0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3834350675367588 0.0 0.3181853938782737 2.3998510600988223 0.23460317513827889 1.3815130204410422 2.9800303841119042 9.539169044133665 3.4611657834171865 11.39744530235243 20.59884050051607 33.908017309214195 25.138669147043103 66.32333696048222 70.06194955051629 114.2811850675916 119.5203828298537 196.78368334586514 225.25496787593795 305.0751735099268 348.598515360324 504.7677941632769 569.9315892802615 664.5260132368617 799.1305290565206 918.3344559607126 1122.115286563705 1216.437231806537 1428.2607018651706 1509.0355561526303 1735.0469444837127 1865.523373830545 2063.2794470693498 2016.710692466373 2263.1484230236383 2426.423889104084 2475.0617277339734 2353.5183590188244 2648.9694036236906 2629.270351538351 2598.5569726167814 2517.5669525873745 2618.385671028118 2610.861313403868 2484.833905390289 2440.592080879316 2415.721994275489 2391.504680971935 2370.3131322858317 2138.7947610612173 2141.682061176347 2179.665240519993 2075.7433778372215 1911.3088309270097 1847.086021646348 1926.2328200727497 1796.1374482711108 1687.6899494637764 1610.064301073813 1659.608483600212 1531.2761576271005 1481.7767715724767 1398.6616486229177 1433.2460274727055 1305.618651030134 1262.5804883353994 1217.2613734985935 1200.9617582980136 1100.02173704897 1070.1234989575169 1021.260538438888 1004.1655507254909 919.7634844575223 897.5201109205809 826.008973638367 814.2777320047608 739.0032837277977 720.8053737091832 670.7387951816199 626.5265373679431 572.9700372506632 548.7188488056127 515.1199069433205 455.1245942729729 423.4308938565373 389.8240781913046 363.9963058528956 311.03352440489107 284.0425100224529 252.433307609419 226.80822712781082 199.4442902521987 171.09475074450893 148.68604119168594 127.50889325109893 110.35789029533044 90.25418764204369 77.3275646247057 64.14142669533612 53.569095997998375 43.28103590555838 34.69406619608344 28.450406660253066 22.865088088918128 17.742246658206568 14.02167020579509 11.01413466205122 8.462337743854732 6.328895256956457 4.761161594840814 3.7715406190109206 2.633552452462027 1.9189113334869035 1.3619183018308831 1.0788872671691934 0.6968475482863141 0.5294419601996196 0.3626063124247594 0.2558010982174892 0.15269739780342206 0.1172565210290486 0.06952498979808297 0.04619987636397127 0.02571723982691765 0.014290237115346827 0.009250781920854934 0.0038644413580186665 0.0023705649218754843 0.0004618126549758017 0.00028509974072221667 6.56358024571091e-05 2.6685302145779133e-07 1.4551915228366852e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13615761516493663 0.657162237615708 1.4585941612354354 1.5756185295081124 2.7070630603785295 7.917180470477322 14.509495104353116 12.837470395448424 29.521374502699253 38.4849995134541 84.30582652524564 59.67595798950023 129.60398117437552 156.93893385182247 281.0626702597227 253.00079896433806 397.9772418164407 505.1978344689919 680.0216778525053 755.2449200539231 944.9899403720228 1204.4241877606592 1366.9641094258686 1682.623291816819 1815.5541249841117 2142.5927567581057 2425.8910162591274 2830.6411374411364 2874.752097081546 3202.591287769981 3568.2798812226865 3820.403021106067 3919.4612927911257 4103.387481049707 4363.469750028642 4496.538527673263 4425.742596071192 4590.457855453846 4763.1743998171005 4548.866325021816 4675.522094792788 4617.193152691791 4567.485305988885 4368.452900240256 4450.024408823694 4293.782707338585 4120.144971436021 4027.5783949850593 4057.8591753955698 3797.2413996750693 3674.936842292547 3621.1365226974012 3592.600938378644 3369.7191866719077 3256.554841901743 3223.4293951556465 3184.099160713333 2953.2745546363585 2918.725686803751 2812.983239870373 2743.951957903075 2665.4945128985273 2565.655333740753 2466.5639008507424 2390.0210375648167 2395.170131068531 2187.468588453514 2175.3751375853317 2068.568091732537 2042.9269343854394 1886.2865060016338 1860.9490982062125 1736.7430899341125 1717.7764539126947 1565.95441644956 1503.905892305862 1428.58995389333 1397.92404195579 1226.3254637004866 1201.2875642736326 1075.0986804544227 1083.4537819031393 892.8619921452191 888.0110233530868 791.1641491176852 748.3177421562432 619.9329716128996 597.6511679381656 535.0896558970271 468.5226515721879 396.2379622081062 362.5929216617951 326.14628072088817 264.98147377869464 224.9823957332119 200.0058660095092 173.37520049797604 136.6604590875795 114.69358496402856 96.42350878301659 79.72331628776737 60.24609352956759 50.766230322478805 40.91812662142911 30.758987245411845 23.60472354092053 19.182871897239238 14.64868435569224 10.600397474248894 7.80231806304073 6.1665997483360115 4.435827216599137 3.1381575038540177 2.214155800640583 1.7301020636805333 1.15946113676182 0.7860109411703888 0.5461459315847605 0.4043919334944803 0.2450053179927636 0.14770316475187428 0.0955396450299304 0.053191696206340566 0.03016844141529873 0.014273931097704917 0.005564370338106528 0.0021722459932789207 0.0006307073635980487 0.0005660179303959012 1.27061503008008e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6769240371211964 0.38607005616812273 3.160322238708911 2.3509157940022547 6.506695254229193 5.819788433863042 22.83363024331966 20.371438460702592 39.99565389222097 45.10189955613835 90.47823704902385 85.19934529611749 167.99661478006948 187.187901440176 288.0113237454906 314.78491298343033 483.1804445083053 612.9785974318515 610.6229810037726 886.9732866911322 1128.5368608223807 1294.7270756448452 1506.5307466543745 1793.1427929675592 2173.827304120674 2457.4265608551977 2731.7987077843063 3267.7852325808744 3449.8952426388496 3943.7149592399655 4252.0501545822335 4730.7264466671295 4865.185990532213 5273.793174804952 5527.550061178277 5874.3684977702505 5832.71018058787 6283.592979189336 6273.151589826535 6529.34373601964 6352.654613239967 6513.669441700476 6412.759236306869 6519.394829548866 6442.955752163165 6436.833325888874 6156.141210452377 6332.806980977068 6187.902780539182 5997.898611711513 5821.521720999794 5950.54104680958 5927.16620739951 5373.862892164732 5533.394493734144 5522.584391997545 5459.808645608602 5031.593329533469 5128.384825496498 5020.042900318513 5077.40426826445 4675.864163761667 4658.556402163027 4601.064052744448 4486.040094371419 4440.105062371324 4135.515273816884 4251.125765480538 3912.6681158866268 4044.595217832946 3687.5617879861966 3743.8289688440273 3412.0419214381836 3534.4906597998634 3180.617983299162 3085.433738707972 2990.7651308429195 2875.4469986304175 2654.77275780082 2457.5080611701123 2441.450369046943 2224.7059394111857 2055.289097894798 1848.8738755945815 1848.625001812121 1636.136207160831 1445.8418385904515 1317.3093523894786 1275.9280585189117 1094.4752053894335 962.8494311457034 852.1602369583561 799.486321128963 656.2513892297284 588.3581938327407 489.9753243725281 439.75978120591026 361.3445557199884 303.257425691525 254.16763117938535 212.52336154907243 173.52148064988432 139.3006330166245 112.18148468219442 90.66716763825389 71.74543241021456 54.70614969776943 43.19661334651755 32.54935140471207 24.89304860244738 18.53618383448338 14.02035859116586 10.247931635007262 7.465401847555768 5.292048307193909 3.9041376091190614 2.736900268238969 1.8818839106243104 1.272165647475049 0.9667832889244892 0.5979197341948748 0.3885795121314004 0.24018197396071628 0.13186513108666986 0.08786425786092877 0.03580890584271401 0.015271187236066908 0.004925580462440848 0.0021753772161900997 0.00013714446686208248 0.0003492897958494723 1.2367963790893555e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.837347670665352 0.0 0.0 0.9115418685341297 7.009228689988472 0.6055603303049857 2.833279083711421 10.307796091338709 33.593084725076906 14.415149633781624 28.40757743322233 95.08739138626956 83.28694100078755 102.6718835381302 145.55650799106024 279.41328429558837 292.1924510931781 385.15221096357755 481.11000854580357 729.3517962773449 809.5532934108323 979.7289362307192 1285.1100838878183 1552.248221360369 1749.8474895133286 2167.6586075503437 2466.5277593862174 2806.583668723086 3234.445818387656 3578.9588298582676 4042.8189000948914 4265.416396212171 4985.273112680494 5074.603911389044 5404.966526794415 5862.560742704787 6364.589377654389 6164.7486450657525 6636.872646318945 6957.985393609779 7142.485705888917 6824.235623921588 7093.007461205489 7392.449264869254 7238.851250858337 7091.844363405151 7302.573056031557 7325.967335779802 7132.224639271386 6942.405292138312 7142.7866080169915 7117.345775521477 6814.551886790752 6864.036740126729 6846.346055064612 6843.0676758210175 6556.266774040647 6666.674531547353 6609.543376013433 6625.201065896923 6362.320826471143 6279.989746331004 6321.14683108218 6203.096463963593 6167.819665114366 5804.61871902406 6014.358213637344 5698.853761507897 5784.419047032716 5348.1594234400545 5552.174451153958 5182.736348568171 5289.566555327387 4824.030485081195 4944.915539325564 4542.137759554957 4600.622463245294 4328.000684503117 4027.9387288874714 3890.4331785631366 3734.776005688589 3542.5064264900866 3174.7113017449155 3088.5554519116413 2787.4171588880126 2645.1612946133246 2303.495301243849 2199.5454132131417 1928.0459081953159 1770.9090361759881 1559.5640221763751 1416.4571111063706 1207.2312586687622 1069.6782340047066 916.864073819248 814.4166493878583 691.1561814247398 572.5304883711506 482.78969592566136 413.5252137653879 345.3035899156821 274.29102339677047 225.776959148061 183.864850347396 146.83231784781674 114.60242764750728 91.73204671184067 71.06438625761075 54.343647092813626 41.22019648778951 30.83986046432983 23.39294559910195 17.198785413696896 12.403027695720084 8.996545105415862 6.59071855538059 4.559049246076029 3.46424902707804 2.3089132299646735 1.6002489294623956 1.0529997757985257 0.6684835647465661 0.4704883649246767 0.26571618585148826 0.14498245244612917 0.07707028178265318 0.037003464763984084 0.019856574421282858 0.005883308069314808 0.0009186218376271427 0.0004183949204161763 3.826629836112261e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9538827681737558 2.4174366874193893 3.4493415767914115 4.718328213920653 12.50538439789084 30.824111256348765 43.3018858921308 48.665102782255985 105.72127343198053 157.41012268916927 210.30532374202255 232.03394169280466 447.33875992631215 596.7499215643625 697.8134699978223 810.0966815835914 1334.3052353101548 1556.8099742913846 1816.870427404784 2165.0103785022893 3044.654206184825 3114.633933871628 3945.1479698514486 4361.913134037211 5292.1883307035205 5722.33332373789 6644.548136254161 7217.254608891439 7631.302856354334 8830.346293225666 9315.52254366249 9751.657179040005 10006.81576865942 11032.362482025026 11673.13366608329 11721.11827596539 11620.039535469958 12450.791161711531 13035.980784509942 12805.912832716567 12560.354348054156 12994.596218620543 13533.152941544628 13049.88672952904 12951.399648166407 13382.717575505696 13327.481351809663 13345.791048486484 13022.751588721178 13107.638417017413 12868.347792005748 13644.559289693017 12643.451366382069 13048.304277048679 12797.272928055434 13482.571328489168 12516.766085414507 12895.770519934944 12489.967713354097 13100.41978677985 12143.896926478192 12583.483563551621 11988.633664834662 12506.218482202734 11865.788527579454 11674.511900414422 11514.182755613176 11328.053406386054 11214.659258501255 10603.286865098751 10495.527390409145 9926.394054294447 10036.228653144557 9099.238209561678 8972.867370952736 8411.401285096537 8184.560808049981 7395.236078866059 7037.213723984314 6588.106466802303 6215.055887732771 5651.8021439937875 5029.385602670838 4871.987467548111 4250.646272935905 3893.619471372105 3374.1962965732673 3143.008161049569 2744.9896640738007 2395.694771401584 2104.7558867917396 1814.9288991063368 1588.6224911093013 1357.6912867778447 1154.2431305227801 948.209850348183 810.3261862783693 677.7578733729897 560.8208075814182 434.7041278593242 373.8505423424067 289.3198655095184 234.3688705099048 174.0964139585849 143.89520574512426 108.80731575295795 81.86257823591586 61.7603957101237 45.36259000923019 35.569796756491996 24.865070387604646 18.24548455781769 12.796952551114373 9.616405698470771 6.3312703223200515 4.666411551646888 3.1931277697440237 2.355301691335626 1.3207022490678355 0.8273682269500569 0.5293864635750651 0.2983545345487073 0.15795987378805876 0.06281029270030558 0.03391280130017549 0.009023092221468687 0.004795124172233045 5.743815563619137e-06 2.607388887554407e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9157840562379675 0.6626261883655786 6.303112997610668 4.187384829177823 18.339616338339955 17.174827843241818 58.69147788643117 40.81431330891131 151.8242363973938 131.27918572058593 231.62739111916335 311.85181483179815 500.5864531633098 651.5359477118823 724.2440101897482 1079.6625313823001 1417.1513683493054 1743.2458346211315 1980.996177564065 2824.5384072777015 3129.78393154032 3796.9944544485425 4621.988487316899 5528.350477016771 5787.655281194817 6778.769336862686 8260.047740874827 8716.438527213511 9162.53344736404 10521.391293917608 11838.31703369676 11852.525884026734 12699.007220897358 14092.076063474859 14603.82928790951 14343.120569223858 15433.599674906698 16098.363812460506 16548.86932917949 16119.248366647196 16857.470885238552 17324.852857752354 17329.402732373914 17270.465890002262 17923.219230644987 17834.6161798978 17549.150500777818 17761.233703490463 18776.839235429885 18607.161344410095 17650.482300676405 18247.456597460667 19196.247283722914 18745.53706028679 18485.04913533351 18762.404410955613 19341.367485068913 19222.883518098388 18984.345183078665 19187.063004898257 19062.627860173467 19385.545171399717 18988.848303463543 18758.741087683942 18751.6632854013 19039.347694325843 18213.499587115017 18119.69707493193 17860.509555686614 17278.75853517221 16809.38857203303 16571.689420150593 15862.070954230498 15539.848724377924 14559.001826173742 14062.393992610509 13520.577410324942 13009.857923759148 11993.28733259032 11015.1907611707 10745.577234514174 10034.30345743883 9077.193660356454 8249.602971291635 7671.543734607054 7127.8893807362765 6323.523587855976 5565.6880306029925 5011.053201492876 4546.099632858997 3954.18498202879 3424.749637179426 3002.8453382108128 2591.3634012660477 2194.1004206573125 1914.9658183241263 1599.2585460547125 1333.7977016496006 1098.2128330653068 926.3466466849204 740.0108807041543 616.3139720956096 476.14322266716044 390.85085830884054 297.1390331638977 243.3776650276268 181.50402341061272 137.88559941377025 99.94950532296207 79.77296014712192 56.47033885773271 42.2637500789715 29.17276198696345 23.228402062668465 15.391670519369654 11.266156440600753 7.7665740364464 5.506982281105593 3.4054120301734656 2.5003049415536225 1.4648747651372105 0.9773204480297863 0.4259701509727165 0.23840334825217724 0.10097569227218628 0.04904539813287556 0.005077130626887083 0.0019996684277430177 7.388426456600428e-05 0.0 1.1641532182693481e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1137487902335437 2.1923952941936733 1.774038736417765 6.470294294242009 1.621015280755472 17.767876765230753 15.894051613328799 41.874614708973596 25.751781308801625 75.0297524313678 100.89038976772909 182.8845753366234 213.23501638590892 315.9186016127617 399.42753919220127 646.5775754810757 857.5413582246997 937.5789368799578 1324.5580728347823 1822.81385059499 2386.5403841822626 2637.175582008389 3258.9854697872106 4093.7663256243504 5037.4667354969715 5919.741963562425 6462.642301722211 7568.462521193454 8842.190088118972 9941.691514239785 10755.845442791287 12328.868812956964 13176.263145962424 14292.72606570489 14752.388337345299 16497.160119950146 17197.39688997733 18021.180071844195 18302.785484944878 20365.433038625197 19968.880563798593 20893.931967675744 21134.894502667623 22806.349107790913 22735.566909542482 22488.28035039158 23807.705269714526 24342.44531117694 24616.533186657412 23327.980981092434 26230.299707570695 25412.381232057523 25563.135278034606 24444.277682269574 27708.516838875134 26099.03869950853 26369.164268775028 25780.630116341636 28311.781648611766 26982.822265241994 27119.868023557938 27487.76031212369 28411.293578519137 27411.375343101798 27506.520924748154 28455.647228297195 27972.02153690008 27268.730083745206 27338.31476490968 27363.90943226777 27152.339048354537 25917.37773564458 25636.33861198672 25984.889882750344 24209.900513375644 23557.38407256524 22830.68701954093 22380.72064261767 20582.052979825996 19993.90641701827 19029.821038005175 18090.170131030725 16164.901045788778 15644.961044814903 14783.878096865024 13415.58783802297 12006.485840447247 11262.215682841837 10486.854782124283 9188.74674099381 8018.939628015505 7559.0252122760285 6863.183784834575 5767.293427766068 5079.439203363843 4673.268070282182 3976.601447980851 3435.8285879429895 2951.0707618827 2510.438402110478 2201.5818240975495 1789.2079984031152 1480.1439374308102 1283.813422234496 1001.5173549202736 862.772770550102 638.7161003660876 557.6118565527722 420.322574412683 342.8163999665994 233.6530613503419 198.45285483030602 145.85627221944742 110.87264489708468 73.94885227712803 60.43236203328706 43.04614977538586 31.02634310745634 20.539430665783584 16.13236344140023 11.294625193811953 7.693835247773677 5.291344472905621 3.354126298101619 2.1719199211802334 1.1314914640970528 0.5726551765110344 0.2393776320386678 0.09666074183769524 0.019837373634800315 0.0079450779594481 8.495640940964222e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9032171870117907 4.977754519222927 1.4108847270135527 7.6115026405324 28.075133992436406 34.069528724203074 21.947459024859384 66.20617015535822 134.85161859317137 169.11474906532925 195.31838891357415 261.16376475890877 449.55057500121006 639.5344710013073 721.7567153564335 1013.2737102116266 1480.1629219556762 1736.8881074247074 1965.406611745535 2619.1725038935438 3715.5313791626068 4221.936303395474 4741.969885406357 5677.078883981911 6835.270825750984 8247.544208486339 9039.7225523429 10422.04561382006 11064.57134555417 13329.04670065087 14464.23025753902 15925.985422210171 16015.905687550068 18541.54880435206 19876.22924774827 20737.444376898435 21064.950273334834 22556.20236043539 24211.453575437772 23792.833320931008 25180.531422036816 25758.57040242135 27527.799895211705 25856.760616132 28359.117841701256 28769.66679376329 29559.445081517566 27759.155074711423 31333.09175858629 30829.260729260044 31543.24970193836 30387.854299000697 33600.5986985903 32527.17225408973 32854.38508376572 33313.861709706136 34998.70911398565 34370.62291303021 33904.39003353042 35707.14492111758 35960.3147117364 35225.39927982143 34083.430753920344 37010.96206997882 36116.182007417665 35465.817129139556 34330.897984964075 36526.182542393915 35755.672864470165 34350.15924883075 32559.92921555508 34916.81578005804 32596.60588237364 31658.42832809803 30688.270538070705 30512.880233384203 28774.41787547455 27317.483832412632 27169.906953206286 25098.768777873134 23889.166474395664 22170.230297224596 21297.562870413298 19055.731307087233 18320.819659738336 16643.071048449492 15126.112480013166 13577.464110946748 12714.887871113606 11405.581461167661 10009.848360667937 9001.269162757555 8074.9051517837215 7192.503873553127 6174.743263580138 5405.302558993455 4823.419854938518 4100.038774525514 3476.6574096819386 2926.282109826803 2601.5117280371487 2138.323845690582 1734.4429943212308 1424.3898079362698 1224.9933910614345 976.3276884756051 744.2298401026055 606.136952362489 481.59924502298236 357.55127992480993 273.30422731512226 207.69968806952238 160.3878748526331 113.00649674120359 83.51362015376799 61.072787805926055 44.42304550856352 31.263443660689518 23.17325069056824 16.155658938921988 11.715622120769694 8.010458403732628 5.50696103554219 3.0682029593735933 1.5237410068511963 0.7596725567709655 0.3740174504928291 0.07043128134682775 0.031694989651441574 0.0018624223303049803 0.0008223527111113071 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3065652395636675 2.6273990082523824 5.031706122244728 4.5637367937103335 13.773539118797455 41.11750080792149 32.92060124708891 45.63812918411011 109.92244440346408 144.1187810167104 187.46326806779308 245.20605288192598 391.41875949319615 557.5759929611529 634.9103642935302 819.3396486466008 1200.1221098610176 1610.2299914400646 1970.994810537808 2280.3955273204692 3048.033376707024 3644.0478533009264 4554.176303817916 4807.886468928169 6523.062314540497 7525.237842116367 8132.460843698689 9389.563874548025 11013.70991078017 13323.430367026507 12172.291609412103 15630.821348689715 16466.60236644138 18756.048604778116 18017.49186488011 20527.10543628584 22341.85720261009 23679.792581984075 23388.40051955302 25218.67460060405 26055.345507598657 27706.593578205735 28243.632006506494 28081.746379844844 29480.39826610731 29751.334137876576 31138.807068590948 31206.91060033004 32627.90524797293 31386.177035610308 34597.97017883521 33139.037035742076 35580.22373573156 34024.65987982857 37129.43507571041 36594.70061647706 37715.07552479359 37979.97474879469 40039.56656148494 38867.61813175108 41954.80475231388 40783.68638628698 41602.72655022878 41751.40933908685 44084.21239483636 43734.66776180733 42892.54167054314 42466.19558302662 44166.44748597196 44412.87509904429 41191.602201026166 41695.924017246114 42170.84234805708 41887.144923294196 37484.343109847745 37472.28141580871 37740.71616604645 35526.35859785625 32472.330001242226 31658.631695432356 30888.436103677843 27746.376112902537 26673.69752902491 24562.178083949257 22865.563328167656 20932.9692183265 19445.674980562646 17388.449005621253 16205.586402995978 14576.670440457528 13132.495012403466 11665.612707101507 10781.094178648898 9342.12724171835 8194.31190369511 7286.08263363177 6636.154529192252 5590.5881112916395 4634.419766352745 4265.69285970577 3665.5061770346947 2973.4091299562715 2478.8224714070093 2144.8277110615745 1773.6260662965942 1392.6771698312368 1127.1639517561998 931.7183486348949 727.1242955124471 547.8039623706136 423.9265000100713 336.75976583664306 244.74626771523617 177.9858886192087 136.14222813630477 99.88333962624893 70.8006197353825 49.406698267674074 37.16959852143191 28.389991482254118 20.014300055103377 13.202234036521986 8.79642071411945 6.05243600346148 3.3683047690428793 1.4783617523498833 0.7883421368896961 0.2513603060506284 0.07750164694152772 0.00961111462675035 0.006792897824198008 0.0 0.0017735539004206657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9848975537733651 1.8921993577445733 7.545095437919116 6.696930899042769 18.673749763673243 33.97162313511387 74.27670330229559 67.63700701976748 146.6680710067278 220.16189105288947 361.0083231961063 409.97632210579377 651.1667843381219 892.3880623055938 1201.1854275930805 1439.264585601286 2040.8980790877422 2543.458146252272 3117.0274088973893 3602.33947401325 4801.447050052859 5711.63076456208 6333.1659732270855 7869.822412663889 8350.846829803893 10598.523691494178 10741.758678962018 13335.683812405186 13834.750787161873 15300.528279006641 16640.488116994093 18660.832024175223 19455.979514548788 20733.975663629564 22254.68541994557 23654.921566399775 24877.704006648535 25310.542659079016 28025.60267520894 27157.425944971154 29148.414283015998 30726.05761187058 31829.8443557219 31219.229728245176 33013.93536802457 35821.780350087734 35123.11672599299 35401.16000509367 36953.977968052495 40024.89023343229 38403.26586295827 39331.24330209859 41840.21987153101 42877.28445394791 41353.67117233458 43438.987318383064 44652.435650738305 46948.43679759314 44126.776843964704 45758.77245923155 48275.57826821739 48453.61330272211 46225.46112259012 47839.85118886712 49695.19063023734 48981.03695401922 46301.22989543737 48280.69385290146 48498.725590972695 47122.861722639995 44321.07754293736 45938.76271998533 44029.12072253041 42319.559149235254 40289.127592012286 39985.5847757624 37591.36873986386 35403.47701535397 33624.10415268643 31689.77567894431 30082.94609662611 27558.592585607432 25731.881041378016 23112.343180096243 22587.38257018663 19809.859475011006 17771.11151584424 15845.486347027589 15137.974295998458 13335.187567663845 11689.582831708714 9932.566359697841 9624.29420072399 8046.579464363866 7148.886647541542 6032.278806432616 5508.0755624719895 4478.812745585106 3891.4468285311013 3330.139076289255 2836.2171040601097 2246.3424274083227 1881.9279685514048 1594.1536218128167 1253.1880898927338 967.1704875249416 768.355257362593 625.838274418842 469.32670142827556 339.7829169384204 263.1793422913179 198.4953483287245 141.77299332804978 103.51169804483652 76.03931602602825 57.47561120567843 37.46990501927212 31.392344226129353 20.580413061659783 14.995156595017761 9.115582073107362 5.88338320562616 3.231817869003862 1.5232842802070081 0.6225816169753671 0.29069399600848556 0.06405947124585509 0.013864442240446806 0.0012681493535637856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
