0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3834350675367588 0.0 0.3181853938782808 2.3998510600988214 1.6161161955793255 5.282649577193114 11.336607304799298 22.896275375447 42.89519400754307 54.329109942012195 97.01039493008597 141.8715178997288 234.30498994958322 330.0963569361894 377.96855100069786 595.3451478425263 750.1468324764412 945.6222173932033 1169.3519806983877 1316.1510424645257 1647.6527355511516 1881.4721602555592 2070.553854047879 2328.616428720292 2505.515303192975 2719.6440067990843 2852.595544733147 2977.102483078801 3156.2686381946187 3207.6557025526163 3307.096612545014 3397.3887895884764 3256.9274245022825 3385.209600487833 3288.6989899657638 3316.7449395329386 3297.425292811451 2987.5521699093006 3123.3935180170156 2937.172057962598 2835.8054658509354 2757.605149976691 2542.968238725487 2478.4278241252177 2367.548383680012 2209.47025979904 2077.4230825829873 1990.9830167589826 1835.0813295404805 1747.3357396955253 1605.2536897125538 1486.9089190652303 1422.8695741411211 1270.358673121722 1196.0762405110145 1082.2619250290736 997.5452052547625 920.7307333510689 815.5782600204984 732.5098550930561 669.7148526698729 605.2183917627699 528.3431397959357 474.25609071210783 408.73349146023975 360.102999300143 318.6803506992728 272.7953659555933 232.6993782879581 192.49231695057824 165.27852850296767 138.82242665997182 112.32938057776482 93.57180399091158 74.12913725875842 59.57777786193765 49.53034163087432 36.32404590322403 29.82776599341014 22.220478408635245 16.683916469148244 13.013085318540107 9.159814932048903 6.73546288133366 4.795757085739751 3.2836612928222166 2.309795006745844 1.5426861199375708 1.028130344042438 0.6471845890919212 0.4149385367636569 0.25621050936752 0.15922609105473384 0.09190622762253042 0.05489387175475713 0.03038104642473627 0.015795392930158414 0.007840368401957676 0.003786373243201524 0.0014569634076906368 0.0008742966456338763 0.00010890381236094981 3.9762555388733745e-05 3.2610842026770115e-07 3.92028596252203e-08 2.338492777198553e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9849251241685852 2.7295122693134637 4.473686054835605 12.463784195222551 21.04227333952082 50.02619845350255 94.42697389290836 110.46154508027999 210.95263395328288 307.0802185807077 463.49973691256184 690.3824828110357 840.7067618662163 1105.8263584204028 1511.9689249883204 1764.6532289160432 2258.0659215731694 2649.2195450800664 3026.716048583654 3507.27579000872 3945.1538247400713 4251.269082662624 4650.37098136557 4991.207445997297 5287.673840668707 5618.391736709593 5698.267783865864 5875.927958026405 6084.682965568274 5938.231044721513 6088.338935536231 6063.279229003674 5937.899736014384 5859.860939912047 5751.923845703699 5582.312356935843 5417.977845127563 5264.876842922109 5086.905626442196 4827.084432176023 4685.736621489763 4407.147330577922 4361.029291201645 4124.152267558849 3828.1310548341426 3692.013608073932 3458.105581089796 3330.9730554739945 3089.1864830143168 2879.2419284189527 2746.4176444825134 2511.1726762799663 2323.2838083035895 2140.398959328857 1988.1043521123065 1786.4559902084293 1645.9157027764595 1483.9771061401407 1350.5091052617354 1226.3609063265612 1060.3918965209741 972.0491765998304 846.2509158745524 765.0620427938993 663.6124255461327 574.5751253377239 500.1045263693668 425.6971746859781 369.79121585193207 308.61110386502696 258.4183511431911 213.39776873515802 174.52414834065712 142.92993200436467 112.56692966638366 91.17352302896325 72.03096072864719 54.393100626039086 42.32954727121978 31.16390577497077 22.89103775136755 17.034840335312765 11.927761780680157 8.541609840322053 5.957690886396449 3.797841553692706 2.4927392232057173 1.7173915722523816 1.0278360876254737 0.6809113798371982 0.3913944151136093 0.21324624589760788 0.15081139438552782 0.07097418679040857 0.04454263852676377 0.020715242717415094 0.006682069186354056 0.004291746037779376 0.0010263499862048775 0.00021283712703734636 0.00010679772822186351 1.4011748135089874e-06 1.1781230568885803e-07 0.0 1.1641532182693481e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6769240371211964 0.38607005616812984 4.524279966824064 8.099565004962306 23.313499318015403 25.819850095095113 62.47442418312379 122.92942260806896 160.74100951988353 265.0702903248773 360.55732914597024 549.2280161136314 771.1233643077719 1020.2429376205805 1314.102941532506 1706.6813866217235 2258.8735762146553 2485.696775250355 3143.723202626803 3731.8138627875287 4180.4934997084165 4807.916564051779 5313.275192654695 5913.993046732816 6405.623323324326 6855.700484447472 7141.8344040186275 7724.6730019479 7997.824170983091 8229.775622126428 8531.78077384131 8287.59704738979 9006.18721438745 8633.727961934885 8774.222419019774 8954.41394637627 8388.371185143595 8778.96572249895 8269.908747012814 8227.94367840694 8315.315034592233 7632.600125176425 7760.874649430683 7324.092570857261 7289.920362789213 7087.099911408703 6632.47510374448 6428.679402863781 6133.070705204096 5942.043125361524 5536.8549552560435 5283.889652837854 4908.194304433331 4587.000851700344 4360.298363627575 3942.3204653529683 3684.11653973622 3406.4390527837095 3086.693869865092 2880.657385474944 2533.488110079663 2346.6779292721185 2138.0457147574634 1863.025509739935 1709.6004513844964 1463.4503017081297 1322.1182451028144 1163.4537928997306 990.2866471302113 865.3995815889211 725.7400151348556 629.757341128774 516.2022939634626 443.1258999276324 356.8157526019495 287.4587059558835 238.25472575152526 183.92402959131869 143.80507931520697 116.83475458505563 84.86554505350068 65.78037956671324 49.57484300143551 33.36027732369257 25.7209517605952 17.207692266383674 12.401423612958752 8.037764739536215 4.930865885398816 3.5084455116302706 2.1722164265811443 1.3684400033089332 0.8195075076655485 0.4319204659550451 0.27288867242168635 0.15133621729910374 0.08139953936915845 0.041248601919505745 0.016365434392355382 0.004410728812217712 0.0014913075719960034 0.0002882520202547312 8.830102160573006e-06 1.3332348316907883e-05 3.2014213502407074e-09 1.2050149962306023e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8373476706653662 0.0 0.0 8.117766724300594 2.321001851971534 27.063480870609855 23.810421117902713 39.53770084907326 142.47356482195153 118.47464289407287 231.97689926353394 424.4181058020217 478.9408430352496 831.5706660343817 1040.7553162313257 1340.4896382481934 1865.8626659100219 2200.7120873612075 2694.161206818524 3354.5883104488494 3826.7609613532986 4513.312705534623 5132.6358591093995 5552.893968611901 6351.907037255893 6946.665636648482 7365.61615482768 8056.210484548043 8105.268185889785 8959.09037861161 9113.583796166902 9499.342327470411 9607.127068966554 9778.000730109736 10010.560992678511 10005.260574789834 10121.75964315742 10060.64629259921 10111.522332216118 9976.525825025688 10060.129158440861 9909.259267135902 9638.321475310659 9696.31986931077 9289.824102610088 9169.653083630139 9116.487387648958 8658.89878456897 8395.796162475715 8122.460237086081 7677.948456248094 7727.099577327259 7185.511766637908 6560.3317489943 6485.166650734551 5977.063483952254 5691.629200759111 5261.044884644973 4733.317721545289 4453.941899563186 4073.7181773761404 3738.283219044737 3318.8194984940346 2946.0575312430155 2668.7744600010337 2385.411754185625 2085.32661900908 1782.061845015618 1573.1194505401654 1335.974791425222 1150.6787433160353 960.8379787412705 815.3989918059087 687.5381994941854 552.0294280055678 445.677819778095 364.41869073879207 293.95713280001655 228.60540080117062 176.21859736181796 136.71240973239765 100.60895525256637 77.05425043124706 54.472336236271076 39.92847232177155 28.124031674291473 18.286916288430803 13.26961985399248 8.477435927488841 5.458205940434709 3.518105312483385 2.030733728373889 1.3109823844279163 0.8177051687380299 0.44075577025068924 0.2488168092095293 0.130317130649928 0.057891241216566414 0.03223490103846416 0.008607798488810658 0.00476675876416266 0.0011036167852580547 7.691443897783756e-05 1.2446369510143995e-05 2.046697773039341e-06 2.1210871636867523e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3234432435819059 1.2106604352016745 6.042614436249856 11.498004543015483 36.089155289874235 50.54061663488196 134.73203636069132 236.56014875577404 294.4205858961927 603.8166398328179 824.6490431150191 1197.8803674525607 1690.4472203228784 2074.8559614258484 3093.8980227978473 3902.1089539323293 4361.480129462001 5588.678079114958 6703.340735472313 7618.706312685656 8757.118476932366 9814.325217810241 10539.812234397024 12181.438201848228 13107.837833183046 13325.847146607528 14886.833438037895 15555.248091624686 15936.601582878968 17398.820184079435 17108.426606312278 18223.01087339036 18481.554210539005 17875.64094858247 19298.70431613174 18933.794431429502 19390.424151073792 19380.83873416402 18652.79559193825 19661.435413142783 18669.33606288262 19343.84710420773 18727.264103994763 18055.258036979823 18677.338145558722 17238.93488344486 17374.877258177847 16902.381657090038 15601.401401516923 15784.969692011655 14794.862351529067 13897.636987167294 13526.193316685036 12399.77320616052 11853.295025763451 11144.703085843124 9907.281797642121 9488.464316355297 8501.5533406873 7633.0505870701745 7061.8667838175315 6280.252728730207 5665.345099204569 4945.1064840693725 4293.816243092646 3889.353526904946 3364.235811899998 2854.1894183477852 2484.9768544997787 2089.3004593629157 1794.3729745196179 1484.611190177733 1223.7819524777588 1005.8485190579668 818.0015479360009 656.5096905598184 526.8010398062179 404.551738053211 321.050024707336 238.9981456429232 181.82828315196093 133.3084854929475 96.20397314906586 67.5346912285313 47.90929891564883 32.29818110249471 21.523524007294327 13.8749918139074 8.648063615197316 5.856569511000998 3.4967152772005647 2.100689231301658 1.2018373480532318 0.6049630523193628 0.41633673303294927 0.17842967563774437 0.08888233092147857 0.03915913123637438 0.007357945549301803 0.002715804730542004 9.393412619829178e-05 8.802383672446012e-05 0.00023506022989749908 1.2547243386507034e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5784102446035604 7.515475360970093 14.101286704902503 36.41080650380947 65.42051761355026 153.78359675669657 256.19675824650085 403.3642041177062 574.6085586421278 967.6273911466742 1533.411432183827 1915.7479307142412 2542.9448909115354 3433.6212876020636 4416.154797657189 5672.037443038831 6480.54724287253 7879.632961937612 9184.42240691543 10689.103353694125 12569.311465130275 12985.233262803842 15015.691480142516 16287.964349028873 17112.793457253545 18811.89262006081 19659.279863438685 20689.209376561863 22117.217658672103 22585.71638993715 23433.534424957877 24110.209959513275 24709.807552685787 25601.15315263404 25814.145767992886 26641.645934942528 26207.838926248543 27312.77333323122 27671.70679369854 27403.44595666742 27908.002303681395 27385.870517384727 27876.55279443378 27535.9261063959 27490.043520244537 26515.757712953957 26314.347118864767 25352.543066812563 24451.924977507908 24196.04217911733 22315.591678494122 21837.164398270543 20757.784260637825 19042.041401281138 18623.330432470888 16725.804555338924 15907.05123027938 14693.041338915937 13273.76560304442 12180.56006515189 11154.924760856666 9918.873687576852 8881.144727635896 7867.213205195498 6858.250039432198 6072.856384817744 5231.115505583235 4447.166823265958 3907.4849221354816 3307.951768682571 2754.6545663182624 2278.4878274945077 1941.1033485659864 1576.4670638989192 1273.165562506998 1029.1336458880687 802.5528461032081 662.705216391827 489.8169890495483 377.617970871157 288.31334308732767 201.48999618855305 155.35034609865397 105.12104695278686 70.66645436780527 51.002397477743216 32.45125975366682 21.14900616754312 13.638729923637584 8.030549951363355 5.251558650052175 2.97878604917787 1.8104954388691112 1.0854434256907552 0.45550458668731153 0.21859358716756105 0.1190367687959224 0.038762383395805955 0.009638482821173966 0.0046736333752051 0.00011456175707280636 1.094350591301918e-05 1.4547491446137428e-05 1.3865064829587936e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1137487902335437 2.192395294193716 1.774038736417765 12.122089309599986 25.51640031522856 45.07956195335482 76.68936803949094 122.67646080756248 207.640582787963 434.565296397035 713.2349625760166 937.335146078181 1279.1710753095072 1865.8796797006275 2805.6228497748007 3722.4954876311967 4875.096860614711 5598.194475208005 7296.771903695659 9012.376148382089 10382.40046749205 12205.109625192279 13757.212123090765 15395.261036907294 17332.092523388317 18957.159056294273 21166.58027069975 22349.594676876673 24002.589006182912 26167.800907439494 27688.046303349343 29372.3282901443 30748.646084126143 31221.659412639565 34058.01140665595 34454.01666071324 35031.53345445864 37114.48323779658 36152.51457769895 38600.56786304241 38544.581654694746 39003.70779452426 39460.42377200001 39760.70876030624 40143.80663560121 39594.77751972724 40137.63510716264 39595.80462544807 38477.65254649497 37772.86918558541 36183.521252164384 35457.779815394664 35107.29287292599 32218.3832753296 31709.183639169438 29090.38287433167 27624.75039818231 26270.00502799102 24108.050152297365 23076.741107451497 20058.910122370813 19417.600988367572 17216.548311760882 15527.6425553835 14477.843625308014 12396.896101248683 11328.640806458658 10080.587642264087 8644.451503225602 7621.464547343552 6668.781433201628 5687.590296035865 4909.311931128148 4182.261036612792 3465.943900429411 2950.5252839413006 2492.845582918264 2023.3078848556615 1625.5183513914235 1338.4977756657172 1037.5158218506258 847.6236157007515 653.0373479370028 477.58526439010166 373.85408892831765 259.09527472849004 195.53417544532567 137.41710657486692 91.02934942161664 62.99003874603659 39.25305579951964 26.299629614688456 17.02418850804679 9.630737495841458 6.127945439424366 3.7425496473442763 2.1467542853206396 1.177040197653696 0.4891698476858437 0.23665267298929393 0.09741405630484223 0.030552667565643787 0.006994324270635843 0.0007296528201550245 0.0003265724517405033 9.221024811267853e-06 1.9682804122567177e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.786777886810526 4.505078546437815 21.22666009278442 49.226226789216234 55.78344165095925 155.41180574756817 270.12322523230637 352.5819632909927 754.8423400886157 823.2833878494021 1496.9145112435972 2100.6706663252144 2463.5297960929447 3947.3372590983727 4522.021952130033 6306.061550531293 7201.30739724651 9611.753399728892 10889.20431833923 12942.7322416748 15701.580355321967 16153.158051953782 20602.06207265958 21430.74555875361 23492.599094217498 26390.939139732538 26628.733591882046 30855.285703997157 31972.990325473656 33279.01030142029 36465.57794883434 36329.64437172754 40253.50407462573 40852.45518727484 42463.00298322673 43551.1231919899 45233.70672519121 46843.949408554705 47734.32676211174 48710.35953091679 48710.86934543692 48403.89616549597 50631.720059336745 49739.605283132405 49962.807001902955 49171.30432401609 48830.49142509734 48269.28556839633 47943.80202426086 46405.109529946465 45372.291128674755 44127.66650715587 41062.484894067515 41423.903909681365 38270.92149871122 36867.41637024027 34235.20305432379 31975.999441544758 30071.575281399535 27771.8044602694 25098.550981348846 23255.37482361449 21151.860160754528 18860.894385616062 16621.27684767032 14730.464378675912 13259.313672760502 11598.832861953648 10042.444684357382 8630.925289117498 7361.163238405017 6509.492013372015 5441.030569059774 4604.480205490254 3929.717437709216 3211.482222522376 2701.635532499058 2203.9701120906975 1802.5942092989571 1449.6404771723319 1129.114381717518 877.727632463444 674.2287283928599 523.2996298607904 371.62007454945706 262.0664467299357 185.2663057576865 130.1238569400739 84.20560470665805 56.17188275512308 35.10633998620324 21.747400771360844 14.307940379483625 8.086614194791764 5.321975423721597 2.6999201588332653 1.3774228252004832 0.7359046393539757 0.2690114879515022 0.11410260270349681 0.02235174016095698 0.0046609623823314905 0.0015962603501975536 4.591094329953194e-05 3.4022144973278046e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.017578941526878 8.00421174676167 14.842270572806026 45.26679648375607 51.56990550920696 124.82656669424769 223.7405423511886 336.4309851477627 626.6295013723579 750.9379579869119 1297.5946855013503 1657.6611548087008 2452.62785488149 3188.833923601437 4322.644879739984 5331.626355474127 6951.578135481115 8218.156642278718 10097.819774936703 12669.545157542598 13911.29336492379 16222.778934264526 18586.898608230724 20960.4748881321 24202.75831692855 25223.60053987347 27596.281743635132 31014.645750450756 31968.73645579806 35163.22967570473 36795.16346592439 37890.03168014984 42281.48645441502 41814.52430486743 44096.89411415835 46262.47797333711 47344.42044607282 50566.79995033424 51661.25257206848 52620.263846298796 54796.90262909734 56832.77858119481 56787.244891110226 60029.31017922319 59029.069751880015 58781.46857408143 61194.01934550819 58399.373764048796 59896.69125110889 57492.19462759141 55520.919705846114 55486.18065664568 52003.01562069426 51665.62985399179 47283.9608652296 45973.605520380894 43910.31544317724 39078.42564535048 38726.337682440644 33605.5562985423 31754.253608766943 30214.32072144025 25176.521405669395 24745.87986199837 20555.48012863542 18892.378283957718 17519.194352733437 14235.474575843895 13365.884489911376 11204.940836442634 9685.75355117023 8847.164740053006 7244.1144105587155 6355.794227370294 5414.521938225254 4466.87500054366 3892.0949655275326 3210.010519546224 2575.69154179818 2120.885700116167 1668.2330329674296 1325.0937360050157 1043.608634483302 765.8189791794866 577.8396623891313 411.2588936565444 294.53243795759045 203.57332804845646 133.8410592523869 91.48880178644322 58.00373355764896 37.11650052363984 23.185633482644334 13.762609191704541 8.691515805898234 4.830513454508036 2.683602996170521 1.2551322707440704 0.599338190164417 0.2227191652636975 0.06715115951374173 0.02343923388980329 0.007932288572192192 0.0005735112354159355 0.00012947735376656055 5.844049155712128e-07 1.4815013855695724e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4718143949895008 8.950377954447575 16.65462235488582 41.39996297097554 94.14203243911719 168.87152183029968 383.61389719894373 487.32668894722065 802.2668881369293 1361.618666042133 1811.07847204282 2673.5344548884495 3425.8510297699577 4668.327980531185 6279.239569912512 7439.705124403543 9181.766987041778 10831.342136543724 13634.019006978117 15041.468407838525 17631.708691678723 19352.00670824478 21894.48802521359 25379.914373330976 26582.715053670196 30156.410089969635 32110.556748643605 34961.65931640979 37749.42544473801 40068.604941656056 44015.39056110993 44917.29560184077 48125.07973489881 49911.30770748033 52791.58986840688 55854.617519627674 55613.25404864794 58606.670987801626 60212.49837574037 61745.82416467031 63569.391836623196 63182.28360583796 64971.677437590435 65010.600847719936 64968.04543121997 64931.03104085103 65300.18897034158 64175.43082310003 62418.34803380817 62061.77683313773 58873.72272734763 58234.46793820639 55062.652690186864 53894.7232036239 51001.53266562568 46533.91526820208 45127.59656882612 40937.43843937409 38988.54760495317 35505.13591994089 31128.522386307595 29820.868989439216 25706.59399872925 23639.96688317973 21280.268986801617 17809.02165078465 16601.300279153045 13820.814887102228 12424.026207257062 10778.725431918167 9136.994871619623 8052.775438780431 6776.319924965035 5803.212770521641 4820.957002831157 4079.182118797209 3436.766254680231 2808.7918114149943 2257.9495655847713 1782.2563676359132 1422.1751236626878 1076.8813543906435 807.5438737454824 609.3614793657325 412.8663083971478 308.3467194973491 196.67920491984114 135.64989420073107 90.86015873355791 54.67083879420534 37.57523247925565 21.067459019832313 13.319927592296153 8.051672965753824 4.216534876730293 2.3219541562721133 0.973978010006249 0.4040417419746518 0.127748878672719 0.027609117329120636 0.012257201131433249 0.001286190003156662 0.0003665480762720108 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
