0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7061732925307922 0.0 1.9810050672520845 6.817913079172651 15.932915982673908 55.48930465227578 110.73089221798732 236.2141793774775 431.7328043513394 786.4185972665684 1302.2482215424598 2156.7519678226863 3230.588111881365 4703.547870284752 6655.233684878072 8564.941848320595 11774.026403417429 14237.165206517173 17552.787466452137 21005.517825053787 23303.946477974067 26227.478945073162 28237.34731034402 30039.731202716852 30658.97760789827 30845.197123123507 30552.35965682901 29736.871471431863 28487.683850951726 26734.344805278874 24569.98014108959 23075.66829881526 21235.66578049789 19558.577588609536 17878.235119739664 15909.181620800286 15080.500696236675 13200.006217128655 12166.073221704457 11000.882188257994 9955.52861997136 9017.337181056966 8110.678932793671 7264.356496153516 6390.6708444588585 5760.899222277338 5062.563247261569 4565.123436146532 3995.0356718832627 3508.6519416538067 3123.805570123135 2712.8071874254383 2487.6932155684335 2152.89029156405 1871.5168542602332 1753.0402425747598 1469.792933261604 1348.9139190522255 1171.7512011785293 1060.7477213601815 960.9039269016357 841.0346558345482 765.0227113199653 676.5751386366319 620.5773561304668 545.0217623552307 496.58315523026977 433.938535962021 384.78886146238074 360.0472938064486 304.05171049095225 270.82077011547517 233.95088559936266 199.36906605330296 179.8792864877032 150.68812475528102 122.57567767635919 106.97634590719827 86.03117412014399 71.62905289931223 58.2399990351405 45.849343640729785 37.37599139509257 28.8024170686258 22.298502211808227 17.011649566236883 12.732353394967504 9.600139922229573 6.775841802475043 4.910779322148301 3.2125182354357094 2.3523402673890814 1.5614849920384586 1.0295371189713478 0.6743208871921524 0.3860443439334631 0.2837860269937664 0.15315635921433568 0.08953153516631573 0.05871341412421316 0.02714178548194468 0.018003773177042603 0.006896245758980513 0.003555066999979317 0.0018304761033505201 0.0007250764174386859 0.00033584260381758213 0.00012148369569331408 1.995800994336605e-05 9.346986189484596e-07 1.1641532182693481e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.970768239151809 16.703047385254017 60.19555081750868 122.67104047161595 322.97720171744766 630.2804202888177 1133.2314911441777 2175.4028349765517 3294.8251900506293 5262.587120501127 7878.316962541521 10424.32996241817 15459.937876857693 18827.853810524153 24764.90490541514 30316.365217915227 34513.46703887044 41434.49405047597 44290.49940906229 49458.82367457519 52311.47349398682 52161.58104987955 54879.46905387577 52467.96727527754 52134.86358162074 51056.18395804637 46555.41276698944 44963.892356115044 42118.06559688621 38548.39501121885 36017.43688772363 33171.480104062124 30410.50975384307 28714.48852739099 25231.271634337958 23334.391203168314 21685.326625356684 19435.677625474054 17940.617572242045 15850.230717888917 14445.201138431206 13255.303510991274 11821.44753875793 10585.44264915632 9322.74381333706 8602.101394026307 7631.268023281358 6804.663095627679 6089.561348261777 5268.2897574428935 4804.402434549294 4294.658001109259 3757.421094138408 3399.1588479410857 2898.7470474143047 2661.6343013555743 2412.466811248334 2094.371850180207 1907.8932686659973 1660.2107928306796 1557.8357386165299 1383.5054112353828 1263.8171211134177 1113.2067798357457 1006.6400726812426 939.6480500469916 800.7141645026859 749.4667217927054 648.2776018371806 565.6100784547161 528.8508540277835 425.24580772942863 395.81913045747206 326.9023005783092 276.1973445764743 247.55260103242472 197.69306477718055 165.3374335737899 138.00984429148957 109.53900238475762 90.80699011031538 71.13461413048208 54.539641628274694 43.42120567546226 31.865225934423506 23.718185163801536 17.856618905905634 12.063383259810507 8.896686223335564 5.91605096613057 4.129426679108292 2.6300875714514405 1.7162556713446975 1.1049251132644713 0.6637690518982708 0.41629310487769544 0.23124045901931822 0.13757164729759097 0.07758081657812 0.04079691437073052 0.02170549798756838 0.006826164433732629 0.0024970031809061766 0.0011808814015239477 0.00021765031851828098 2.0669540390372276e-05 1.8510036170482635e-07 4.656612873077393e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.051158096586448 8.761610035730044 22.053636384179242 92.27409431285598 141.6787433069211 428.22551035982235 786.3274508080607 1376.9304626166954 2549.4287365883597 3854.152593710325 6206.68077916728 9497.431510302844 12989.044263490134 18302.298312972678 24107.14308732379 29856.485934613054 37771.31596227885 45471.15146280697 51352.34069234572 58977.08280914446 64377.098665138416 66968.60988881544 73134.99229333532 73282.26707908208 72604.55679256923 73821.48649607564 68935.45868473873 68320.09706630488 66211.9831057851 60079.338393207756 58218.66629121045 54454.06510265893 50679.95329949795 48076.28153254744 43465.97005970101 40788.61856251024 38302.296142032836 34931.442911538994 33060.28853544686 29750.58424229035 27485.33122334187 25125.853915062966 22839.062635819893 21129.914188048104 19257.324432978174 17332.38853988028 15461.385147793218 13984.177565680351 12669.339773260755 11457.665739306714 10314.289212587988 9093.910245039035 8066.002677452285 7132.779630268924 6494.749426495982 5683.973966488382 5210.246157288784 4498.779554195469 4042.8003141195513 3647.968674741918 3285.781264392659 2964.186289327219 2732.8515408327803 2477.407670873916 2183.7548726655077 2048.6131356654223 1835.1824959309306 1635.4851723262109 1525.119582781801 1326.7324288990349 1177.7944277029019 1054.3034335072152 900.8398836420383 799.8740623660851 702.9224129715003 575.2907207459211 512.1543016021606 408.5520721883513 348.15620068716817 290.00150920194574 231.70349987782538 189.91433786554262 143.37293930281885 116.7715240616817 89.3378829867579 65.99695405666716 52.56692371144891 35.7054879439529 26.7317810296081 19.0253624827601 12.82699413318187 9.291078655980527 5.594395354390144 3.7925817631185055 2.4799109881278127 1.4746397426351905 0.9329785639420152 0.5410189197864383 0.3169283305760473 0.18913224013522267 0.09409514395520091 0.04734728834591806 0.02216144814155996 0.008310723816975951 0.0024084707256406546 0.0005834561306983232 0.0001817457377910614 1.5272758901119232e-05 1.4901161193847656e-08 9.313225746154785e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.957676878279813 22.085722411230094 59.349307557624655 201.88630311871742 388.37372095083094 736.5110722378543 1378.8722747812867 2436.507244296466 4195.01076602488 6236.089486941326 9165.545613784268 13211.430424996954 18592.631059010906 24401.49173631415 30523.062175851606 38779.53207290429 45661.55340724165 53306.20816827152 62125.76516868459 65804.33498982154 71633.4024572632 76155.03400900884 76837.04651399411 81190.13447315153 78337.82985040091 76826.98745596339 75284.31954390893 73726.27216501872 70934.38128426753 67507.7614123486 63319.150436102645 59633.81596528017 57817.00065682293 53647.778640811564 50590.74336228822 47328.96225201897 44096.45921154786 42108.6883604133 38621.70243805344 36072.18655410851 33017.575767512666 30745.10189592815 28480.181090795202 25704.589386319043 23412.305581418565 21230.57939752587 19559.30620106007 17516.52462538355 15663.80382001889 14002.632308726897 12515.110104974126 11405.38026957633 10094.680286278948 9000.289649058599 7982.480274476577 7108.198068499332 6449.864333196543 5798.47682816023 5172.418631468201 4731.219818084501 4247.524457807653 3915.4888757858425 3517.008199876873 3232.953837600304 2950.7441896223463 2646.3903674820904 2438.204456416657 2117.7636359401513 1947.8125570407137 1747.2906787795946 1479.0204335027374 1319.5760819641873 1133.3537488253787 964.5890409743879 857.7129204482771 672.9604718375485 588.3414255748503 483.08320120931603 382.4075955932494 329.58237457089126 240.29297448182479 197.7385776573792 157.145684447838 115.53019687882625 91.44866796233691 63.68002857686952 46.25423500826582 34.74534027976915 23.28854460432194 16.74590812344104 10.686019333545119 6.905054707778618 4.6888698362745345 2.87771958229132 1.8705343957990408 1.1799381342716515 0.5973481754772365 0.35318866884335876 0.20893175434321165 0.11349883885122836 0.06385063380002975 0.015970731154084206 0.010414301184937358 0.003865361213684082 0.00042633176781237125 9.196181781589985e-05 3.7592602893710136e-05 1.7159618437290192e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.151061740153807 2.14744146871341 26.7766612630802 34.23167574701769 96.43907175995682 310.32142407504443 547.6535137256787 1338.7301293413202 2160.144317460154 3729.100141748555 6784.752077500505 9974.707746059572 16042.978162242103 21473.893876149275 29612.117541279906 40926.53689613863 50609.529754035844 65515.358391825954 77587.6337206451 89364.18763987505 101995.22457010875 113502.8511403877 123438.8727211575 126951.58175744617 136044.35178396548 133383.74498919747 137648.46510468167 134889.93015269493 130918.51038159127 131750.61499171355 122554.43528381921 121077.7499283806 116880.64318838785 110526.36929219053 108781.27738482971 99662.86234792508 96001.4750496503 92645.71034079371 88283.31356403884 82426.76123800036 76921.32327979663 71981.0514504197 68379.51842021337 64657.82431344269 57879.26845130464 55440.267122854944 49750.18470846722 46625.36304999562 42085.75397314178 37812.51390303578 35242.0925882915 30837.654634077102 28933.493954509962 24756.938814318273 21769.241975305136 20571.776395618916 17917.49504260393 15945.169801118784 13891.580042677931 12654.043740035035 11604.47321465984 10249.142203122377 9345.908282263204 8543.292517791037 7706.826937492937 7117.513779617846 6419.746554958168 5835.072424809914 5480.742354112212 4654.567242749035 4273.281090860721 3866.2846838706173 3310.8941706372425 3009.8221608344465 2566.029012612067 2242.2686844468117 1937.9211165029556 1586.3651325316168 1389.1387940500863 1183.4816605462693 943.9763267626986 789.7054488458671 628.6016199165024 514.269975584466 401.9329628031701 303.7229462508112 238.7168342899531 177.0376623054035 134.06685590744019 93.22854610485956 64.33892144681886 49.46525754733011 31.71961913118139 21.789193257689476 14.053564947098494 8.719175078906119 6.130798823200166 3.2241436345502734 2.1936842394061387 1.2313709631562233 0.6638421579264104 0.43237876100465655 0.1869330331683159 0.09474982460960746 0.04561790591105819 0.013383195269852877 0.009965739212930202 0.0006718756631016731 2.714153379201889e-05 6.975606083869934e-07 0.0 0.0 1.0244548320770264e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.05128878123935 5.76862685569921 31.475248167422187 27.522144851267406 164.38401553485124 350.5072271670437 751.7436023679683 1483.5069961044906 2453.046789272152 4924.9125133041025 7435.027751643585 12770.813016157736 17197.919780364904 25403.71959625921 37310.742377517294 48123.304390652105 62644.92508882671 75503.66487552563 92403.0905398741 114031.89071025944 127007.64667414577 139252.9589444046 153684.92437231028 161358.77807091363 173157.81857778179 179545.5453950339 177946.80209800205 180463.12556179357 177557.94737518067 174434.4522722517 177307.47319441522 165281.49764713412 162490.21395445755 157747.62039128924 152863.4903532886 149078.88910486968 139986.90134652331 132617.10768496245 130229.31202209042 123121.56281536631 116489.07956361305 109087.7639083513 99812.37991505628 97224.59412084334 89252.38423675485 81975.57769224653 76269.39414996747 67352.31768514123 64928.11592794303 56435.65161876567 52629.601299325004 47599.01067249756 41499.61774587538 39671.09726408683 34422.32616066467 31427.964358922094 28264.442317884415 25101.998708520085 22585.814654781483 21240.815263982862 18875.307710886933 16595.027515200898 15687.669896779582 13955.43567890767 13299.343325792812 11808.032619400881 10600.625769492239 10035.637639790773 8610.897294898517 8187.220165055245 7112.602506830357 6259.367475670762 5720.400365916081 4883.222125597298 4349.675521028228 3729.459158502519 3230.142230566591 2787.4693241445348 2368.799198792316 1943.2539255553856 1609.3903423584998 1370.4287422075868 1087.0872243754566 891.0393250286579 700.6190494848415 535.9264293275774 419.8084838911891 316.697684683837 238.24336963705719 177.1797648454085 119.1825282368809 87.67835021484643 58.04954057466239 39.709288474172354 26.99674250278622 16.681331410072744 10.678867854177952 6.390986665152013 4.084749072790146 2.362898651510477 1.3774752588942647 0.6729254778474569 0.39847677666693926 0.19231849443167448 0.08246686682105064 0.02910768799483776 0.004096426069736481 0.0018698731437325478 0.0004687793552875519 0.0004297001287341118 1.1175870895385742e-06 3.166496753692627e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4580571798499022 0.0 6.455111570810459 29.8542426445426 39.18350815960165 209.02354728045088 364.05387392149134 850.2437818671905 1718.719541748732 3212.6348681776753 5880.785221975426 8844.14782566335 14659.16424525865 22062.113885381317 32394.659237727174 44167.92036967566 56415.684592156525 76832.21823029325 93938.3631038565 114422.86664335901 137043.1014840894 150792.03434915037 175003.28188650182 185533.22047794703 204055.85988418385 213011.48505306616 217410.23203106923 222378.04305768502 227689.2024898769 227760.7016552789 221958.27566555096 223890.54454144323 214060.88709239103 215961.0937137017 208186.7265980849 202851.13466058346 198758.2164019146 189521.7406200315 187198.0568518322 179454.73948400002 169246.3009094922 163835.53957355022 155548.84541685134 148196.50637414306 137769.7447429346 127920.90756571665 122243.00502016302 110107.76073662844 106051.06771001872 90725.3514115233 86171.97477161326 80007.51983872335 67765.67749600299 64209.13348732237 55379.99334435444 50310.97026314493 48108.66839436069 38735.52786933258 37403.20808761846 33223.220989001915 29365.04116138257 28231.09463407751 24219.488794137724 23048.740051672794 21008.79363479279 19333.769808647223 17734.541991943493 16061.033775558695 14921.978731492534 13765.336244482547 12129.975569090806 11261.949049422517 10031.619048759341 8954.301214581355 8153.789766910486 6941.414532489143 6267.370423173532 5448.790514179505 4604.984238291159 4015.444198976271 3320.931559097022 2880.9615459572524 2348.256610655226 1943.932027076371 1589.47968090605 1265.1166999507695 1062.4486064082012 809.9737190380692 638.3709592232481 472.59959232248366 356.4632841460407 276.0471093421802 191.22210874408484 134.87336688954383 92.351488661021 61.185722736641765 40.84457914810628 25.763896755874157 16.749626426957548 10.485140029340982 6.37909774761647 3.8490020846948028 2.0381596200168133 1.1239658202975988 0.5724456449970603 0.25484451465308666 0.10623734910041094 0.03089973796159029 0.009965304285287857 0.0008405949920415878 0.0007325038313865662 4.420056939125061e-05 1.1292286217212677e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.716058490433113 9.385774151352052 36.58557029519608 139.3414644612134 231.86193490777018 788.4683903777654 1547.202241364404 2898.303359340097 5736.330888363269 8477.744516481695 15048.008452296006 22937.772877975163 31284.98955076412 45889.07592078013 62754.88747142069 79376.21641248377 104429.12534154643 124019.45716868417 143716.49228322844 178898.4925090893 192483.91863517568 216357.6031921605 231600.94634506945 237738.82583443378 260397.28880129755 264718.9021540133 267372.1499973126 273986.303604214 262447.2821282684 273206.3007716802 262589.36245459504 261776.46484516887 261009.98724765144 249409.7093258365 250943.0495562572 239030.53623479325 232826.08342882153 229190.74549182504 218474.73064680398 216916.59621623717 203872.34757882636 195193.57699820306 184354.00302415527 177909.4211625876 167969.41524789203 155223.53933417238 142078.7472322937 133639.50991295278 120932.4962881552 112516.46490624268 98143.70529289823 87515.81681225263 81021.23203393165 68784.62930294871 63898.221930053085 56198.60078569129 48696.53247498907 45166.8284544982 39468.394659681246 37162.488034617156 33330.98330863565 30868.248470270075 28456.07987397723 25751.760473815724 24467.235752640292 22063.072606580332 20671.537318847142 18828.505934895948 16931.02915949188 15662.571639630944 13850.402641040273 12769.385725983419 11093.89956439007 9810.542639741674 8743.404172777198 7492.525416649878 6771.768150806427 5624.5651341397315 4869.227090347558 4210.476952559315 3439.2849787352607 3023.538767594844 2481.6299099214375 1969.7788489861414 1682.2061413219199 1328.004169465974 1073.4103676266968 812.1281764274463 605.2835599519312 463.37887628842145 338.8327067922801 240.34943531360477 163.84531508479267 110.38267040718347 75.15236149448901 47.64434403926134 30.04245178308338 19.12968995049596 11.674045758321881 7.254766811616719 4.1373718259856105 2.158591062761843 1.0586839187890291 0.4591230573132634 0.17613817006349564 0.05283510498702526 0.023497902788221836 0.004964197985827923 0.0009855758398771286 7.816683501005173e-05 0.00018313713371753693 0.0 1.4370307326316833e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.167193406582271 7.376217753438482 26.941724320239445 176.89668622242414 268.0443017441569 776.148734833722 1819.7510171168747 2736.633297170605 6453.337807816802 9411.073212595426 14681.456731509563 25144.1374832316 31227.819169312395 49738.43756746042 65711.74490738942 80404.29319418166 111128.96915927943 125652.22006754251 158168.84817336116 179051.96474615415 199153.20464379305 230961.34962639795 242170.50200749608 260062.1302131575 272943.96578850085 275547.70305136056 291642.0360573535 291249.86889693886 289647.5928087076 295561.55820766045 288259.2847322938 284914.98451617826 288287.5486286245 278336.78586580977 277911.7333254665 273141.676262768 260728.2902436545 260416.38425543625 252859.78387843724 244371.3223447809 229866.42259077542 228788.671114821 212410.70734102372 200076.9468995966 195606.50975986477 175154.9327242067 168489.4005374657 157445.26180660538 136294.97130709235 130991.323106125 120678.3585355999 105031.71042726282 97492.60118259955 85729.95571512356 75525.4402688425 72886.50645705871 60279.26175792143 56421.29298790544 51977.44130670093 44640.897765502334 43386.944170016795 38568.87119145319 34461.796661449596 33617.04147294164 29493.35275395587 28380.60461893119 25332.07734693587 23102.94515933469 21487.78223498352 19132.44444258511 17636.93792309612 15705.410507870838 14004.882116492838 12408.471984507516 10913.538843173534 9856.039624523371 8260.906869048253 7459.777624189854 6192.360576236621 5426.870441159233 4737.094157239422 3797.803104352206 3352.5946538019925 2678.518899053335 2188.3502841368318 1876.8318062834442 1371.9620412942022 1136.4624128397554 850.6295462269336 617.1172214113176 492.93242438323796 312.40931563451886 235.29382727853954 155.61705745384097 102.65403779409826 73.49154793471098 41.319394275546074 28.22564872726798 16.689983004704118 9.982197891920805 6.00828792527318 3.2081165052950382 1.9480158854275942 0.792019672691822 0.2813238278031349 0.09418569318950176 0.028965448960661888 0.014349536970257759 0.0005831625312566757 0.00031990744173526764 4.21963632106781e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.149486136578474 102.72079495251342 303.02132425346315 659.6136228861533 1319.605496644845 3093.6469201840073 5303.920157221072 9219.209977696557 14385.549283117052 20563.001675910695 34437.14411128207 45725.25676547452 61708.000104497245 83731.88472897382 99095.76618720772 132874.43080164498 153316.77071189834 177669.88693566027 206230.13261717663 219678.1483540188 251913.29882456386 257895.04163139453 275804.3759290434 286373.4221005223 287114.8588588629 299914.5971905901 295511.2098480221 300837.3896155893 295017.0845719329 298013.61043316964 299876.9355601864 287846.5577856349 289244.69745767023 285637.7615943281 281599.27143110894 278020.3036347814 269723.7000152776 259443.77656483743 257804.4770979127 248093.44893434178 233844.24294048082 228910.50478995498 208612.17238321807 207039.62889495678 193497.29165894166 167651.37942790147 168880.7286994001 145476.92714329716 135421.29786803387 124114.25376733765 106431.74446600862 101254.94262175076 86928.66829487681 78276.79115488008 71815.92932189815 64196.02389578894 57765.822134546936 53189.67152919993 47418.78836909309 44507.62625011243 41694.141161808744 38015.38127710298 35072.32831860334 32327.41040322557 29762.404182035476 27637.852190181613 25044.637636695057 23030.124853570014 20843.736708037555 18348.102131025866 16804.387734744698 14661.960216078907 13287.990152956918 11429.525281775743 9884.252826273441 8885.448096873239 7486.376403449103 6463.99845347926 5572.877444196492 4707.1181583907455 3994.4008512198925 3242.3300504740328 2677.268778324127 2214.9445046819746 1719.4847844857723 1390.1272234022617 1028.9554972238839 783.947752635926 579.9309880081564 409.81563805788755 296.77452867664397 200.93530810065567 130.0238548181951 86.85430858843029 54.384224098175764 35.69270294904709 22.08684084378183 12.761585662141442 7.764701737090945 4.142277140170336 2.3287411741912365 1.0763912331312895 0.4184311144053936 0.12735643610358238 0.05160205624997616 0.008800126612186432 0.00238911435008049 0.0001896638423204422 0.0004014875739812851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
