0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.659506406928747e-11 0.0 0.0 0.0 5.9644466408575905e-12 0.0 0.0 1.1822989397684351e-14 7.166361376643371e-07 2.4554501735650405e-13 4.069627730019296e-13 4.911251604281769e-13 0.00013780348419286756 5.0038339303223184e-11 3.1332857854820834e-07 1.692090284826568e-06 1.1491589913982113e-07 3.1911723189620954e-09 3.524038477958533e-06 1.6579263414093562e-07 9.940951473543023e-06 3.866893337934639e-05 3.82885952022984e-05 5.2593838654673e-05 5.826242442116391e-05 0.00019521260392140936 0.0001524732905318376 0.006596523474771374 0.0012271464190870517 0.020213908299627603 0.015191722313862299 0.044505692139339297 0.31123198027827037 0.020769476783113305 0.22285348898620344 0.06955733795395314 0.41471967802876 0.6993309930909222 0.5555140405594405 0.44600452438714555 1.4115256756504144 0.9059749914906412 1.9439719761718024 2.0092143607967348 3.704527232829042 4.861802548722116 4.456947247159917 4.611988379062275 5.304124518591198 9.598836647756293 10.911525204759037 8.566391076698245 16.223517816075876 18.295871329337373 21.368236004360966 26.14349399768166 30.197166419668832 33.81996463130429 39.30103412274528 35.34972196115237 45.971919994963 60.629228757497174 58.059628844485076 72.54371359967718 74.6080666070518 91.50534446571532 92.08284412826777 106.77823620599861 102.7969161579814 105.37095265519895 136.4465183468451 129.43565087194224 169.10579350924786 132.96846457163406 153.33932342553635 190.06329554491526 177.7140442541331 199.85655591694058 243.87154855229346 237.2838472601511 257.29298043797235 280.11287889687765 304.9207226843241 281.631552288497 298.9497935397044 308.6001156636048 300.72609264144376 322.49958064421753 287.26057593433234 338.05711592489024 362.024768760386 386.2878558258608 332.3775453841927 360.9778400632749 348.377164819929 390.9541679443146 351.8850749957828 411.25701813726664 399.2914420329762 398.49577940973904 394.599398314529 429.5111428767723 463.75674520062967 366.04671632137433 434.61147370401704 417.9693310069106 404.5744365477458 403.7061277898083 457.2684340368487 395.16106881909764 408.8747981242741 435.6538937849018 380.9097099647752 434.26154526886967 398.74799915570475 426.97696355557855 370.22519403616207 364.5581620158955 407.24031066114185 380.9522652797896 360.8777284724747 329.6322908835682 347.97662018649135 584.6531544417667 979.9907086646999 972.4780046026972 1071.6925233669099 619768.1360697006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7866245929645893e-12 0.0 0.0 0.0 2.786755024312231e-09 3.845103159421552e-12 4.1536499171013615e-12 0.0 5.8322521757443975e-12 4.3761838481619605e-12 5.149125621210237e-08 2.7622314467187735e-06 1.8736839335983072e-08 6.907867631984985e-09 1.72079642943682e-08 4.849863130283682e-07 7.035817472642233e-05 1.2059826026183842e-07 7.848684302227862e-06 1.1535187333298576e-06 3.168023044246396e-07 4.574759676639126e-05 1.6055110090095305e-06 0.0007537086414721874 0.0013780926210646333 0.00015107252158078977 0.0007085327909829718 0.02133518999606841 0.00424106727837811 0.001376485577755996 0.03859174910065144 0.039156512440360836 0.017646409622446887 0.07582082240650506 0.05833842923986954 0.14756190849550616 0.04754967698319096 0.49308648051346954 0.1548055972969956 0.8451599497014688 1.5249451834277072 1.2470940607971666 1.6537437213056743 1.6322144013795707 2.740161437470851 2.921512435795387 4.043665458915017 5.431903990600553 6.612067205627671 9.660648742777578 9.147729205590736 14.408060705249206 14.958036269866106 19.749824818070294 30.200644869119813 28.95496058641733 46.21942706146126 34.31789334763681 51.78982246764275 67.25550709291878 59.63665587649888 88.54999942327726 105.54890690087973 101.63752139169821 107.57463812190485 134.08045451973885 129.2779834261362 152.63784492528157 200.9579449506366 177.1567142595361 247.453783166294 233.3969693943502 224.50610916200776 283.20619500990233 314.8840081094854 316.8666615995626 322.05103815983693 331.9907942361838 346.9248104708158 331.78649956631216 366.73619123723256 351.51396883372763 476.5510253647735 535.3555312152675 546.5522368676347 542.4751215865381 551.3914169468981 636.8360268207043 619.3486035188271 683.1134347783482 700.4552560585016 695.6172327174991 785.6984837913278 792.6831594272899 683.0985787825794 668.5563035159594 701.8198357195415 796.987500226307 757.1910082645081 774.1388580213461 778.6693026531502 751.9381491733548 906.2629041346045 844.1864931430464 776.857235935895 798.5364693466872 926.8497018139133 953.9654450186645 807.8951278160675 832.5419710017195 769.1554877528033 976.1142613554475 873.53924708458 877.2492873544652 782.7700921695796 905.0907903186344 749.1739371264448 776.2353176727338 835.6208362026118 746.536637453748 833.1681623415425 805.8581329448934 919.135280053335 789.5630526144378 681.2872169378679 752.0232166376809 669.7292258696107 1215.1814302539206 1838.9437656841328 1961.6977476495958 2192.7092721943627 1119747.6790496882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2135588705651098e-12 8.732038751404118e-09 2.446684788701359e-09 2.5057110876487293e-08 7.737585903291952e-09 2.700220386733073e-08 3.3582198948671595e-07 2.6118807142455985e-06 3.6289340705277594e-09 2.028449070588196e-07 0.0001326892546641991 8.186741279987621e-07 0.00030977216590670595 0.00019586184711600676 0.003151211459603397 1.3169399601134241e-05 2.2131040151072024e-05 1.3291894694817709e-05 0.016777938342699566 0.008325289768821392 9.437417417877333e-05 0.011343738939912636 0.00568812048285839 0.007997832240607981 0.015969877624839972 0.06547821468014475 0.10902738970953899 0.17262613826037465 0.39035189440999013 0.420232881309924 0.24331824781155298 0.6912278526179754 0.44757984297278464 1.9784594820102805 0.7115869706528217 4.489266335925019 6.6095986364385055 5.458884119846427 6.825209320787998 9.035704830940091 9.752267093525354 16.231030500296377 12.555638023382016 16.076014400650195 24.753889086862145 32.48404691042553 30.978102854035285 39.72503304796069 37.14953947987078 78.35821738586702 91.31143782342838 92.75512215521894 107.58408306826709 112.94720968181696 128.77631095289303 147.241824800362 166.57290614139072 198.74028839447033 224.9530084357823 265.1454966230342 280.59238330358085 313.1047719585363 320.62412160334 387.39339339396975 382.91198993661874 451.5990940752381 443.29747116303315 540.6319688540734 542.809370389683 631.9138573252785 552.6325329703741 624.3680181708178 693.3958900193547 740.8858187075584 734.7190705719622 824.8994937847183 961.895994039698 870.5948530865535 920.0735868720476 1124.2155704232773 942.4315179017358 1182.843728438038 1303.08999785173 1245.3471482214845 1214.3576751984438 1232.2818196024891 1320.4052102028763 1093.0647809065667 1401.0071163394314 1519.8239883405695 1588.7608227461278 1461.5810249566057 1521.240553679996 1537.1709066848052 1442.7685124088675 1286.7436554308151 1350.2777300993912 1371.756694548625 1366.9116114367862 1548.5207416864796 1547.1823142571884 1526.4070177828326 1563.6215705777868 1509.0170860934668 1362.1635787895793 1636.5865674649467 1375.3939910117551 1361.3634901530095 1251.3214493236956 1646.2901387142265 1496.6565182612976 1456.6285324462588 1756.4692574853034 1116.2600868307563 1556.0187714534914 1123.6542527178026 1299.590966380274 1219.498245166309 1512.060041466888 1442.6555084505962 1285.528717704292 2322.2623941051716 3293.1097924579517 3485.609605864767 3468.981571758908 1620222.5158964975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.864367035549501e-12 0.0 1.55303409965757e-11 2.5522041718649782e-05 2.7403823930530853e-10 0.0 4.224436904752332e-12 2.48961117875284e-10 7.475351459259975e-10 2.7021973254512963e-08 2.0931808297688615e-06 8.739390434270457e-08 5.690911132578739e-06 2.748770504933126e-06 3.455423394613294e-05 0.00030214392702965334 0.0008998628004272366 0.0002480556799715214 0.007792835793455818 0.00019118230863637495 0.00011397624776561359 0.025394911296674975 0.024388520426705862 0.00016081032756613822 0.03025870564149028 0.3634350513654102 0.3555386651894493 0.02736357613928231 0.16273930924368007 0.55245451334603 0.5922929041982705 0.9928830219081966 2.1765867101755525 3.375917029574306 1.7883690247890787 3.6427570375683036 5.215512397564707 3.193076954331417 9.609172233933862 10.039787517008868 10.602596974177459 17.921146905024884 24.310167158994616 30.337282577005155 39.51042425427221 54.90829558877829 53.07977530838363 61.5538145137744 67.66585745445053 59.501371544213384 112.17710654695236 118.95671801434344 141.07319775470762 160.6013689888846 190.43402901523007 248.06675209316268 216.85051308526727 278.680041398145 342.3339429362054 359.8010333214884 352.2051275890599 444.7170275956237 443.8426792578093 521.1956451364663 584.7099258742719 581.8071034015311 559.2031727474405 781.6945206811697 757.939164186605 775.7922496641268 815.8357017366707 843.878965714679 991.3575788968883 980.7630822225638 920.5530621392518 1255.3490860737147 1353.3543449180343 1365.249738033237 1259.6843551491293 1379.904555004181 1510.5808180368258 1519.3075688947647 1700.1418651689783 1666.296932328536 1866.942568806655 1751.0271820920752 1645.721221727359 2059.999629493257 1914.769365990127 1844.2792357316139 2035.2163781749841 1827.7468322782515 2265.677856311231 1842.2578356180602 1892.1687835577468 2117.547671504697 1893.4033631343264 2092.9179994602528 2131.8048209736153 2245.2151820870713 2233.5781771354086 2008.182816035449 2010.9261854688666 2169.1096629218737 1797.981575122758 2108.897220747298 2093.219360265939 2188.741078910767 2096.565376930812 1941.228888578189 1521.1084635310108 1857.9119948881562 1810.9745210535184 1598.5407270653523 1905.9349789300759 1968.1465454330464 2307.6147198096733 1970.4278828638926 2158.8928366142354 1818.2959272280277 2144.5259606905165 3008.025706307162 4164.89727456063 4424.789008386419 4800.185600684432 1850954.5224120545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2750396517143352e-08 6.828680445302977e-09 1.0871963903217302e-09 7.122523502573876e-07 2.2855246511243945e-06 1.49844289031418e-09 7.490476022705589e-08 1.421956404332446e-07 2.269781021076446e-06 5.171473259523997e-07 0.00011589682350015402 1.54753175844006e-06 1.547903424269618e-05 6.339112669713392e-05 1.4012505224466037e-05 0.00029924386430627307 0.0013505142709154278 0.042622897599120586 0.009223909054670881 0.0054440595809387635 0.006977937011646375 0.021872449852073192 0.04160064063751383 0.014948772099077356 0.13703110029290885 0.017069251910963368 0.172225906156533 0.49575508630952614 0.3150957717581572 0.4098594287904611 1.2602033196845979 1.0410372292465597 1.5562441482656366 1.5436777542947144 1.647640923081802 4.243606604607917 7.559719344731159 9.64456341560079 9.147530239870175 10.811844552038153 25.060087051950752 21.146535874723412 26.309650709819067 42.49657000792078 42.328092337197006 72.1359373627034 87.92979171964208 101.91157210470817 142.07641614274473 152.24112553404302 159.3168304013028 179.62284915358714 218.04622231111944 268.87406028118585 267.37176877170987 435.26811330211126 464.80194043392066 482.0071328925742 567.8455961428722 672.0621951143003 672.873471745892 791.0341558904765 915.5056162366309 916.1265652679922 1048.5025558645702 1093.6473218732299 1366.5178937711516 1335.5779334112813 1468.6841446836734 1706.8607097802505 1711.0127767350314 1884.7935362418466 1876.0590669309458 1797.7702310934292 1826.6904837214934 2113.8005721900663 2261.9250423399644 2422.202042539786 2792.1740934205045 2838.4067803317157 2909.7243796130933 2624.3573872881607 3523.2920553525037 3472.5548365827126 3378.5818528690725 3377.048248592124 4111.950197744918 4014.3463108951473 3957.0030056341275 3899.7696907929494 3924.385527859544 3824.520962748793 4486.242077496558 4279.95268818074 4314.330144331179 4435.218031492172 4482.473907682623 4181.710346776788 4243.863652664499 4637.9026017299475 4196.684544287098 4044.2945363405743 4535.056819542253 4262.032968899424 4157.285800835845 3975.449262978189 4267.483322846121 4115.457525552949 4114.401649954176 3849.6944733868586 4123.301177956251 4180.0052200929495 4089.1326514028187 4313.185523564083 4071.11272007192 3499.716295364895 3937.988122058072 4213.771816197404 4145.654248938576 3911.508816401678 3976.00526836433 4347.380717867636 3716.0266838319076 6156.4428610778705 9104.051906144916 9446.414318581345 9594.719923987781 3382567.3843874936 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.161723256559627e-10 3.190806287151089e-05 9.772586101202579e-08 5.01111036719452e-10 2.090399637460008e-09 2.105392963918859e-09 3.78061730856987e-08 4.8333203534584816e-09 0.00022830296605694846 8.075820543504853e-07 2.3179153817317352e-05 1.4735314066017103e-06 7.544998471958604e-07 3.1386280855305484e-06 0.05838424781010845 0.000465819195411811 0.000932591616992641 0.0013191414230685136 0.0002523576696459237 0.007984276266738408 0.0006949596018893944 0.019571105196761265 0.03862108751820516 0.005406293846720811 0.026963876980142215 0.016557254813895805 0.10339027401115933 0.10584846328798103 0.22870859952392597 0.29039444002600556 1.2302286634319164 0.4978601043413762 0.6174296962072789 1.6026430312214028 4.9651684724955825 4.928828248847211 12.723065280718707 7.899080354923118 14.941780307311497 13.923424372537944 33.23779885521479 31.14280219922111 37.153715623998124 40.20873395381685 52.82400552622724 61.79821195906732 99.72991663404167 116.11398701443562 146.6868621802755 171.16719817246053 213.81959652085948 224.7683919793874 294.94284251151794 344.321210622287 403.308884516538 496.24944566925524 612.7749954324017 633.5145546494191 682.7733920822948 916.9407944924715 864.5688074796317 1019.7321700001439 1113.9702699748186 1311.2662973164133 1351.801901248049 1692.118115336485 1849.1677875250425 2105.051634899759 2013.3164293557566 2411.668721234015 2431.3013487077988 2690.8419645109643 2681.9117300289836 2591.7590105545314 3013.8928781914037 2839.649943383476 3007.222204466154 3331.6392779395683 3702.7626501572886 3873.3669870156737 4496.650253003099 4535.805506558063 4848.544240559742 5257.399100096634 5399.149615923729 5691.5182725108025 4925.072022644497 5315.592576912517 6030.203781002114 5901.852357551819 6435.436654618592 6535.300221051453 6370.344801097715 6175.983919515755 6411.162622505231 6749.766186993278 6211.576814727567 7007.790795495501 6318.369149321195 7488.481944586412 7054.552780063706 7478.46842407278 6258.396571258549 6721.02180927564 6733.87373134261 7281.6759345604805 6083.296533219051 6581.6340286559425 6382.991970044706 6611.009999378293 7502.667969455448 5916.754519763985 6303.449480360578 6419.988020686753 5329.576701781014 6289.176749866048 7215.064056933916 5793.308847639477 6126.002411487221 5893.142073302064 6046.289467448019 6056.875782856718 6633.303393951675 6407.691714522487 4621.740120536997 8163.471323185251 13355.225974201749 12865.14278844226 13667.492888233217 4641711.6068196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011751861669841496 0.00035473758989262134 0.0 2.765731642966632e-05 0.0 0.0 0.0 0.0 0.00020687301474749478 0.0 0.0003070666447440411 0.0004064289960979369 0.0031044424505532325 0.0036723212598999463 0.010181423878354679 0.01042273753227782 0.019793799706045383 0.0045294672058742505 0.024569816110307376 0.04903427180315102 0.14429662547432065 0.1415213340245342 0.11662101726193147 0.1602079620663912 0.29235435215653094 0.39835167036792263 0.37366617984974315 1.0700919991247082 1.1650753285443685 1.0218268999682723 1.160011160439545 1.6979158420501337 2.6809835852654427 3.3732127627681727 7.143793440298452 5.70409323974658 4.878009759438591 8.762094827972117 17.586022147773626 19.371443194114455 20.085332544169802 27.519448198803502 54.24616481312526 63.92236049544286 53.28188846433801 113.66049638002721 125.5741136232902 154.2919777250247 219.36674155796572 202.78223944238243 301.35000208322253 294.0854188774472 425.2599621850504 422.5227912454152 530.3624951322327 534.8859058669723 588.189003413876 863.0975233532772 1009.6114099286788 1082.322052488059 1172.5164950974786 1223.2114079523271 1440.962189307853 1750.0468684917341 1912.4710563664994 2168.977975486354 2291.42762438357 2780.2103458150523 2950.10728163732 2899.267390494286 3947.5128310906002 3724.8003340281393 4207.026527566493 4104.792821059113 4567.751969950623 4747.04131006325 4523.064514959748 4556.102654614879 4612.301557175473 5336.21214337321 5280.094518390062 5794.6460180150025 6203.728590548679 7073.846998387526 7650.633547899939 7270.7013509386015 8247.171661290238 9003.719279165845 8833.686735351512 8517.279732818512 8627.197017928236 8798.125501617877 8942.74895625157 9155.723563933454 9494.292319008033 10870.218293690064 11018.367910291709 9612.803200114577 9094.963918833237 9128.788722643338 9593.340410063567 10282.764015123277 10038.187858775113 9772.783646591997 9201.241420352366 9533.489257001667 9824.302961009205 9863.46135648602 9378.709652492777 10085.618226759718 9618.81413593347 8693.49305440596 9953.452913123125 8714.072476925561 10483.0631732131 8113.559953300457 8405.787646411976 10154.72259439266 8424.649372913525 8059.139602474112 9087.970696237753 8708.421279752161 8439.39541439811 7985.250139936106 8867.693325574393 9159.95291980845 9169.726921549125 13053.110545542615 18889.702088891878 19608.801197948225 23108.72925073374 6109610.1965489155 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00028531995041421475 0.0003010379021847797 0.0009789655987224486 0.0 0.0 0.0001353148011296872 0.0003591340387045874 0.0006148032672688391 0.0008982068843520494 0.0006207340466649874 0.009950796573904408 0.0023738682296422352 0.005917022458737098 0.04920029388806961 0.0032435904797746135 0.00814531035200737 0.015667423190506638 0.1000147874843054 0.024604691726752198 0.22802296860445093 0.04868079723101809 0.11426459984254533 0.4889286308795088 0.3650752867505769 0.810655200516702 0.6075415109723399 1.4370909802535476 2.9868118985363727 1.6285362485708115 2.9985978223513676 3.7171829568525414 8.965715518029892 6.178035015615823 9.044769562818313 13.728716679484712 10.787183511577048 14.090402739536245 26.373032875084718 22.242936307760687 43.567233538815685 43.11397063325657 76.37546378168318 73.03053391667146 104.72385543014599 95.97107131684743 156.74759933603855 217.52333442817724 187.88176610502774 294.5619270932182 382.41689388499685 394.7875252555252 547.8194493154588 512.3999239516002 605.7583999311737 734.5766475716255 816.2257493410434 1026.0908564445463 1260.8637261479853 1299.0614496969529 1614.2344387908106 1617.9061860634702 1970.3608094493156 2635.74066082631 2543.4029183063467 2422.9614588814547 3381.687052370231 3326.6208633686147 3663.2064539711864 4054.5707825235186 4291.3691669481705 4941.515736145229 5378.657105351485 5089.4745774906405 6229.6954537161 5233.802680683235 6558.143929998259 5932.431065496945 6359.790531908948 6192.026146850127 6357.168853596246 7205.415151637411 8963.673341438509 9515.361973628678 9965.18849403577 10146.178699251119 10750.466962355305 10137.145221325423 10940.548881353869 12983.929462516127 12548.515361495403 11539.073260152072 11382.344535104523 11333.160841655132 11980.714421587705 12278.584374629485 11966.290365484572 12315.429365325137 13291.718966914574 14139.098927491927 14360.164854686649 13114.504604462243 12560.906458584825 13861.725532410317 13307.831245374866 12897.421578189766 12819.073649517086 13189.595521019422 12117.100659128046 12006.449817332556 14402.369459869806 12186.211312479689 11195.829217245744 13343.690721387102 12495.437953553628 11853.304517770943 11936.919380895852 13078.909271050361 10843.83679695765 11044.227858197759 11779.243852675078 11392.763198122499 9287.23788650555 12436.71124547429 11648.535677572596 11084.824391062371 11898.016328639118 11401.144576919847 19458.257843228872 26164.059142392478 29544.00741718663 29296.409239576198 7530458.573070541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005605719186205727 0.00017302575743219286 0.0 0.0 0.0005684691003611754 0.0023169003014130735 0.003369864613937958 0.0009877849906152689 0.0016171796146758795 0.010696897673653491 0.007402426853940779 0.032286726610791905 0.02624857730537665 0.08441253696433383 0.06812871481103969 0.12105249918697558 0.25375353631858594 0.17893830687451917 0.3701181380238361 0.4872357763187387 0.4135969855867434 0.6518705555285491 1.0065870200885683 1.2614553570359477 2.953469824643511 4.034478424619073 5.309881734014823 7.02764595677467 8.642965699613054 10.487606568834693 21.30756829010287 17.179995267719406 28.94351200658663 41.90390799974462 30.51221009562957 48.61336569396369 58.06470039171475 82.6714453111752 64.94385034169977 127.16308571802853 136.45266825170597 178.98964630513058 185.5010304419468 309.0867777156043 334.41488628702064 393.9850893167852 435.86265884519344 567.7917963349664 597.1353157185458 748.0197549867335 896.1049660035424 1076.7109303506868 1256.132375976169 1315.3631640973563 1461.306651897914 1974.2262099195377 2255.2693728112245 2514.300919529478 2618.652220677912 2824.34024214706 3486.735884646947 3705.6149611674628 3945.1268762660256 3847.5257564476196 4394.071928163532 5448.330088082628 5731.80243708803 6078.521942151514 6488.561761479112 6736.497714076017 6527.40792871984 7875.2199886718445 8688.236383389856 8020.846102373864 8176.237550960825 7744.70561124949 9197.997281820513 8987.6855900878 10873.733272037149 11733.692090374388 11589.937416774483 12619.438876456872 11856.226263399905 13267.095973721269 14761.15835302454 14693.415501051291 12534.989905053983 13396.003206571651 13790.19366564718 13760.016714896716 14856.490416264685 14357.398250908533 16001.676302760956 15245.57523823058 17390.621118982788 17751.15439617168 15644.196797657118 15508.90995698818 16093.094522130676 15842.86631350877 17034.542750540364 16742.12818907638 16049.755776960577 14770.37503491051 13640.185708302073 14584.558544359868 11436.024222392822 15700.77933999279 13223.506498157512 14138.162817303557 13274.843056833255 13882.431703350856 18442.58329023258 15258.51453746378 14042.6296503864 16595.329813343124 16010.489832476596 11528.190211586072 11973.467169435578 12054.105548595777 14096.330097785452 13216.752860073932 12956.446082146489 13922.579409552272 22562.39619657921 30992.379208372557 35371.355791050475 29720.58993996645 8340949.1593075795 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000256378847205732 0.0 0.0 0.0 0.000598948214432879 0.0013047155210950867 0.0 0.0015727214569563192 0.0015117361687632292 0.003100629829239628 0.043993527632691556 0.005149307312480374 0.07237938423118175 0.02018967335875685 0.122014669246506 0.07174785582907872 0.07073989109337997 0.06345868246694891 0.5553504627039486 0.25065106538497783 0.2250441710605795 0.7776486151137245 0.5991098753355248 1.6688369988797422 2.7097051404511 1.8245846372226762 5.050335051534354 4.096814966947381 6.388551482840072 8.78897853282789 13.748144422338846 15.14134472964583 12.982486081735878 25.503969495213894 35.1047617324228 45.20529624807628 66.4602652022117 54.56898749004395 66.01326481716961 101.6848886730769 88.52965684435111 167.4913267900381 172.11090529281046 242.32014979632413 254.27101725077682 300.4081264772469 393.3659148529298 468.04830678334065 600.172426454878 618.8072309564268 874.7994978721799 968.167326949615 1132.5924709700466 1226.9548801510282 1536.8446736447095 1814.0832436387755 1891.7229686760766 2379.4902268780115 2314.6163445755956 2823.9321982952097 3341.7888875650424 3461.026293136292 3687.7337474007654 4464.602993733653 4861.035508219931 5542.521241786839 6000.313362707042 7175.0396416145595 7005.963945630581 7389.185624267091 7719.540540693328 8466.576105973028 8939.06243643399 8708.344130977523 9142.066946526567 9121.523360410021 9823.26255090558 8617.79374842855 9957.809133463656 9572.424326419918 11475.224634775426 14242.030148574384 14333.08270382561 14707.407690997701 14720.044969697512 16668.53020477362 15686.66490170249 17296.113726071373 16246.031635254272 15403.866201199417 17968.471928984392 16479.61271944514 17697.397278617427 17770.624343226722 19332.8100504069 18283.47078726167 18810.126658375782 16814.812989193713 18205.196264927043 17817.5579785289 18332.088682201167 18098.214230727754 17881.429492854746 19074.30429133342 17400.15233135014 18033.939695243025 16266.894021684653 14861.714747391292 17942.29028630373 18519.424325671745 16375.978605517885 16333.605814889655 16176.877080530161 15976.242468570708 15537.699380453792 13481.850130236242 14463.263660012046 16493.365150964586 15070.638903633924 16607.38950011588 14517.189507746836 14652.996913530631 13130.167389970622 14859.295126885758 15004.109390447848 15971.648249056423 23665.26755297871 35314.814413763466 37571.25085150974 44772.81181159627 8754145.646801885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
