0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5169771144036446 0.0 1.0460442696310626 0.5846411697002569 3.790342838810349 4.749507938902981 7.477882410810693 15.705980250344822 11.723797690494905 34.68484841018299 33.06926907665718 68.85680436409154 60.255291915538464 119.01900477959268 121.22680001520376 214.25402302313108 225.70727088651245 325.87696767829516 339.957981362327 503.1121154069924 573.3744951879203 692.0220783928353 832.984750051518 943.3555252862998 1108.6363747482746 1211.8275202145924 1440.491773509233 1575.0054153469919 1804.40945718474 1765.5433880524306 2030.9501193198648 2217.8403398934242 2250.2849637154177 2386.1684843746225 2440.029280003979 2575.7396382801744 2525.1887970058197 2640.405868258742 2594.9650335443584 2675.622095664374 2554.5664494528683 2642.007894784132 2526.6576681098813 2536.883540626659 2438.1252116956603 2440.8640853118195 2292.123855704631 2277.187305936721 2189.6222540463423 2178.77334030324 2025.7240960974596 1971.9824609005955 1881.2486930543237 1915.9576956372475 1800.3078052098863 1677.57900158735 1615.3232818459364 1659.9943329732778 1545.158849115469 1425.9334328120894 1433.2477980910626 1365.8815615745698 1317.2431213514938 1232.5224904685601 1224.8964502861636 1166.8300341287104 1104.6025862112147 1055.8786945598113 1028.626583853038 962.2565420691099 918.8919655236823 882.5963060748036 843.0171032129583 794.4394504955853 727.2745231268927 712.8812618383236 666.7883133802679 626.9616410845483 548.8729362700105 558.4639243460988 498.218415493262 453.4988876550051 418.5326603671565 394.48301176576933 351.5350963975943 303.9757241557818 289.161085875312 258.11231583387416 221.8746097106923 191.73195051998482 175.24731132552552 153.1749118790467 128.12297458767716 106.92678639889346 93.46680736882263 83.01316893953481 62.134508993287454 53.39622029004386 43.263268217036966 37.78190378473664 26.651211596967187 23.633659099970828 18.040299774424057 14.551131227999576 10.403157381035271 8.747186352746212 6.468657794568571 4.803185662822216 3.457770939814509 2.775347212271299 2.072578408799018 1.378168895287672 1.0172723324067192 0.7274687811586773 0.5329426244134083 0.3386238358798437 0.24761706359277014 0.15968460265139583 0.10939721058821306 0.06613906571874395 0.04742969397921115 0.026100668852450326 0.015605576380039565 0.00895953424333129 0.002913652642746456 0.0016803673934191465 0.0008131009672069922 0.00025096177705563605 6.280855450313538e-05 1.4098361134529114e-05 8.111383067443967e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6388279012912506 1.556681091402412 1.5375842671812983 4.139618766954085 7.078182343145587 16.804612528334495 15.703431809831635 31.402309206429194 58.85291860826456 63.4488864151331 100.94936269251173 128.0176376224432 205.9687612605764 243.6883014721185 363.26315181265477 399.5156648108157 592.7287909897516 653.42702244574 888.9314030113733 950.8833168496649 1285.0011616891516 1501.422549086209 1664.8503316594843 1844.6882249105274 2232.4250793848696 2621.575639716997 2704.411752389051 2837.23465975804 3306.0886838090846 3736.0439386682665 3723.466943917774 3775.742600231093 4223.350771380145 4388.7909796361055 4429.223940994409 4379.73956116214 4544.522817209268 4645.033709283001 4576.614971368952 4512.859073817555 4562.918722224189 4501.758971907286 4448.26069167153 4176.938938298859 4341.331745457734 4144.126712578596 4135.035147058938 3740.9111103077303 3993.942864195211 3742.7681884209596 3683.233710845845 3468.603709472227 3555.807772227563 3337.303231716607 3268.786164136516 3131.0554149929085 3120.5873397783434 2986.443778832734 2902.3303407855274 2782.388746535318 2678.8894581481873 2672.7820966125873 2519.5620418830076 2419.990669652907 2334.10690465066 2297.468519618589 2181.8423902565846 2090.1073038620525 1995.055653458723 1917.046878822497 1845.5832891087048 1740.8365526320995 1706.14651779845 1529.5578769259446 1532.2353757686797 1438.313615021616 1369.4667080602376 1246.9384073653782 1191.1544603473449 1132.5988285364874 1021.9935426381708 917.9391542867816 892.1893200814084 824.1292702389474 704.166255838034 649.2603266182996 595.8416339062387 546.9273535965767 451.21637718979036 413.853700396372 364.96420962840784 325.8097239600902 263.2549436625559 232.97996787339798 200.1711545099388 175.66435590552283 137.44880008805194 115.01149429174257 99.0582101593609 80.30276891522226 61.86656203996972 50.56667866764474 41.28548199494253 32.02515198668698 24.174806438881205 18.147879306488903 15.59344524712651 10.975619842356537 8.094425492308801 5.967372412385885 4.624875779583817 3.191892400791403 2.225642923498526 1.7110860910324845 1.2120614927553106 0.8426632122718729 0.5029655042744707 0.38555581649416126 0.2513888062967453 0.16353175276890397 0.08251352747902274 0.061664485023356974 0.03144576051272452 0.013243061723187566 0.00428515812382102 0.0018712023447733372 0.0008366295660380274 7.07508297637105e-06 7.75654916651547e-06 4.811154212802649e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.837870394198525 0.6123601771194416 1.4619120861315125 3.106853757686501 6.851081943061136 12.08667125291526 11.877586119208782 27.51690396815465 36.38871864950953 58.47858052423 59.28034090253041 118.81626496040175 143.7039764538631 234.56808058430198 225.0026904161914 380.7604812297485 477.89560991153235 662.0287096770385 699.8321025751534 947.4860268812818 1189.7409662972968 1478.530932930198 1654.0224325258669 1907.0149182030036 2439.8036931039223 2654.0833204238243 2949.9954310434114 3305.1552287193845 4030.814258942246 4076.081615372117 4490.219078174356 4728.293035136041 5467.400873614199 5364.780771368198 5889.447581114917 5593.293686252509 6386.931591357199 6352.268985245726 6288.503792774369 6258.873843287132 6622.270422073983 6600.590021459779 6407.126935673616 6387.048022621908 6385.523123124352 6326.668526596783 6245.415123830608 6175.336857305607 5811.444677424472 6076.280864665401 5874.421557499882 5749.6307298584725 5441.300706245296 5560.90814743872 5451.171319379675 5251.080865942407 5142.214999474818 5127.011787567579 4966.4872654762585 4804.63402475504 4735.903535089834 4670.376083895244 4459.519396283431 4449.567962039029 4200.157521451038 4252.983483030344 4171.744538107945 3968.0576813741354 3800.074343529326 3806.632110631326 3709.760019563808 3461.5568960602395 3379.6732809295354 3365.5651803544606 3107.5535637241846 2973.4425670144265 2863.828400682949 2784.029661862587 2519.456727358629 2389.9410037305206 2288.103821362427 2137.013256895356 1935.241199940152 1794.498317290505 1664.188360384258 1543.0689279569779 1359.8157963322592 1215.1439143223106 1114.4595482831937 1007.5198394726613 860.5188071762677 754.5623998601222 684.672660008946 579.9320856659906 489.9579870966845 425.7635189066641 364.04565214324975 307.2506043961039 249.23227876028977 203.86809782957425 175.9171968284063 137.1233361333143 112.48312396364054 86.94827463000547 71.44739615631988 53.41733639664017 42.78140504768817 32.36874972644728 24.613521318300627 18.076709293818567 13.651017178839538 10.3388757861685 7.349777023948263 5.4110017697676085 3.757813690812327 2.731037854158785 1.8500278802239336 1.3807356728357263 0.8481112267472781 0.6151965341414325 0.3592653800151311 0.255817060242407 0.13782369956607 0.08375177386915311 0.03970559366280213 0.019458354683592916 0.004276500432752073 0.001144823501817882 0.00028113170992583036 4.350964445620775e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.41107170249143365 0.7474357866986807 0.0 1.2935106212062486 5.710859816578951 6.661391159500175 3.7647687005211807 14.104456067106454 32.27275512272699 42.88143729130553 45.969099076094096 78.05778533287025 118.93037300795135 165.2985769699439 203.09365449871837 282.11478648440607 371.7482360195844 522.2274600749663 633.9719829432345 784.3236137743638 987.6903828345335 1249.2730997849967 1456.37157603156 1637.6779774401502 1985.7594504050685 2560.1420329810207 2665.780403639823 3099.0325319086714 3315.7892844218804 4145.140152010954 4132.418783305042 4822.234131929305 4969.804404874019 5474.270565863291 5632.2680763228345 6290.784219349953 6181.042393417483 6482.958909460336 6748.16040966734 7170.800491928254 6941.354553335972 6932.576234236869 7262.394225223397 7327.9328495696245 7446.376430075281 6864.617724372103 7403.874906531011 7070.980681869929 7249.47835194043 6818.369036157208 7255.438829922205 6947.943050310569 6795.877799981303 6648.267401893041 6964.066063864535 6581.829623743601 6546.8318193837185 6531.440667642833 6556.083323351573 6435.771009243967 6252.00635798127 6379.432652537333 6173.733023333742 6107.4200748423755 5991.155754028878 6202.758916941471 5618.924552834273 5698.73513745825 5554.437036815856 5791.313046638563 5034.95910698385 5276.87342300755 4908.835345145897 5039.67568423145 4557.399902979552 4343.471315274306 4268.2369613438495 4265.7250044872635 3862.784949519846 3511.7654450959526 3523.917101995845 3309.5198031276814 2967.3364114033757 2743.905215753417 2595.030648555432 2371.243732027244 2161.7848989675986 1905.9853761941195 1777.2069438084145 1572.8911208116333 1368.8281965238857 1226.959268308361 1090.1375333258766 927.5623589820461 798.1789190211566 690.1579128955491 591.2787319727358 488.6754748877138 406.26687650592066 348.9372049451922 287.9050915160333 222.9346538069076 176.67826065392 151.3215076814522 117.64552231231937 87.92358782701194 69.44979915802833 55.62745522137266 41.6802702890127 30.606766709999647 22.91570507711731 17.304815824492835 12.676344273611903 8.522532031754963 6.465294835041277 4.797358879761305 3.2317429938120767 2.142175265820697 1.6767415049835108 1.0391660284949467 0.6907587382011116 0.3677873680135235 0.27451562776695937 0.1613726961077191 0.08361843560123816 0.03161981969606131 0.013995027635246515 0.0042360753868706524 0.0013572550960816443 0.0005111160571686924 5.837064236402512e-07 2.8812792152166367e-08 8.823175448924303e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7598055663307122 4.427793175588732 1.0409709873006179 5.264576015462502 12.53486326431861 26.907379495429076 27.02974161365961 31.81320210869012 75.87550085251038 108.07165435467024 138.23091284710324 153.24022523251352 303.80964761113523 405.9236127033871 492.5389381142477 560.3391295815984 919.2166149595487 1056.8848536464593 1389.2393763860646 1518.7297815225493 2183.1589707496305 2330.2930312355347 3093.991982301417 3090.7813011171747 4183.067895212262 4453.623379992841 5257.933439767188 5780.041884666134 6620.575899843439 6885.151159828056 8036.177627900914 8315.581899564946 9109.187560300707 9366.760103640918 10421.53211336465 10409.896593249956 11214.055761804266 11502.978352173872 11736.815194543306 11826.77797887745 12513.74352257786 12616.182063516608 12627.535276789073 12624.92407256164 12986.632423676667 13094.30637749788 13084.421445556305 12858.111833047325 13403.703629080148 12951.602089293592 13096.277647855983 12839.444293948356 13216.066705231671 13255.321075698128 12687.737869342847 12978.041665975179 12880.954105295998 13251.876722282439 12252.380030137836 12782.154816729832 12535.765962572303 12627.366931875295 12015.047236694954 12069.369727207231 12320.181789680268 11715.310385581688 11729.691847634502 11344.376025403035 11600.248835012317 10640.506376902515 11015.806784569751 10347.790645173518 10152.774717613007 9647.799786993768 9618.134252132615 9055.398862759233 8404.724335551844 8316.490300577134 7890.944685998373 7446.925688349758 6663.588201524573 6701.810016061296 5990.627388480469 5621.165841555805 5006.387137607322 4788.934620267013 4341.877438990516 3805.4083326378604 3427.0259004324907 3082.955337588559 2831.192718375474 2387.9380382237723 2080.369002457126 1824.2720109971706 1615.874244127539 1360.7365987551166 1112.2841863976792 960.7749234994408 815.5774119137786 670.1912757148966 530.3970466590254 453.01713087782264 359.5599956760416 287.7806134968996 228.64691320061684 180.2742789745098 137.8566809707554 106.38810923125129 79.40568665054161 61.17320220160764 46.39289857563563 34.28750375076197 23.72701355908066 18.050620386493392 12.805399670731276 9.022500524297357 6.361722753732465 4.429860661039129 3.1537134230602533 2.0367810581810772 1.4290332780219615 0.823398498701863 0.5379758240887895 0.2777277991408482 0.14418598380871117 0.07550111156888306 0.017190130660310388 0.0037914038402959704 0.0014224303886294365 8.128653280436993e-05 1.6754958778619766e-05 0.00027734425384551287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6260516465473671 2.914973126163275 1.8135291569829235 6.544829177623647 8.809872244442527 29.93822376070369 21.175003087517595 48.23566694205245 68.54097973399897 147.0438424952442 150.54309579252237 232.23775021118496 292.5788284988171 555.0778658077371 665.3440293939998 724.1217833696078 1003.6781406950263 1457.821973477187 1837.6970261446259 1992.4848104395041 2559.2224345958366 3256.9712095922387 3831.151744898243 4200.840208582053 5235.706386827795 6151.793833805426 6733.30817961783 7115.360386392866 8743.315582656214 9859.833998851289 9890.095560309885 11301.058806170447 12179.971836422541 12728.095830537335 13158.894836906038 14716.662167837858 14817.963297370705 15071.634913424408 15989.699695456104 16827.98624670814 16576.431612392014 16898.83300929144 17674.04069350395 17671.023775604408 17739.7854448813 17955.553981290956 18615.119168629753 18554.474272701773 17822.09951085417 19105.15322179906 18763.26087070559 18671.19917125767 18861.697955486132 19036.27811922226 18850.383095930156 18628.8965736283 19346.089309011295 18517.69986474188 18826.865716319648 19160.244052923983 19299.285125583177 18286.26534310344 18614.25430669647 18948.118542204378 18905.946431656368 17775.0051181179 18573.78464402724 17713.812111187377 18027.912499495666 17185.19906156708 17079.66848729353 16587.556935477187 16063.139071893995 15802.462369401706 15145.15729194379 14517.31726478017 14095.630588410073 13394.003512626281 12580.71542123612 11937.609338671318 11310.865684823948 10810.125088642933 9583.652049239492 9121.903917040327 8445.287022997974 7772.604017281788 6725.027782237157 6229.405862511601 5796.712222657632 4936.626946266042 4412.4159151864005 3850.8715395783074 3579.1093355776975 2920.144987714244 2535.2653539909516 2192.913565464085 1949.1441645404557 1564.5267045719083 1296.118004414835 1113.6436416032957 942.9856712459587 729.0056371826213 592.985483486671 483.38066056452226 388.204391567735 299.83677361742593 226.80124106653966 178.4016168860253 135.37482682953123 100.67343730363064 76.32877115951851 56.826028182636946 40.49132301739883 30.47565188491717 21.29382105707191 15.268675467814319 11.029938055900857 7.510558519512415 5.104853544617072 3.4654313070932403 2.4478456743527204 1.4414658331079409 0.8727365591330454 0.4562290975591168 0.2114610867574811 0.08115091931540519 0.04753799631725997 0.007865759776905179 0.003486492671072483 4.343222826719284e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3506761438264334 0.0 0.0 4.252280953807315 15.466815047004442 4.125795748115671 8.279313573447109 46.13005342319029 82.76815885196363 57.0974302037838 105.31990892522836 216.66832200517757 334.40936398664235 333.4244111564001 540.9993976601445 832.8510733559083 970.3105756664781 1181.7043533939727 1772.7840935789618 2336.3107082352262 2452.29975458244 2961.5524714317016 4161.187047161926 4972.013878288104 5411.1729696987895 6305.242041476446 7967.641785344269 8822.978751630035 8898.066235418744 11042.641156741032 12294.991576676912 12971.830424260159 13706.57400962284 15449.967241140519 16865.75347614252 16576.206604820036 17561.64196252555 19178.903920566197 19816.237394917873 19433.217913508648 20982.244746909215 21399.093376068777 22024.053626677603 21674.19238226395 22965.715909801365 22783.711137656588 23418.963685124472 23440.510260885872 24020.789379827853 24516.039219941886 24295.80952375161 24977.661170098814 25308.99135907361 25441.486451406265 26065.2203156834 25740.614831556915 26702.309856091393 26222.51963776641 27219.06488582003 26571.975777558167 27283.22114055662 27172.19447392458 27397.19471507764 27279.735200639 27708.98180825822 27247.912848831504 26207.37938792049 27633.89483668399 26963.309269871563 25563.744481761358 25515.411316928454 26490.742116785375 24431.339150317828 23648.299451017985 22966.856934288284 23571.513565609464 21242.463189671747 20437.721597915748 20152.76767738466 19043.439904643223 17371.3752538471 16626.214471924584 15988.685850831447 14440.573915070621 13226.641940408852 12354.26627575187 11696.783063995419 9965.329693500418 9323.616513632704 8439.199199347524 7817.709131142357 6388.350712449523 5932.604028192116 5231.426439864328 4716.874772315146 3852.3755754618905 3507.615523919463 2888.85600063554 2551.4898355512414 2125.6467336963397 1780.3771866024472 1489.474185808096 1213.2994809974916 1021.818812667625 817.2367449447047 664.0429514085408 503.15531501942314 433.7951293622609 320.74552038428374 245.43239975860342 175.51651204470545 147.7743986779824 105.0208846940659 76.58706850768067 54.86985037615523 43.81786202103831 29.121178922010586 20.60177144734189 14.530358782736585 11.58532816101797 7.517692273948342 4.9397778019774705 3.3752328131813556 2.1929127173498273 1.0571902005467564 0.5375953889451921 0.2488912115804851 0.1036888430826366 0.024025739869102836 0.0033384247217327356 0.00011576013639569283 0.00012538651935756207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4442927003300667 0.0 1.5569823869253696 3.7777389103306405 14.006016666784475 6.397704310133648 15.212134403469662 75.94311021276732 52.48670906130235 54.621343669975374 100.04431830993909 274.70600825644976 283.2840622775416 276.02740473915924 537.7336580949325 903.4476318623692 892.392952848716 1042.3688291480248 1786.6498893327835 2397.0576796221294 2434.1362921437412 2782.0060394929933 4059.8772859410474 5202.025769569998 5220.069370684301 6255.8387635033 7945.504090700226 9720.533578893817 8921.903466463795 11502.814274075172 12448.677789280395 14646.485037115024 14173.887005634097 16931.987895898535 17544.856561018445 18884.435442668793 19580.123080606805 21210.085980817617 22405.549056218035 22601.81176988891 23767.216742587974 25211.706638265983 25869.19749216817 25531.040068130416 27001.76799415931 28634.478139378014 28083.34410418436 28749.039236774144 28985.491258467664 31427.629279317916 29228.68431670859 31643.728859221097 31162.389602606418 33935.44254456367 30714.342885348364 33922.26609244896 33261.60353058332 34384.53254161414 33570.9548709495 35297.47454955359 34830.2254250102 35692.73589081259 35901.666917453054 36299.94459270232 35724.601810541004 36620.80885871081 35866.42028688709 37543.95333919348 36088.517236816 35042.51422350481 35083.440826216945 36271.738956536865 34234.18427935918 33546.150310568046 32147.045142026618 32068.18418109906 30354.3919597473 29600.1399154549 27825.26217515464 26549.03885799437 25492.651164916577 24260.335144411074 21400.665603225818 20445.071282837773 20040.202360441443 17723.189878570847 15743.892257431988 15088.011111172149 14237.32447586325 11938.690476238728 10912.178327790229 10128.64623592305 9294.726673930185 7655.191189298173 6975.811821038136 6350.288840906462 5533.666605924722 4598.503000448691 4040.45647917944 3649.6280860616826 2926.793599567376 2510.8704265365377 2138.865902189398 1799.6183670689352 1432.7582114515826 1189.9510445829947 958.7344313159119 770.8196719882544 598.1296410837676 476.4379803540651 362.3762316915672 281.8386223060079 205.8633092988748 156.25026235240512 115.3889325694181 82.53943084552884 63.06901587941684 42.44640598259866 31.89946932112798 21.957139850361273 17.48137242672965 11.407808899413794 8.293106626486406 5.036483089905232 3.1651464495807886 1.4544252955820411 0.6873384132049978 0.36648542527109385 0.11456199106760323 0.02952158567495644 0.006924847606569529 0.0006379554979503155 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0243520780941253 3.656635156052168 5.2430166227231325 6.530520873461278 18.906150461730938 35.713658243914075 53.715646820577575 75.4904295404018 119.76066802064764 235.8221064988088 278.88561359643234 381.2597309462881 561.6215521049028 786.7442339485883 1168.345400167918 1254.1095816548345 1756.998379410994 2239.8708197490123 3046.6005777976134 3379.4886906710344 4175.747962382784 5170.730946468029 6235.495630692629 7448.529181876136 8023.630573496383 9835.169422974694 10775.170409793871 12404.711047751916 13646.030192888706 15457.279436047276 15972.776826435074 18031.98198931181 19011.255576250755 21106.15436244555 21342.603094887832 22676.9996465577 23117.616692348063 26044.925382011483 25232.297259297688 26742.548010140716 26594.083860696817 29740.258914605656 28643.24145070644 30354.075090023456 29721.109828930697 32194.80604674504 32617.177053025283 32613.252846381394 32820.818302214844 34923.25547915965 36002.07823816256 34943.58529569511 37208.182854073704 37146.45357199118 38562.720577293774 37670.69508017809 40732.46253844653 39516.81505341909 40088.235908985254 40666.36898622452 43573.73551555304 42050.15245034336 41599.47679022723 42696.06496785744 44269.58625531243 42709.48191414238 41655.16699259216 43666.777726452565 42769.71982109477 41287.32337265648 40426.78661411535 41314.165443534264 38671.86418056069 37037.78502680012 36249.26563279377 35725.737791788764 33741.632237249054 30591.990371788153 30288.663889497286 28939.525933323894 26046.883660903433 24276.15658498765 23033.053160586627 21156.540909926407 19567.52008605888 17438.054236413678 16109.350258924766 14832.444069747813 13301.56640160433 11760.506864712806 10826.126126052812 9415.39293025108 8425.63177580922 7332.296915030805 6591.515142989345 5604.5576219065115 4913.149998087902 4198.493588590296 3620.5743115025107 3011.139745279448 2548.2625252366997 2114.08454181836 1713.4366142286453 1455.2996157014277 1135.1494435307104 906.6075011226349 704.6261626488995 566.3400471596979 419.86996673676185 325.18023638706654 238.35950317722745 183.99769232049584 134.73667241400108 95.75633577490225 70.74461589730345 49.591636531520635 37.70412097778171 26.074028996983543 18.798193665686995 13.723843322368339 8.969181070104241 5.475116600980982 3.2302185345906764 1.567490462679416 0.7349631048273295 0.21671327762305737 0.10464086616411805 0.030330901499837637 0.0005821469239890575 4.515796899795532e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9348715189371433 0.7713612892519848 1.1336447195716772 6.362013552676771 17.02609822769116 12.448914115063243 25.831221786837695 65.35949141306949 89.8017218571637 126.91611396852483 174.4936312566973 343.8421249802284 422.6011661792994 512.2581244550524 854.8856490052867 1044.5953152675747 1287.1691715658117 1727.8767461344723 2607.697675523468 2606.9540254213953 3279.413149947366 4551.315669111751 5432.234167243347 5448.625424475504 6773.394012445926 8698.386628839435 9740.408857887895 9631.805356214405 12270.918475513623 13844.772142489222 14579.636110474836 15581.774501626074 17765.345143227678 19099.941915472155 20205.630861699145 20744.499953056977 22878.35939476642 23777.544225267862 24992.835121376876 26044.292371119896 27291.51640766434 28396.05986460502 28640.90724250878 29993.046685934823 31642.13412372762 32060.532182694704 32040.335291540076 33990.810593351314 34621.84819683747 35615.272756109596 37025.12591658998 37534.1173814995 37935.67700100562 38183.6251275487 41574.17168755294 41478.80715119059 40717.520451527904 41744.85344528919 44934.83833624364 45220.512454474345 43281.533595338115 45647.28955452982 47037.297869648086 47490.13775062538 46026.844155210536 48494.54278248595 47693.938736788 48674.87561772182 45971.44029722712 47972.461311505875 47615.1646904517 46422.15108944336 45275.2923973531 44623.74425207311 43309.60847564065 42254.58393802983 40497.21779455012 38364.953688930254 37885.78322016448 35354.40412850259 33130.11464160425 31398.14885179978 30147.07214323408 27368.685212828685 25366.114014270715 23917.42738575884 21740.383262899006 19475.012345390394 18351.5969833876 16640.719904002734 14689.020789140835 13133.022527327761 11723.934984761756 10867.877968743443 9364.70812563179 8197.77868865151 6934.69038443733 6451.4549517529085 5470.276076163165 4575.997322924435 3775.3433409584686 3462.4043885623105 2874.379501203075 2230.02578036068 1874.7040400244296 1578.6020783670247 1238.5192496445961 956.0908277113922 783.2476723613217 598.9523574742489 457.62924182694405 337.76415941584855 263.12736016511917 195.52000788599253 140.9114682013169 98.51604149583727 77.00215712562203 55.37123627914116 38.91761383647099 28.415939620230347 20.22893264517188 14.002495993860066 9.083692678250372 5.372073950711638 3.0277886665426195 1.5298241735436022 0.6507500684820116 0.3418706702068448 0.03531135804951191 0.021698771975934505 0.0 5.8500561863183975e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
