0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.141483914304997e-17 0.0 7.218326804538547e-15 3.185189531724278e-15 0.0 7.950279233300968e-17 2.2951862622658658e-12 0.0 0.0 2.79381326040253e-07 1.9185299467093826e-08 6.205744491571462e-12 1.811823221191573e-10 1.8447174436861612e-09 3.723873145231584e-13 7.19687910433362e-10 6.630307428159347e-07 8.792022156952434e-06 8.190317173447474e-09 6.726540805555082e-05 9.284571976116862e-06 5.856262159581758e-05 1.3795238313581474e-05 0.0003146143868826473 1.4910854810675942e-06 0.0004099890098889964 0.0015635907153563886 1.4651964162787877e-05 0.0048684100444722715 0.013539816357158365 0.024857926447859634 0.0062601690132042045 0.03166306293724942 0.02112100390130811 0.058393608471155434 0.19369725110509858 0.29188769478138676 1.0282815211172418 1.390781062165417 0.15708619947594915 0.7413816448514914 1.2415611850267476 1.3495241972008047 4.2094938584821255 4.84399410816658 5.240204426392781 7.865350920623385 8.298007538249102 8.236666888375524 12.31062399130981 16.425323520007233 14.123489948754482 22.105477344944163 32.384326394094245 35.559415659544015 38.87689186647472 61.15277472911018 67.40574765914886 95.27049623485806 99.47939029938635 124.37939705294366 168.25367164456713 225.13780843275254 259.1443180935437 308.17842656899484 374.14776680014916 498.89925582632713 604.4387670744918 767.9268611199427 926.9480151307412 1208.2481716887341 1490.1183979498246 1762.0973004825792 2235.8903326674736 2670.3850894146944 3524.45372582882 4222.758138694015 5289.445087795884 6740.93985099575 9059.485786345394 11867.158747564717 22728.6898653522 25991.122616810797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.482784569999366e-12 0.0 0.0 5.390730164276831e-11 0.0 0.0 0.0 0.0 0.0 0.0 1.369702346377145e-10 0.0 4.938752034678062e-10 6.755708507003931e-12 9.521093474973376e-09 7.706939404757051e-11 9.457749277429396e-12 1.0292646619698391e-08 6.568679523060895e-09 1.5821049010330155e-09 7.1965749323681e-10 1.5891112686138735e-06 4.157847137125739e-08 1.6770856179855267e-06 5.357585103889002e-06 1.2182906201716386e-05 1.591784108533599e-05 6.026331807674333e-06 2.7671015114977236e-06 1.9732759929389063e-05 8.76971785270218e-05 0.0008292370720334387 0.013287179898966247 0.00016976793004714642 0.001877226582285207 0.00516247353792346 0.017213304380584882 0.004453572785147686 0.013908694225209003 0.058332672322079275 0.026887633250115256 0.08009817073252712 0.11464771096911364 0.13482627948825893 0.38058763727446443 0.5715825060743597 0.3311933517340233 1.2962767309713024 2.0869921925403796 1.6912919686328527 3.5521091117377113 3.9598492776423893 4.549662843778808 1.462098752537166 7.306031960414291 10.869707744412327 16.990638211460514 10.6971607660535 19.944911947179932 31.681432678468198 34.07623696542271 44.74920416968703 53.61449808739772 67.84782385128628 74.54634314288955 90.03281310964616 110.02307835160258 141.9358029454155 195.52851026922372 277.73286546622796 268.5263531129947 418.9033315807076 432.4338890141885 560.4442201442484 618.9579728590479 770.2795388531899 1022.1687502420773 1259.2517337059953 1503.3170518233264 1739.1065058317881 2283.3885201706144 2803.895567660218 3378.578904867145 4137.938069316584 5233.532663016813 6618.954484434726 8211.466213518543 10030.408961255715 13007.977388976615 16272.70603644094 21527.681532467206 43620.03756180128 45894.142430007254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.551103476450574e-12 1.5158931052613632e-07 8.572796703039154e-11 4.475704191144504e-12 2.0584603523399563e-10 0.0 2.9220951333271482e-06 1.6775269716436944e-11 2.3921155868986e-10 5.764388516564739e-09 1.2659478699816052e-05 0.000307495665630621 3.764821186324086e-08 2.611683132356258e-08 1.2196215977303224e-08 2.6778904133434008e-06 0.0003604436927025282 2.12012019587068e-05 8.177685208927803e-05 1.9331470813019032e-05 0.0042206379188129434 0.00929146602341274 0.00017744542579022082 0.00028645703246075495 0.0017512076338541942 0.0012661731770881555 0.0005462893344603606 0.014235758142242084 0.08014714619915603 0.02441620269548661 0.11075755799862869 0.056593887387377195 0.2140112770550167 0.2755405160981437 0.4027791422978131 1.6632200183433135 0.4902843708443556 1.193722863369071 3.0700104494301383 1.6078133366041856 2.4635296380919023 3.99351931739338 3.886601892601739 6.852161831831349 8.704620101426361 12.999189170883753 12.8069873372948 18.08787724116347 23.759907576855568 49.42937146196668 45.9782140938394 64.36608377376305 89.68712169994467 98.96526830125345 91.02687329209556 133.89387799758674 178.5114311857135 230.89515113001198 229.947257612788 341.52327159835545 409.26934243480855 452.1230940514465 648.4973143324332 717.9325169283688 899.2675485196255 1080.2349567370666 1234.629600711126 1703.1158916729037 2014.2161039096245 2346.4627203037817 2782.5326236002875 3545.6950933341777 4382.88219613742 5498.90044002642 6933.946740383308 8384.652947458359 10406.28374213352 13065.387132741089 16155.240653182016 20411.66198432287 25658.975949480446 33510.037586223465 65794.18499614636 68179.97670753193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8365180865797955e-10 0.0 0.0 0.0 1.7821415841714853e-07 1.0704990210603154e-12 4.907225991377421e-10 3.70398127564734e-10 4.6119204130001865e-08 0.0 4.945321739283097e-07 8.770052829447379e-07 8.469399807603206e-08 7.703272047700827e-05 2.1620046961479816e-09 1.948698963904268e-07 3.620027763087983e-05 0.0006119281330716637 7.136792180913241e-06 0.003155837240531224 5.2177108583736226e-05 4.9310151466908786e-05 0.005375346670362863 3.3724177782180204e-06 5.507804752440289e-05 0.0041014812749301105 0.15240474172484164 0.016899397647725967 0.01954870129101094 0.031429834488576225 0.016786910272200806 0.1738826392865649 0.08358759301753027 0.665575530487198 0.23892447446267617 0.28749305159469496 0.6621135500722843 2.1134861735553576 1.4024307964348877 2.580257079834074 3.548922141139059 6.611656312749 6.69608957943586 8.311646005821995 6.076483462916357 9.443002091761343 24.154393494508042 36.28645446260833 30.27705208263069 44.60275381622995 44.177245527402846 55.172978166944006 85.45666980141345 124.02356453912267 101.14787337387918 130.01137040165133 216.0319192226283 242.67205037176223 305.8137427205993 342.5528022956223 428.8236624851247 490.5548423047371 590.8399609037037 743.7506426162427 989.7742585896954 1160.5101421039835 1388.5507012676562 1608.2957600710124 2093.1576383199626 2567.71661586512 2903.427316143856 4012.9260946873437 4582.75730075912 5774.567029493905 7257.292918136802 8903.719581101592 11048.85754479799 13164.020274351125 16222.352314838441 18978.269377153934 25172.019061772342 30256.242567847803 40023.678183204494 79745.7105599484 79992.76774377079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.628882760051654e-08 0.0 0.0 0.0 0.0 4.621963036082119e-09 1.9571152519759327e-09 1.4195818109665347e-08 1.101258839542432e-07 0.0007481556813840213 0.0013339515766258038 2.6062974464811234e-07 2.6586446944246687e-05 5.307376481009096e-09 7.37385712102647e-05 7.26835890986835e-06 3.785216843514702e-05 0.004054882375330528 0.00010331356792712271 0.00033185936005064153 0.0028455026670013185 0.0004946229750605394 0.00279087234003848 0.014441014472105483 0.08390348440222564 0.020109083848776035 0.011816651911129822 0.006040242941003804 0.09978528310955326 0.06274022722152026 1.2462100468082853 0.09813596782895972 0.24802718721361194 1.4950723685969383 1.6099158933686226 0.33862391126905056 2.4001566541478 6.212674935287535 4.043810463811379 10.722739031527329 10.256211748584203 13.580951871051674 12.57715742306194 14.177199047671905 23.79292404579502 28.36321868167535 44.787084316325064 49.37792419068617 59.723187671512505 97.15276896590325 122.7302101953315 130.37125984130188 136.63403885865773 190.46506289362333 292.93609872099853 331.7783248343969 440.27205695267867 510.83279875471135 644.3220711081494 762.9342810035382 911.1418932421152 1074.514056111184 1425.947866768931 1633.1347851407118 2018.0545219262349 2470.2234082166597 2770.8285173490967 3799.6761165029184 4133.4092235551325 5045.707468335964 6070.891788609319 7839.28163554534 8804.495849796782 12035.037916289839 14696.111063379198 16875.885590039048 20643.531839209594 24377.553967947242 31697.865884328843 40439.928477643465 48409.78795142783 58368.206065349805 77884.38801621785 145865.53441060428 145986.47225811728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.039086905495105e-08 1.6685654409743265e-08 0.0 1.919553938862886e-09 0.0 1.0578207020787476e-08 1.254749262285125e-09 6.787052827603513e-08 2.3616841970592116e-08 0.00010061364978866413 6.998724663916415e-06 1.996047260565442e-05 6.451366174945708e-07 0.0009636782658254231 0.0007003740778321794 2.286212491561584e-05 3.2555637018795e-05 0.0006878256338000673 0.06531754681456269 0.0024842268128033307 0.0062833871303030475 0.04689228961250928 0.010055787327098234 0.09151946093847926 0.9325951977400617 0.08469444537486104 0.005755770700526908 0.01814996747136477 0.14088709696354962 0.32581224032301237 0.09673644680984328 1.4987037325177153 1.4324035206177497 0.9245383515984962 1.9771695387492896 2.66305568366303 4.5022031964624905 3.811087483037973 5.567325976734789 14.747913267079038 14.998503895278539 10.029343207710873 28.550305289771288 23.47245906638682 36.64419473267792 41.5249258168937 47.803860713171105 68.93036770240732 107.96313374436335 129.44837150164022 130.91929064268754 174.77218479399642 217.6161265409329 225.47005672745036 338.93655932709225 453.8357079195366 564.7602262748519 638.7687468782174 740.5560949453466 906.1633905793487 1245.2523328763455 1317.7644380298088 1629.2269942294324 2016.2836160779243 2585.0589430711316 2812.051995459955 3565.594274898809 4170.176912363633 5299.2307462733115 6455.852716262314 8414.072570511511 10191.97856928689 11654.477643778475 14603.157388669526 17659.036454674395 20902.055783797812 25724.293040225108 32046.53503492687 37573.77000655557 47918.60738438839 53862.50985179364 68020.14517644199 87205.65640358813 114613.56651105086 213601.34583750612 211894.32810246106 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00015081449099694952 0.0 4.407480492096529e-05 5.8455222125189344e-05 0.00019296637106125495 0.00015622546247924751 0.0025758318449092474 0.005118211844975167 0.0015838755608293207 0.0015579063182863152 0.003199056012560637 0.004078319504952639 0.00984174054907666 0.012370869361605159 0.02771899286643186 0.017732917684262023 0.055503096282550915 0.03023366890784787 0.054359355227332096 0.16093500966157243 0.06285897030107057 0.17106052590375442 0.18101689547873645 0.16511195327301875 0.4419243356998287 0.8124033186503024 0.9253257245055133 0.7385197851018699 1.1356104238523974 1.462765750417697 5.3254831904999405 4.0168086442782585 5.083169463649277 7.721849542564698 2.853995418923514 8.00093989805793 15.204103487421726 9.727827797242327 16.637541507775452 20.350826366141405 28.84115080522126 42.16032219891676 60.01547389333953 75.9651213231181 97.14899924308014 88.64776485412011 148.03867540872426 150.63227151192632 218.4251332797362 231.8037438506268 306.11837843574585 397.1906591914351 506.94164738794893 502.5028722312177 709.2723231209134 811.6590315766166 897.6527284137883 1157.4994616002796 1587.8410496104261 1655.7999359073838 2085.274164281587 2725.2674599423353 3101.9554403565817 3648.9690618709574 4369.655706705562 5758.412226631906 6590.15793434389 7362.281556320042 9346.05374879574 11444.397079648581 14493.72493174125 15647.147328329258 20817.14247103552 26224.526530845338 32241.813045666175 38099.81825006066 44233.76525372366 55932.29214898616 65375.77475308778 81949.6473768517 96876.97449092421 121269.92900464963 154080.12629190728 286287.20784757077 283320.02500610333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011393253867743348 0.0 0.0 0.0 0.0 0.0 0.0018824677422253828 0.0017367221292009876 0.00019004204847690616 0.001596877210464637 0.004363635263307027 0.0016630365540734344 0.0008831172213631406 0.017763549279185453 0.012147528460322583 0.0023579977368843874 0.020448983520912734 0.006576798279238266 0.026698027326929177 0.07178133374148027 0.02463256694094726 0.08488662200263572 0.17237974879268075 0.27670948731844186 0.20976852579273775 0.41484385991558304 0.5821335257992075 0.5050612513695787 0.7977223131168354 0.9589645846734425 2.0217993022423277 1.6088765800738196 2.297028121570124 2.9037110172785727 4.450582292602379 5.303685010113636 8.706576427352463 10.605846878720548 12.13560052868339 15.728702535995879 24.885586339843442 24.949361191393507 35.897943928561745 50.52051840774493 38.299905318049554 57.920890202395555 111.67127232407671 109.4255323166011 138.9883393505885 145.83802060126015 210.47469021848246 224.16574894140774 249.49717312460893 371.75200046639407 406.16119565730264 487.18890507139395 768.0779930599465 770.6401176273107 971.0581065213237 1180.8367877247974 1468.6944430204267 1920.5681707547783 2111.482196883244 2372.4738666186513 3292.2660263445396 3954.067294962493 4153.441536114038 5329.707100871805 6196.792203665802 7572.7244080357195 8697.097602068483 10441.219134392297 13044.793660753712 16000.466752243665 17920.931449643438 21335.20227547927 24927.384105379257 35420.53448644691 39693.039587120584 47588.0720022826 56061.71051725524 69035.57010618749 85962.01912802143 105203.79996142938 124968.51238697709 157732.31420381716 202190.55424736917 371532.0409039778 350013.15528796846 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016091496443973808 0.005108378730251457 0.0 0.0 0.005802291866976047 0.0 0.00907186271422802 0.0027627533932730736 0.006928223712367329 0.006835376996693288 0.006578327222920045 0.009402022984573113 0.017648727530827482 0.033111811406318345 0.05189864126951754 0.10649059085266391 0.1687336087500691 0.08346271126538557 0.44669762651102685 0.25017744292321076 0.3835536814531866 0.4823976272374073 0.5564185847656122 3.1303516393938895 1.3408176393579891 3.661183527803747 2.3583802669587133 2.954399176310373 4.968523115300169 4.220481168708048 5.220988045734714 8.361032018768732 21.39070906318848 12.834469913371983 14.950171819594047 25.41057793328322 21.853363912766014 32.48939185109839 40.77532542580067 52.92009677119478 80.60875951709778 71.71341082749979 111.47907636680156 143.5220396364724 204.9935978579348 205.09198837826239 264.7111995811788 328.13742417663843 360.1392949705794 431.56485438342133 534.2256561348299 632.7972999601302 903.5773643607895 1005.2463721222684 1340.9941734760587 1564.9630923423338 1574.102143256625 2291.8295098427225 2770.438816996355 3020.6792917650455 3681.425199669604 4397.965033611763 5345.879492798278 6198.486933050015 7607.659500407972 9546.573957645407 11254.013619748264 13196.130944107572 15889.089126506777 19385.34822460398 23845.342041366952 27787.168006509513 32547.627906249923 41899.40109438475 46886.69787636609 56551.503846074105 67019.09169330547 80241.39623496553 99173.022794183 123945.3741142326 148227.68783514714 173544.83813916042 226461.85462252586 419610.7384924819 381780.0412344141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004108313742791465 0.0001310914077931897 0.0 0.0 0.0 0.0008102731305122124 0.0021199900244599926 0.00018942291463042767 0.00048315989303779946 0.0011962821204569516 0.012101445124861157 0.006912236951652124 0.010512926347002835 0.09003679786628555 0.036279199455162336 0.026657004328358463 0.059152617072415675 0.06253568903539763 0.28913593350588873 0.1925656542490911 0.2526973099258901 0.6882978377904923 0.4047842086995008 0.4987809079657026 0.872934740275316 1.5615152976755695 1.0134837894042796 4.005393008607819 2.578074508030763 5.572015789841355 4.20013216939925 5.435382784768901 9.34570500954003 12.33185265767439 8.914660975348632 15.070472166044595 24.08748912239284 27.76567893413518 25.70111638559038 42.076208274723996 54.384753963141605 66.26195485145803 83.52010111463403 126.0627968575547 141.83397905204788 131.48389950971819 215.15760809556832 234.30968706816623 276.8518091692215 311.763845000856 417.52111447492575 561.749885217308 479.7787143866972 861.1688945640622 778.508760251344 1160.0530497558511 1073.5082312322047 1491.9227188971163 1956.930493457874 2358.3048830160587 2516.9060006472337 2680.9520195320783 3710.1045895691495 3960.437210464388 5431.595574136489 6577.295240922536 7537.554017384267 8609.959633819548 10802.963344342992 12517.732776494297 13743.158710954012 17965.593454482005 23066.881116855555 26148.568089900422 31524.742107208556 38514.29329238183 44847.36468221035 55826.59494503256 65362.789917613845 79569.68372001499 92268.9636863597 112937.33644974965 130464.21869744442 154642.94354961102 196181.6846013196 250059.92207142292 450195.45296525373 407228.9044843577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
