0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.001213083295568 0.0 0.0 5.505694693713849 31.561467974944392 15.293953008434443 9.418541469583957 66.40535176018611 163.89519960217692 96.17799734049777 117.85615806520383 514.7557335964311 434.11256727257796 441.66834847949303 719.0572209243487 1352.4496273474788 1505.8324177740287 1499.263663351021 2357.1221493301673 3238.2376476263307 3839.4657143374097 4032.9233045589936 5308.578970213235 6246.231623932392 7347.208475934538 8096.681593571659 9448.39343467955 10644.310915431393 11867.850128213075 12388.725301677157 14188.123684051548 14504.183316676892 15637.939852685347 16397.06302636242 17036.16832714912 16803.804700623965 17563.408129851625 17831.062727231765 17549.350840071682 17111.094267103006 17068.968372618314 16760.116407560825 16123.899886313477 15148.450455598999 14695.333098492178 14370.795339503093 13374.231293406745 12414.216581895773 11855.936197914823 11261.752861085639 10679.204137285938 9816.589655773656 8943.440652510792 8761.164101608214 8166.960455467226 7283.232108278142 6786.32943867374 6697.813044481329 6041.876939138165 5505.407047361834 5058.6766957967775 5029.087414893438 4476.250879611063 4035.1420612469083 3856.2683914905647 3684.8587409788743 3330.875324886816 2998.8864153367467 2886.50387084065 2692.2411979109165 2373.7397701878217 2291.1169992975774 2116.4731894744327 1951.7596833416028 1728.2290310870158 1688.0665342217544 1520.559974716045 1389.288835100364 1247.2871103093494 1187.8010384956142 1061.652336387313 964.3520521293394 862.413389166235 788.4709620478097 709.0730305445613 637.8881423458224 547.1001728257397 483.05934673710726 437.69065536302514 383.7367038829252 322.1252574874088 276.4288206369383 240.64990482549183 209.02984035923146 170.01930327760056 139.33825458574574 122.83588628994767 97.25222030514851 78.80207162245642 64.54385674581863 51.034635219024494 40.05935150105506 31.636355769704096 25.29759264329914 19.26030504051596 14.589919575606473 11.186068021925166 8.521838456275873 6.037412856821902 4.5550788851687685 3.3533083893125877 2.5133075285702944 1.6698999231448397 1.2900408483110368 0.8715963490540162 0.5871237382525578 0.3912218640325591 0.2625066046603024 0.1697143114870414 0.10170623543672264 0.07171427842695266 0.04230715916492045 0.025881614186801016 0.01179528166539967 0.006720015895552933 0.0018437061225995421 0.0011964625446125865 0.00043353275395929813 0.00016686052549630404 3.1699310056865215e-05 1.0656658560037613e-06 7.41099938750267e-07 0.0 9.690411388874054e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9916008937331071 3.3143315652236254 2.4205151302213324 15.412991155635382 29.420182929781475 81.31144872741464 44.83434719099063 150.21824855383707 283.40192517241917 424.3544157214909 473.5070871783305 613.2922942450111 1205.06769089433 1696.1592918366532 1810.9296272401252 2436.7818288965327 3898.8839760214996 4545.5188793302095 4906.360952136492 6084.820648733734 9071.799126617581 9668.817425881789 10890.089264855764 11997.766211296606 15926.471698589303 16716.305636001358 17861.99740230455 19921.80287150739 23481.070428872656 23517.6074617157 23943.814169933205 26855.025155423646 29226.95142375998 28120.983478653303 29275.531852508604 28755.619121748023 30796.039328862273 29841.727973408415 28537.919156332908 28993.84578362381 28546.846523848886 27313.116076369828 26423.838357598637 25048.59802085266 24249.247853736044 22962.323549760855 22198.19092132966 20046.399697081186 19794.951870347606 18515.3333187853 17538.70814814605 15802.008194704656 15702.892798982211 14467.406777308322 13494.362796392408 12326.724086166592 12152.817110035568 11276.29117535241 10320.017278755433 9637.70504972688 9313.466998408665 8615.795210352982 8008.727052796865 7557.346748617827 7098.643969469122 6517.751013701083 6021.934944982408 5772.0233636224875 5442.6577745195245 4775.845894360449 4642.358793476131 4323.861830258975 4035.2844225469744 3554.052031615749 3445.5823716875166 3170.88122323493 2903.2992247131187 2584.4550743328873 2493.1946212119656 2241.9830516814254 2029.2358776309993 1855.9038681072416 1707.8370009823702 1525.8458689256804 1344.4602321611019 1254.1454507810995 1110.6157272716518 967.7959449940827 835.1522858232493 754.8712055746 665.0131402527913 566.3147301472491 471.71648935612757 418.3398758484982 350.3742234711535 291.02324430982117 239.4125868754927 200.12705945095513 164.42758710926864 129.26653843582608 107.70734351186547 84.68530040932819 65.97659874730743 50.798189765773714 41.33767962222919 30.522457750397734 23.323516417411156 17.370669541996904 13.279516051756218 9.401234334800392 6.8366449103923514 4.967784746666439 3.7274688554462045 2.5099284790921956 1.8782605833839625 1.276315838797018 0.8773707326035947 0.54371287394315 0.3425401111599058 0.21903143625240773 0.14389548962935805 0.07410540676210076 0.04461047949735075 0.024028475512750447 0.007912564207799733 0.0044884373201057315 0.0014565596356987953 0.0002706346567720175 1.3428623788058758e-05 1.3364013284444809e-05 1.4271470718085766e-05 9.74978320300579e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9654237373441106 0.0 0.0 0.0 23.037024872196966 11.352296577021946 42.187936451648284 35.50123570660571 157.58247112927847 192.6466815067712 303.3962909774107 354.3495074050252 735.4757440957239 1059.3809417079979 1434.5382108212052 1674.0300546872695 2562.61670810176 3219.6759409774695 4341.724943360034 5004.633419674394 6303.069121932611 8699.83927572369 10080.74597850319 11463.99762049735 13407.001632541978 17232.911178921975 18680.593998684868 20587.054831638146 23014.39359805963 26790.187776074716 28468.3890834584 29719.99313491647 33841.13884929582 35065.03648913128 36119.85904356936 37765.703338728694 39083.87987997057 39721.72968022211 40547.01249703299 40376.107289349486 40369.131317033316 39645.83900342265 38739.29759508849 39476.10674677102 36513.48460877512 37118.446346650366 33677.79104959627 34428.8657443031 32497.73449644621 30899.339231732534 28410.125576125458 28556.033903643023 26890.23692571011 25401.09386905213 23679.894226952107 22837.280581127154 22100.01874560071 20164.582460289123 19491.203421190847 18505.5544783941 17298.3926605382 16219.57891657995 15503.836594699882 14837.833226580173 13874.160101385787 12734.57560957945 11932.32051659911 11980.937500666594 10751.665149634704 10036.199650366558 9386.962492556311 9394.960390361259 8325.54700087104 7820.935645724181 7414.313177353004 7153.350128134247 6321.372067626566 6012.485535828862 5749.377151418477 5291.843268523458 4652.837192633189 4488.60026024445 4197.506052573444 3772.9256913634017 3347.4263664623722 3172.5154520799406 2916.3927116848063 2502.5641031768173 2233.945962986909 2058.5151620695833 1864.6214510409627 1518.0148815538269 1381.7480525451247 1179.4371981043369 1064.4755178829655 856.6937755427789 732.8294960672501 624.0316502240021 531.3972272237297 425.73353805113584 349.2307082028128 281.4858992139343 234.12357441568747 182.3328260264825 143.6082366243936 112.62096316437237 87.29955014470033 67.59351235325448 52.03305341489613 38.58870410756208 28.811529333004728 21.229483902920038 15.54237134149298 11.429953576996922 8.305403371807188 5.779658040031791 4.068470010533929 2.860752437496558 1.96748902159743 1.2923728041350842 0.8380546749103814 0.5642153811641037 0.3143537731375545 0.19756196509115398 0.10292638768441975 0.06561356177553535 0.025071401614695787 0.011113924207165837 0.00549114984460175 0.0030078315176069736 0.000559560488909483 5.11223915964365e-05 4.035653546452522e-06 6.216578185558319e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.39811648382971 15.707641745885411 17.658520475233146 1.8795740467238886 60.58341602691877 126.10778395862486 166.80053937238165 82.39618188225478 393.5130193133001 628.977236214108 786.7013593619286 914.468740215395 1578.643703306474 2026.9399518609034 2686.0717124743906 3585.316703038159 4590.1209142875305 5922.734264277256 6898.318971305034 9472.949780218503 11093.630029323664 11909.017930873255 14807.58806570524 19361.545043454695 20279.845464818325 21697.769595728038 25540.204707764788 29506.473481760855 31585.42967288327 31773.15344341335 36455.80313133568 38297.85777731199 40497.21060215059 39151.75694248342 42770.876915565575 43659.44125721679 44213.520368558995 42475.556885089376 43692.039326434024 44521.511456383276 42794.38398797414 40021.44616846589 41169.44471433933 40347.45450231666 38122.02799266286 35772.27812593314 36642.183137132204 34743.39804036496 32075.430593454395 30962.905088949134 30706.151354337577 29199.384245984023 26702.761982364813 26375.539453838952 25363.287348553305 24434.65004495927 22217.920412536478 22128.308072094107 20847.351353650447 20243.014539961237 18445.19300115574 18028.411178979557 17466.227119950578 16618.197025790112 15008.789507235633 14782.199408882996 14518.788029814139 13463.710417526076 12225.447997498326 12037.94384243642 11827.525429761969 10801.715217531659 9738.424621241866 9545.463715864113 9212.425954132807 8242.97089900286 7468.4903396493755 7240.49999313429 6792.364904899849 5898.7304578113835 5530.499431619886 5227.740378476214 4530.848689677892 4123.165287828539 3697.2846481665038 3340.589493414387 2953.7102838687133 2510.079207571689 2244.9007697147317 1995.5843536732718 1700.9227619923186 1416.8952922432218 1227.3809815112036 1058.218426084146 892.1255086224992 685.1342685273848 595.8062230725773 489.4831363677513 402.6502754909452 307.41896457597613 247.05690548662096 198.1768067216035 156.26937995757908 116.88863139948808 88.65400230395608 68.74088269239292 53.811090958770365 36.48057525418699 27.92223377432674 21.656711190240458 15.125845190137625 10.117539855884388 7.653121521696448 5.409026185516268 3.7536781874950975 2.2678249618038535 1.735723682679236 1.1218650040682405 0.6441997920628637 0.42336905491538346 0.2534733668435365 0.13925434020347893 0.05770090431906283 0.021339051658287644 0.018651729682460427 0.0032843053340911865 0.0015427297912538052 0.0007018111646175385 2.879486419260502e-05 1.2316741049289703e-06 1.3506505638360977e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.781327671995655 7.655433607347732 29.567558718556143 19.638305161241817 78.39981727406658 150.86696891027682 255.41590357869268 389.23969330253635 633.2457846526503 834.7508904079707 1216.7063904311508 1873.020512237851 2589.479389420857 3218.6194592718775 4781.0063039324195 6168.2933073098775 7901.923865915902 9054.077386747835 12825.270339183437 15562.710744363889 18820.817830967368 20312.788525303724 26001.54109338713 30785.712615690863 35220.87076742764 37759.6883954168 44259.32456805752 45706.88929086417 54059.65826425521 54691.56209622219 60884.00078881235 63895.8864911836 69465.39394023316 68010.12534257653 70043.73472805833 75258.65062452212 73763.74035499687 73434.3064988656 74243.91094656067 74233.80511593772 74754.66407737928 68383.43600596627 71236.51044109627 70117.70310082287 67564.27743980428 62070.34841696685 63464.19720569439 62664.06762840692 59155.65001441282 55392.918883581646 55548.77767067123 53595.57608276117 50948.98894053558 49688.019431725144 47457.8153096952 47232.92661075643 43215.73999474617 42594.0669827899 39977.259849542286 40657.98413054459 36435.28246175358 36346.88982233871 34365.58540417254 33855.59275322547 31004.688672856428 30860.59371196851 28522.31090165628 28147.12843675632 25765.353659196757 25269.082920237444 22942.780317202676 22784.807340617757 21137.571458420716 19908.67842240492 18549.633406586014 17519.7068434339 16276.913722255733 14985.023495305795 14228.62655444257 12640.816975151654 11953.431980061345 10658.087516229134 10091.609585046768 8605.80474599218 7927.262631044257 7198.316968151368 6425.206127367448 5417.093455538154 4947.938449526206 4288.542826856952 3740.023165167775 3154.475027400069 2738.1975774657913 2376.8284869589843 1891.2951331385411 1647.633619101718 1362.8910142043605 1130.3724725199863 883.4398821438663 733.5176548855379 584.544157573022 473.0449253646657 359.0979015431367 284.30195557232946 223.09103246312588 170.50559908058494 126.58504896936938 95.72103671915829 70.99980477243662 52.581835915800184 39.25658789975569 26.77050129463896 19.690877373795956 13.773101113270968 9.638050813227892 6.91470956010744 4.531215053983033 3.2444051522761583 1.9396125790663064 1.1589902425184846 0.7908873213455081 0.3997127264738083 0.2080184817314148 0.1068336102180183 0.06243630964308977 0.024492749013006687 0.0025367215275764465 0.0012213140726089478 0.00015567569062113762 7.644295692443848e-06 0.0 1.1995434761047363e-06 2.168118953704834e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7554869811184517 24.21301212936021 13.680929516344577 41.46769110576956 128.17460804096999 124.51778869430382 203.72507801137067 383.8724950066064 772.5993032862955 702.6119104468846 1385.565073862611 1623.3664371751775 2702.417725087106 3387.7353036967643 5179.502233549272 5872.885150893686 8151.291001951315 10744.482344521013 13944.672267500813 15111.801822975489 20047.59326616404 24171.362714163814 30334.772387086618 31337.674816552753 38440.70965983285 44977.69615458965 51764.23148872185 51484.625425033795 62515.38589273504 67961.5552176832 71506.4554624061 73402.38101505046 85077.24571141519 85595.51877797721 87088.37745426281 89589.86649379053 95754.00854404352 96398.90659638774 93870.89255619701 95340.21238298714 97670.85238324665 95011.10578374192 93773.29050998925 92569.03104418237 92682.85403684247 89303.09244848252 87971.61838672566 84429.10368425446 83994.32360283285 81474.99699646141 79157.44608059432 75200.90294361301 75899.26271098573 72357.05779042142 70378.47985564684 66638.41372791352 67432.07402258413 63977.663074258715 61002.71158359293 59663.050533289555 57995.563909728546 56237.22405678779 52261.2691753814 53618.595591953024 49490.36570694717 47752.259095927235 45726.76259155851 45283.26367707271 41462.21928609256 40370.81390673388 38575.439198274165 37114.65431300597 34404.879635239486 32345.281020167284 31583.64611119358 29626.461498368997 27398.85226165643 25563.982255661394 24203.560680305585 22183.50824341178 20209.64257660089 18625.06215388328 17405.269702693913 15804.014994875528 13728.280111083295 12804.72954882728 11355.125834676903 10327.04124959698 8593.81165665295 8098.2539730933495 6916.718359196093 5937.1526149706915 5031.189263537992 4578.835834882222 3780.055393237155 3116.08039719332 2663.231428291183 2246.443270561751 1840.82958826283 1468.8400893909857 1217.651521769818 964.6250765807927 783.1086974726059 595.8835425726138 474.1571639049798 364.6071244054474 286.1548495939933 206.41386596905068 164.96218986110762 118.54257932584733 86.82139257062227 60.7109323553741 49.45833497820422 33.16891619190574 23.47038973076269 15.874160752166063 11.599163630511612 7.561732457019389 5.169202103745192 3.2717198370955884 2.274122311733663 1.2250199997797608 0.7249412406235933 0.3031036169268191 0.20326517103239894 0.07740055816248059 0.023717195261269808 0.011624748818576336 0.0021514794789254665 0.0004211943596601486 4.64022159576416e-05 0.000325535424053669 0.00015263864770531654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.688281472128438 0.0 0.0 91.14065845520788 8.078829371080474 0.0 49.12719157944922 307.8289801648106 170.48045280218923 231.77670999465158 471.761853908788 856.5943400879908 1179.7021367569332 1427.7055756719992 2266.4759659675437 3508.6296146043696 4263.16289927947 5335.186731364534 8205.540217636939 10891.270327922535 12276.801337403376 16224.582328175158 20416.888705778198 26329.821979001965 28082.71898437591 34113.59679264415 42776.31752706351 50221.437012330716 53194.55566322163 62513.91305761685 71218.56074266182 76552.14537796896 82232.18822176906 91217.54720223928 99106.53312238806 100821.000295304 106478.2665782317 117570.8177256051 117067.4890568438 115281.62314052647 119149.34513394884 128788.9009009935 122528.94651631708 121288.18667078763 120137.94138722145 128334.05232804688 117418.5585347251 116186.38408901589 116103.38851426775 118269.19868200412 109007.12302954728 107254.29332999839 107991.52336405218 106723.037560191 97897.12142456602 98932.78975596698 98146.54548640922 96109.92929720925 87972.125766885 92125.23435053322 87694.12065922283 85358.27205691114 81316.39659399167 81177.45328400936 79370.53490103642 75285.7158506997 72688.33915759018 71235.88560692733 68924.8937952919 66212.85764581896 63588.1614964623 61203.99989406578 58939.03283056524 56628.27208805457 52721.19456092082 51701.243512230925 48161.6646242002 46179.83501819894 42572.33821880724 40757.866004187614 38113.48737344332 35530.18929863442 32857.10945072211 30101.22772518359 28111.212730442174 25125.209255036898 23411.38762067072 20457.993693682365 19544.55778365303 16650.63731919881 14908.26140966732 13214.017758086324 12164.985697760247 10259.001652015373 8684.098689211532 7736.663862077519 6837.803381329402 5630.985905583017 4700.556056736037 4109.359767628834 3496.213607884012 2767.1539069926366 2321.722987161018 1937.3091249186546 1566.444372951053 1218.3061157912016 984.9948296165094 795.2728425888345 610.5181605285034 464.1066898200661 356.60758342035115 274.5949394199997 211.28433686401695 152.2706703701988 115.73381133563817 82.8900642041117 59.309873424470425 41.83025362994522 30.809651052579284 20.520103780552745 15.248641897924244 10.116723399609327 7.067700305022299 4.682048880495131 2.9001494236290455 1.7069407254457474 0.9558324096724391 0.4884914141148329 0.24557208269834518 0.091867720708251 0.024345031939446926 0.01756753958761692 0.002658330835402012 1.1458061635494232e-05 0.0 1.4931894838809967e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.446143613065487 0.0 8.730242357822817 99.48247199976488 4.220214226454004 125.60288097801525 168.2064687292521 379.7629518243715 332.9673378772592 644.8449900052406 992.2067659915192 1611.9584393428968 2229.578650512045 2406.432803231027 4771.338694458942 5080.948750904998 7347.747208966386 8760.557297203777 12690.212229197889 15074.578767762847 19940.747437420898 22597.72483835525 29666.887566808975 33462.73989658299 41664.353040541784 45578.794543159835 59467.92271234549 62406.20759930852 70185.02442528663 76603.70663871651 91188.16700402973 96526.53176713875 104012.113375101 106796.72746610746 119698.58183418144 128845.39948099141 126263.36511465302 131524.56305061793 135385.39199205837 143175.36390515463 140734.83867312362 141551.76354823774 143198.9412287979 145769.36251989193 139962.80139862094 142067.0055367886 139906.21515435865 138056.91480424255 135120.55099205906 133621.02611340676 133989.1364181186 130438.60769600142 122493.45893299207 125374.73509791587 123051.58640093775 122180.48802517634 112090.06920408877 117292.59553724853 112011.14694355102 111482.54205555469 103193.07289561164 106630.68522921111 103307.78300106898 98278.07542159688 93885.25620832108 96102.19457811583 90812.79139635433 87790.37232911494 82904.37600255944 83680.53129127808 80382.07471548207 75607.14066582546 73121.56767435279 70236.23383479379 66842.57349103875 62626.90181056224 61477.49093820993 56908.69443526119 52873.73191496637 49562.348570545204 47568.93390012346 43099.507956246845 39235.925987513736 37081.80893551838 33929.169303508475 29757.316900077276 27729.42482639663 24525.057102573104 22858.003841469064 19343.330465721898 17529.101606160402 15662.77796431072 13906.360403062776 11522.449688817374 10321.016236235388 8991.403331097215 7719.689407918602 6400.205328635871 5522.548110168427 4722.729038250633 3858.0497773420066 3195.6301536234096 2612.491276810877 2165.4061494935304 1713.4042145526037 1401.6010556882247 1076.5933047365397 848.2730819769204 669.6603620192036 520.0623292960227 374.50061655882746 303.30092526134104 220.58313182741404 158.49195551127195 116.00578863359988 87.93277755472809 62.482358888722956 43.39831767976284 30.44110388122499 22.957398789934814 15.010667007416487 10.077578537166119 7.034909279085696 4.166773303411901 2.6014046389609575 1.3035293687134981 0.6759737879037857 0.3596582766622305 0.09989879932254553 0.0502542769536376 0.02086728159338236 0.004641919396817684 0.00022023264318704605 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.460293543275384 15.763419367068991 0.0 16.443068395578734 247.64156165420025 75.657294580692 72.44391098162913 299.4029014107394 1040.55787718414 783.6739019486138 1048.8525180454535 1865.1592156811712 3624.8576239721087 3508.0366593383133 5385.189045904506 8680.426404455262 8363.95888674261 12262.666954829103 17853.867475132698 21802.47916726947 21882.811031387042 30507.767670742076 40665.094392374216 43532.77056874291 49097.86887646135 57425.47486697184 75033.68964825611 74171.0655900687 83166.25504928612 92909.72990220739 107311.31152986421 108306.36165127112 117398.82349997957 127011.80890221382 132995.0647623192 133454.80802854965 142183.50193003798 148184.51302943355 144787.98946593306 148991.25223246962 153659.66879389598 150390.51298658224 153001.07234857464 152135.19298074767 155122.85673927236 144400.84435314825 149055.99826493673 149106.1514809411 146244.47923526354 141130.92794049205 141330.8889371371 139901.7023821273 138107.87575768866 133874.9592726268 133522.7186325593 131040.21086968109 126130.30014515668 124123.12136205193 126571.94297065213 119977.95224995632 118900.03089359216 115422.31674381532 117587.53360109963 110629.7972327657 109636.3102267459 105475.65890054405 104712.14406553935 100939.52084574755 99201.39445608947 95015.65774311032 91644.55472880136 86903.1801052643 83665.00849551428 81250.34872779716 76064.54553519469 70811.32676807512 68238.58248303365 64077.33610037062 59823.51723223366 53843.63863272499 52010.98052666057 46360.19001593441 43199.82782946713 38937.22973574139 36170.072167748585 31807.58095814567 29560.546106871217 26097.601544068195 23528.58596156817 20504.94219962042 18229.457318472676 16162.440176350996 14043.80820955988 12306.188272611238 10607.365507031791 8891.40407962352 7819.46099269297 6783.435836985707 5415.05794230476 4520.642015030608 3805.5962859680876 3220.3853566991165 2497.82458964549 2028.6038175467402 1698.9362467685714 1300.9629450337961 1002.3139598015696 771.8882668344304 640.2865242501721 455.52080530673265 345.44338358100504 253.99789838306606 208.03031719848514 137.05457402858883 102.03433297481388 69.80516759771854 54.97040047403425 35.57479986362159 25.094096492044628 18.521596083417535 12.53081499133259 7.85738043114543 5.058891604654491 3.064434572122991 1.5596144124865532 0.732045266777277 0.30935408268123865 0.0895839100703597 0.051253506913781166 0.002589879557490349 3.97535040974617e-05 0.0 6.917864084243774e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.77052843627257 82.78346528000355 51.21298645752245 49.46389031089717 161.5332860295514 670.0483406264336 411.01372464277506 787.7619874183101 1725.8181773926249 1664.7320519524155 2458.9624401824885 3151.236317738735 5931.986167423594 6481.7005577844175 8400.245197762804 10472.562139798261 15192.209011680563 18837.064956095128 22915.800598084345 24968.247689639466 35817.050377820546 39314.67599959986 48472.755402419716 49830.64833805847 64828.51586628158 72063.34050671861 77630.74497504561 87001.5460489759 98201.62817908882 103699.50654956419 113473.86865036737 119939.40417957574 127183.85561954894 132057.86805473827 140077.47389068967 142085.29166447837 148590.16583525506 149915.4579020834 151419.07385239936 154591.43101254525 157484.3105953266 156381.7891818909 152481.28620890714 157215.06844417332 155005.0191280828 154478.67883670935 149161.35981896007 150088.74068219867 149001.35924237967 148461.92151645385 145694.51431653276 143502.49288168363 141585.31384124607 141519.03514822153 141779.456747178 136387.2871215567 138220.7083452493 129672.0236620428 137961.60286665894 127407.6830022987 132297.7700580526 120726.57867324445 128301.27964384947 117828.46922401525 122147.4692261368 112765.97016790323 113575.9922490865 106982.06849620026 107935.8226408232 98398.31347648706 99231.72080483753 94618.43116211239 87316.46650700364 84305.10117503256 82210.3813541308 76078.61552034877 69004.37449168414 66829.75629900303 62172.6193723483 57196.970776150934 50602.87877789512 49060.89999524597 44647.5501432335 39492.127304313704 34867.197759930044 33831.503770827316 28975.370245196857 26032.371999287978 22031.284501913004 20542.540447741747 18029.05966974888 15362.63095404394 12937.035594930872 12027.71314741671 9771.346694823354 8268.413304532878 7100.378469786607 6183.745893882588 4794.6178476000205 4058.041172238067 3446.881776213646 2748.2108656521887 2169.8694824911654 1730.0027653612196 1446.736203841865 1064.6952235233039 845.3196475617588 629.8817346552387 500.03873979020864 349.9013590691611 282.33743818104267 197.41384038422257 147.44571576919407 103.21204524114728 79.98032978735864 54.888041141442955 37.35599634423852 26.675475015304983 19.05904389359057 12.524371216073632 7.930264305323362 4.987001501955092 3.204781691543758 1.263721995986998 0.7418141309171915 0.3248167438432574 0.13187652546912432 0.03367551416158676 0.0036541204899549484 0.0011641476303339005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
