0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8519841167734796 2.5547156245947207 23.737225783215194 25.506934476019715 100.67386069092609 199.33978995857882 314.33217822186634 665.1169161400715 952.256798086044 1753.5083458353301 2416.0491027101516 3338.2414930613504 5018.2622248326115 6466.025542793977 8717.785791403421 11166.5996468564 12630.11940226832 15948.462142212433 17998.987412290066 19915.31169427595 23205.422170275968 23500.516266746286 25768.87787810905 26195.414998586115 25915.28589727875 25893.36986931754 25561.681399441353 24093.39135087555 22646.453564378433 21577.801971784094 19440.425007739454 18238.794791306078 16411.121065073472 14703.234418699809 13800.065960675129 11893.810135462438 10881.162887614511 9825.89827155479 8719.321385000832 7840.263958913158 7029.498215871397 6205.126135646598 5653.448428373842 4950.949996565294 4415.828285310941 3983.952604584396 3525.700754472695 3146.287027862214 2739.5489552707295 2463.22470524197 2199.1614081942244 1929.8413029419025 1709.9120839186944 1478.5529198638396 1337.511450192891 1146.0471445355797 1025.515404569218 885.654600128415 757.7927936842898 688.5903519240674 575.2759911867324 501.5381631159689 438.2866784222424 362.970371765201 318.24362572911195 272.12201471137814 219.18630368087906 192.79702319821808 154.42965863342397 127.08290868229233 107.83275765704457 81.58452864049468 68.00199366360903 53.389236959512345 41.09768179326784 32.615839238860644 24.388786772382446 18.67139915889129 13.731375555507839 9.855613689753227 7.070549815543927 5.346006407402456 3.445752245024778 2.383888339623809 1.580084626795724 1.0565401528729126 0.7227095253765583 0.4078792801592499 0.2541615586960688 0.1587393219815567 0.09279354312457144 0.06054654414765537 0.029102078871801496 0.015147618832997978 0.007797475904226303 0.004260330460965633 0.0012315597850829363 0.0007051718421280384 0.00015664403326809406 5.256594158709049e-05 1.6010599210858345e-05 1.5952391549944878e-06 1.653679646551609e-06 4.423782229423523e-08 1.1641532182693481e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.206748217724339 2.832095676402332 26.170897752367125 52.9450982254608 174.1785995798478 259.307110350062 330.4103240801394 1056.678032300374 1383.0260642082974 2295.480430655225 3564.1567054452516 4758.193496449589 7855.362319294934 9787.224924839527 12529.965154244823 17807.288330325806 20047.99984298231 25914.665710632413 28685.51273696868 34084.16153795252 36899.14148394641 41051.49059333926 42902.73593408082 44281.73521953705 44812.12812037143 44741.15774833877 43614.82585468958 41616.161203446856 40069.653394283785 37429.84865954309 34420.12396709132 32219.034656392876 29338.246297959005 26931.240959774237 24619.119928342407 22123.85413258022 20678.576632749173 18221.653366618208 16537.693800121895 15227.196112609818 13436.07767490414 12533.570716286078 11072.205729677808 9940.590292841312 9128.920221739798 8101.177734758705 7209.34730944864 6680.178604133311 5821.096904750331 5267.714669430396 4750.097537532798 4143.475367171923 3744.1168186458526 3285.4246083602775 2958.6321139992215 2593.861908611958 2285.2983784677926 2017.1413300794084 1748.9568699054653 1533.7406989592128 1363.7347313846694 1163.7281044903211 1035.1719624338439 881.8260253493208 758.3645674480358 667.478786294465 561.1009876143653 488.46710325207096 408.58621514961123 343.970674558077 287.0547019477235 240.3362783563789 194.63274462288246 159.0748082852224 127.9509913653601 100.01432676799595 80.25315637618769 62.360212966799736 45.914343220880255 35.484773705131374 25.93889312457759 18.80286046839319 13.598492806195281 9.18907485762611 6.764139315229841 4.154437570134178 2.881165617960505 1.8450804692693055 1.1724583078175783 0.7508291691774502 0.4284178887028247 0.2705806421581656 0.1622044430114329 0.08530300355050713 0.044012068305164576 0.01980946899857372 0.0125927550252527 0.0048047349555417895 0.0019600020023062825 0.0006201203214004636 0.0003741835243999958 0.00032770121470093727 2.1956046111881733e-05 8.966308087110519e-07 3.702007234096527e-08 0.0 3.259629011154175e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.475826251963383 0.0 33.87224016630847 82.78050485427738 61.96803642700547 302.6538852914107 392.21892749801077 639.1287684362359 1769.1148225957181 1792.718091340189 3547.4379449903117 5181.448346618941 7294.200175905304 10814.270376245106 13226.509824313544 19610.44592775229 23779.02269415459 28235.140043082123 35589.50505722646 39669.99861297547 47346.79386676711 50943.51469651086 53472.9856673404 59271.628714018036 59376.38004131289 60630.035319582326 60035.60079082468 58892.534983381745 57970.071424478316 54268.70739015669 52082.00042826997 47800.007570838905 45432.204079178395 42662.021795300534 38922.26579102804 36299.2459545522 32687.383695754106 30946.99780723732 28367.180633862037 25808.72919535055 24259.173432179727 21385.189826464746 20330.484003678663 18667.621030783746 16767.881122035207 15362.51398146269 14006.675077742664 12700.732268755091 11958.328348726267 10576.140335439937 9436.327682667412 8793.592830835842 7718.307929994073 6994.850567365764 6258.57385814283 5520.01738294703 5019.90735125565 4425.456683858763 3893.583586132154 3443.3266581990756 3035.6789952765685 2730.6648095296696 2364.3311519881245 2037.4327947543934 1811.5601918797474 1594.6698970124125 1329.4705936536193 1158.6020701681264 994.1390867652372 820.1807615675498 716.2238673833199 578.3341576152015 475.443129115738 399.61659595090896 320.24859937187284 253.58010897808708 204.43828458618373 155.6688492365647 123.01953725935891 95.86361622577533 67.60036606248468 52.099759586155415 37.9634234032128 26.933276841649786 19.229890611488372 12.783610228914768 9.002957192715257 5.583068595733494 3.6876167494338006 2.456509599229321 1.4404957571532577 0.932673322269693 0.5106748233083636 0.33473348803818226 0.17105757514946163 0.0983714796602726 0.04470153129659593 0.018696344923228025 0.008719510398805141 0.0035663298331201077 0.0014361278153955936 0.0007122510578483343 0.0003451574593782425 7.4999406933784485e-06 7.4445270001888275e-06 2.3283064365386963e-10 0.0 2.3283064365386963e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.3352717795165745 9.22882301066025 50.34322669405229 89.50001579777636 176.0362663352077 422.9620918251618 717.7894876336609 1138.3237025694843 2481.1497448315563 3417.596425549419 5406.442229746081 7734.347644774778 10638.187047867548 15570.480309628154 19048.950260726437 24670.956880913596 30981.82580024957 37369.22367646698 42035.386427639634 49089.40136529555 54122.545781718654 59299.70959615917 62256.99287442741 63688.72481522494 64779.24092436698 65818.0856333545 65880.84977391292 62562.5874740358 58367.80623538338 58435.8985259129 55265.0474457253 51697.91318842082 47923.99380775355 44720.81462572981 42502.56925617461 39578.50228467793 36089.79772804398 34388.48739801068 31831.485441667493 29421.038702573627 27661.861295306357 25549.360456859227 23540.591559254797 22308.98633304215 20184.618815030204 18556.53633665433 17564.182288659504 15436.954499636777 14842.204986517085 13103.767426544568 12005.82861685101 11030.48438337585 9578.37256777566 8952.493150924332 7904.208729492268 6915.295798320323 6296.5749108896125 5387.074630739167 4894.869818908395 4246.083784137387 3720.1519500801805 3249.7588918567635 2821.396394775249 2474.0461442887317 2117.858900239924 1808.1903047440574 1534.975938531803 1328.265385077102 1099.6007557765115 923.3787882737815 754.8702333192341 635.6730281319469 492.1927341707051 404.8010527398437 328.9643123780843 246.67929870565422 203.68099235068075 146.23866661661305 111.89150140923448 83.65520363184623 59.11828995938413 44.79771231021732 31.0462277836632 20.485352791612968 14.00407301238738 8.851205218117684 6.267749873222783 3.9896873757243156 2.356448836857453 1.5262811214197427 0.8608564652968198 0.5349093594122678 0.3021445753984153 0.15473495959304273 0.07962242886424065 0.03644561138935387 0.01505253091454506 0.00909556052647531 0.0029660325963050127 0.00266845291480422 0.00014651985839009285 5.15826977789402e-05 4.4389162212610245e-06 2.1420419216156006e-08 6.752088665962219e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.362032474005218 17.69039889533667 17.02083140809617 151.14995591827383 172.86048929657633 379.2326554022707 847.5264801609424 1264.0620890509683 2214.157654358134 3292.826039696828 5801.714410299686 8231.482939650967 11859.49099338286 14868.025597522777 22630.570177873422 27804.087409373868 37502.089767175814 45659.3899528069 51919.8089260915 64922.4079219813 72780.43956256035 83597.2386374966 93219.22922628646 94790.99316673528 104541.169231968 103940.60726821236 110302.41812826158 111871.45658923814 104823.73799230834 107470.99870255892 102235.46333640371 98332.82426319388 96508.50281914999 88187.76840606635 87636.72072008811 80142.71708730329 75393.66860001697 73416.31169416546 67309.36867173691 65446.549809991615 59789.58992960956 55176.25480367849 53020.43982476182 49394.47289996315 46380.712856704835 43174.825777357444 39669.05451688357 37625.49077459937 34331.47464645794 31954.24879754195 29427.740866262466 26637.89340725774 24410.50893955957 22487.76869258564 19757.168458278757 18127.152125988156 15967.009429996368 14494.213312974665 12971.867648717947 11291.161467475351 10302.450761044398 8855.722733848728 7960.696997554973 6960.030247214716 6087.181173068471 5361.620041204151 4588.296492682304 3966.1054573175497 3341.328179410193 2854.299265270587 2452.3281372049823 1981.996307427995 1718.9924352634698 1359.2414086102508 1115.4476934322156 944.1096140616573 685.7644973392598 594.4409728925675 449.09409781359136 334.4933883920312 279.49419420491904 181.70579169271514 149.8332936228253 105.25867234822363 71.30837400769815 56.15955264447257 33.65162962814793 23.9637894728221 16.189841928891838 9.552684854250401 6.830969491973519 3.6887153070420027 2.4388374853879213 1.4598224386572838 0.7967800004407763 0.45886021526530385 0.23437853576615453 0.10318652540445328 0.05438342597335577 0.026770537719130516 0.005085768643766642 0.00206258287653327 0.00018284795805811882 8.81655141711235e-05 3.1213276088237762e-06 1.455657184123993e-06 2.3283064365386963e-09 8.381903171539307e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.319842105320959 6.281942021772011 90.63984319636711 43.361934768368485 170.43657987158042 552.8505449167412 565.2981899460759 1969.4650850059097 2213.124970640856 3863.70380886532 7848.234697470181 9105.33401617813 15193.839831740032 20893.750696832918 28195.205991853378 40077.69992221483 45532.60580080823 61879.46459308735 71297.2266458277 86991.12270475033 100297.50498518033 106711.45783334674 123651.9957555458 129089.98031699413 137969.2906422438 140580.3723847256 142573.90523596737 144185.70744593279 140777.05723438505 142808.39918013755 134135.60240832483 132437.0868329564 127652.78200240643 119162.90771032078 118398.86519017722 111278.47502455581 106570.21004295163 100989.52070270292 97006.4846985531 89885.10739381565 88513.0070640929 81379.22209918266 77030.4846737911 74710.32589302678 66248.64925826294 65303.50295782508 60700.88806118583 55447.33648454398 53217.89133179048 47556.51298598852 43623.102077789605 42012.49555302644 36870.98499847809 34084.376154186204 30827.920877797063 27107.506839765236 25475.29411876714 21964.138107322622 19840.60446959501 17949.8702688138 15430.675544691738 13947.622582767159 12434.365795803256 10707.360163891688 9494.709306757897 8126.131528983358 7202.306977531873 6201.898225944955 5358.308121924754 4413.217695756815 3803.5195753802545 3244.578764796257 2628.1040171822533 2208.604901019018 1742.1870045317337 1442.3371880804189 1183.9968199864961 884.769395627547 712.9199024662375 553.7355604842305 393.04700792301446 324.3107655690983 218.23781366553158 163.04860572330654 116.85485501494259 77.11726615997031 58.37020112155005 34.822274550329894 23.326449604239315 16.28929010638967 9.252426880877465 6.215789779089391 3.4816928477957845 1.979164166841656 1.3990131840109825 0.6686318097636104 0.3605840327218175 0.1693766862154007 0.06267535593360662 0.036998285446316004 0.014835435897111893 0.0038672504015266895 0.0008988478220999241 0.0009148502722382545 8.581671863794327e-06 6.332993507385254e-08 0.0 4.656612873077393e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.28871106557335 56.939797480385096 242.04100872030523 479.2608576331531 1066.229027543395 1832.2227028659327 3308.2221715045425 5545.013902307846 8246.617251052889 15024.513002911615 18228.094296435964 28728.6083916559 35843.30985267242 48569.87921758721 68334.86640676024 71442.04217302089 98021.91791253479 108183.74078693619 124657.31489997875 146365.2811547391 146852.7037077814 167572.6821501163 174578.635314635 175541.7450544783 186136.6555718477 179856.99491098593 183974.69439424644 183115.42638535006 172433.24675227702 174958.15976364305 162780.81570091983 161234.98629705794 155677.2722712867 145418.3486229307 143455.39507335937 136616.85528122634 128810.34478145232 125159.71493031504 117993.46591804828 110286.2496304852 109892.75248186989 98205.9256077595 95831.40651920764 90468.57489151508 81984.84182393365 80843.1170172058 72824.4066566918 66918.4239199115 64880.447010371834 55977.91101815272 53306.15872396808 48987.625525332056 42598.95794564299 40049.1975847194 35376.300263573416 31737.493592979386 29417.351396395825 24656.421588339843 22684.788771100342 20436.73067798186 17667.458969512023 15670.36696824897 13756.95033773128 11755.262952214107 10590.281615223736 8792.955196610652 7532.076160999946 6798.377954548225 5418.102717779577 4844.828714649193 3859.536090307869 3246.1394460611045 2761.8158293571323 2170.9964466402307 1814.2810492021963 1401.617935209535 1126.6430022232234 884.2549908850342 662.4234890583903 518.1928830426186 374.380292464979 285.23597830720246 201.0203063422814 139.56199362501502 102.92622947692871 66.58039614651352 46.29369439277798 29.23143986146897 18.519932658411562 12.247995332814753 7.498125543817878 4.323443294502795 2.57163346093148 1.538048922084272 0.8348272042348981 0.41563058365136385 0.19010871648788452 0.09441747795790434 0.03496153466403484 0.010381072759628296 0.0032402491196990013 0.000988643616437912 0.000588318333029747 0.00018849316984415054 2.6728957891464233e-07 2.514570951461792e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.129357248774227 9.806357414693252 32.710427467168074 239.8726701497436 270.01574549668806 1002.6357687264131 1378.36138498455 2408.0688106402426 5955.605787164511 7314.057235593033 13402.640520369278 17429.327379514016 25052.26010262139 39280.34652131196 47566.75893117234 63095.727537426224 79027.84159969597 96302.0401052084 116552.44707971968 130843.7694096578 150423.08948655997 163428.79897021374 183083.99323177675 185193.01629072358 198367.32533373567 202178.96093913354 202161.1771132038 214457.33357236278 200317.90224773716 201824.25402827468 201765.72723694518 195352.25845574914 190864.8219717946 188422.6275188187 177338.80723820254 174086.0427912781 173643.0019184947 158596.36320313625 162979.3773195264 150598.28360578232 146479.16030996852 143218.7342011612 129142.92784148641 131413.33352846093 118928.95711928047 115745.56699930318 107955.21245168988 98932.40642583463 96171.7249222137 85913.56506169587 82085.0925512882 74116.38597451057 66892.73854583688 62785.03249530401 55959.071094713174 50401.08341342118 45529.707523273304 41836.584173181094 36532.72490492463 33083.18801578414 29087.55203891173 25424.508743223734 23814.804586905055 19791.806517913938 17689.172422343865 15746.858984735794 13120.162207901478 11778.81589949131 9909.525559646077 8650.60620656889 7459.415512240492 6075.7072794483975 5202.26093129348 4339.075462973677 3598.091288805008 2973.1453623510897 2393.7579129198566 1945.7325363494456 1539.9516170937568 1211.6120403409004 950.3040317641571 712.651923363097 559.7739192610607 396.46295885834843 298.12037740368396 207.24609921034425 146.5960805537179 102.0116817066446 66.2078513270244 43.67747339326888 27.954469417221844 18.30567489657551 11.109934844076633 6.723467283882201 3.894073937088251 2.222060976549983 1.2223570263013244 0.6431012516841292 0.31295149587094784 0.12970733642578125 0.04899075720459223 0.010683245025575161 0.0070697227492928505 0.0018138615414500237 0.0004199426621198654 1.2709759175777435e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.255637406803316 15.474028684984432 27.70059666038742 271.73239022454896 277.44531395119526 599.465589055999 1698.506022646838 1941.303707345959 5331.575230305978 6836.503752104121 9008.442842875509 18348.14603139934 23525.104647848835 36625.92817165099 42643.07888934853 56987.96736117429 80099.42099867904 94292.90529473661 113725.68677805137 129979.50699531869 146643.6692525642 176068.9350990008 181820.2275363519 201853.14277159143 206654.85354919126 211909.91288950667 230505.02885028534 225149.7620336688 227615.1666345913 228682.88099220162 215887.9554969645 227577.57186373975 215486.42086355342 210799.00834342558 201836.23010822712 198767.23400269914 196238.8202416338 185213.71980993962 184936.99487902876 172686.38642502204 173236.0090695424 163176.00301320106 159827.23738040216 155251.9516487848 142028.9364933865 141202.8928234959 129868.6364825042 123286.04866044689 116186.78442669101 105991.63566617575 101088.35398026276 91323.7151222704 84643.09728416335 78399.58851611707 70118.20663300622 64414.68629497476 58612.71790742688 51802.60238474421 47123.501714202575 42406.13002153579 37720.25098933373 32937.441393064335 29853.226888037287 25871.531443793327 23288.23941620346 20443.82183079701 17506.71714847535 15642.906818101183 13061.793252604082 11750.812598249875 9778.903547889553 8534.972999051213 7206.228186845779 6025.73450834211 5133.731836284511 4182.021049893461 3492.5929827280343 2853.718225542456 2316.780011457391 1788.931036395952 1441.9804225219414 1106.069611134939 855.75682105124 638.9638105612248 473.3237072173506 338.2905304543674 239.56038890965283 163.90409143269062 114.96253852546215 75.07218959927559 47.690507103689015 31.571359731256962 18.58979157730937 12.022469848394394 7.20314974989742 3.9660752899944782 2.3655550722032785 1.249278973788023 0.6378373745828867 0.2953616790473461 0.08539508190006018 0.035249315202236176 0.009889454580843449 0.002954551950097084 0.00011693593114614487 0.0002235695719718933 7.4319541454315186e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.379737083739428 0.0 24.426732854829083 95.01511116141043 132.58193873910588 510.3868233334503 515.6658315432373 1141.4915879269868 2700.2932311850104 3341.1571389491482 6250.596798807017 10703.18499889806 13842.71902912984 23784.307157666422 28266.50496290688 39941.18385242135 56575.24771756146 65405.88755206918 91200.97712591104 101055.12729873485 119800.40302113193 148064.92624172475 150922.75366134988 184461.06777458917 189759.7237831205 198700.59859697055 216058.08626964502 217135.4917759332 226461.64124247525 231366.91205651104 219610.41275498923 235034.8806473068 228347.24413949996 221869.9986754791 225637.454824375 214936.12702875305 217002.05746193044 215878.57348311227 200179.90455457103 203905.85737766325 193719.40791845787 194208.2025427064 181807.85024994146 176842.1715771025 173464.75593823567 163137.43567165453 160182.4094967842 148246.06952515617 140793.5784023404 134328.45377423707 125344.89089911152 118496.91265836079 106853.28061941639 98590.23634843901 92869.54901768826 84169.55530756246 76432.30624362268 70161.87993283663 62275.12910675444 56976.668233593926 50632.23679554276 45606.50581424497 40819.578332432546 36068.37864671834 31894.333139135502 28039.42374690622 25464.39876380656 21363.080727524124 19404.95822064951 16602.716190269217 14428.206264981069 12572.555885211565 10583.51567560248 9312.257789559662 7701.2124781617895 6509.772226893343 5480.128742432222 4408.64362962544 3789.899206129834 3007.212583313696 2372.6913260780275 1939.6492371624336 1492.1386254401878 1145.9791489420459 864.8191414428875 646.9609640352428 477.46881386172026 333.7866197191179 230.6184330675751 160.54230319708586 106.69886187557131 72.59605047665536 44.81138269882649 28.353937855921686 17.414545072242618 10.507478926330805 6.54337643366307 3.55395229998976 2.0179196670651436 0.9414148703217506 0.44423568435013294 0.18243482057005167 0.08382777031511068 0.019675041548907757 0.0033034877851605415 0.0028481772169470787 7.584784179925919e-05 1.3653188943862915e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
