0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3437380278396418 0.0 0.0 2.3929534140298387 1.5772589496349645 8.82042431815731 10.117981707866962 14.115381275239727 36.78349865360411 58.66142031495717 109.2530719416157 138.0912617700753 238.6402058328544 336.9946631509481 505.1297566447762 706.2667910678506 827.0543415720299 1148.5201211241401 1468.909183738262 1789.7032503716282 2085.085351257886 2468.747447421414 2639.4939399736813 3168.208445543127 3321.1618833648135 3453.6453229857398 3745.432260547517 3660.6458984124547 3820.6345844800817 3871.430294219128 3715.301626289118 3676.2540175708273 3579.2113872124028 3494.6034336660814 3313.443489285659 3233.049678564923 2964.7867830983014 2932.259223182489 2802.9566981136595 2592.2187420072296 2493.7788829721103 2346.235864447779 2252.9085430661944 2103.7185352797096 2019.870847031736 1863.0511151818355 1764.5835503710987 1705.5904925309587 1516.7932339304243 1479.6717547219014 1329.0888589693932 1237.2710698744486 1159.2009549538488 1030.9826741789293 943.0123832662357 860.3411877760082 754.0676079789118 684.6713443403714 595.2053404090402 512.5451564561808 447.8792552687082 374.87986835280026 323.7491013020044 267.6442893790663 218.96049148357997 181.6018021267373 141.53850840521045 117.01369040767895 88.22617204202106 70.3919239207753 54.628901045027305 40.04209541063756 31.381103661857196 22.03070558932086 16.86378712041187 12.172333961774711 8.351881804715958 6.097669211041648 4.0457857248111395 2.9141628262441372 1.9177262603770941 1.2568371954694157 0.7819311719504185 0.5236069835809758 0.3170685391378356 0.19567424712295178 0.11505136551568285 0.06840076920343563 0.03716806566808373 0.02177494313218631 0.012541291522211395 0.005976001426461153 0.0020706447830889374 0.0012701585510512814 0.0004625839792424813 0.00021662405924871564 1.7075493815355003e-05 6.323869456537068e-06 5.891692126169801e-06 4.17057890444994e-08 7.163907866925001e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7292089796652093 0.5951314923047484 5.116897426323087 6.425305891017068 14.607031091519792 48.002857004462015 58.53634667850967 127.25774421497186 163.7893434092956 259.9727067831936 468.54472225085306 611.786320472213 882.5888231766487 1173.6049870181228 1538.999255705995 2054.234486465025 2451.6705108552005 3110.9079779836593 3505.2621170418133 4087.923309962134 4745.7012067111355 5176.033473547799 5706.064439377842 5960.117691521176 6239.264173762465 6616.312810508905 6686.343780571689 6624.576279949062 6669.360109426576 6629.197081976672 6533.448137704749 6412.37181040454 6065.264095419741 5978.396790762199 5808.657413534325 5576.392700350116 5308.754034298312 5076.533948031443 4883.47023516614 4601.564469288569 4453.512084705202 4162.750646252069 3923.656402110879 3820.225729718746 3552.3270221519924 3375.6513132733817 3146.013928834029 3019.651061505312 2804.294262163574 2639.995383541216 2478.0169263205316 2214.644306345057 2128.193763834919 1872.330539961462 1732.7894743207435 1558.0898102272185 1378.638576798432 1222.5106063330604 1056.6010386572743 919.2668353184417 782.9460910549969 682.3861992156017 563.7780428277911 465.4052591981599 380.70151508046547 315.53972039947985 248.3491786046652 209.05201387789566 162.35393814111012 121.42141158733284 99.12184927548515 73.35806609826977 57.122749936941545 43.10409287150833 28.708806027134415 22.91868842020631 15.460495613893727 10.650595060636988 7.883702737337444 4.86981722744531 3.541576723655453 2.209829460567562 1.3452005687868223 0.9689482318644878 0.5228613382205367 0.32758384227054194 0.1862762161763385 0.10284448345191777 0.07080350420437753 0.03282423788914457 0.016693370969733223 0.006494872708572075 0.004131464724196121 0.0012365001603029668 0.0009549517708364874 0.00029937466024421155 3.336806548759341e-05 3.2356183510273695e-06 8.440110832452774e-10 1.7462298274040222e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8693203192251815 4.42881128249406 13.067120953002249 25.685272821905915 34.71103406688182 100.99239528062664 129.8919022223034 260.2916422766241 381.8350117986398 508.8523332886534 858.1583956991319 1140.2796506803948 1546.8795492179447 2130.822466327105 2437.833816514135 3462.127597142926 3967.2573113576327 4627.854192204308 5711.398911082062 5908.9052271427645 7321.406400188411 7339.3302355633205 7825.956571225499 8912.323764210181 8564.73346635556 9457.832654284284 9047.945948584835 9116.514317699548 9578.541995126463 9014.029964098314 9379.67709114615 9000.344748367992 8742.658434857673 8693.440558091184 8278.606116648734 8419.906253881316 7838.436169958295 7782.758767634077 7567.037564678903 7241.275488563842 7008.528377897717 6719.905720393406 6593.325851939619 6300.790283383947 5952.564695364999 5760.859237349709 5413.3838415546925 5190.70980848858 4843.6862159174925 4464.813389590825 4318.440052803635 3894.2861966112396 3613.3280822508386 3307.8032470888575 2938.0952746981056 2779.585217433574 2339.5917065810645 2078.419115646626 1838.4739777303184 1546.7747850022279 1367.1264996853424 1112.8309066536021 939.0544417898054 774.9424416505499 632.9996594981058 514.6426403010846 404.40456669806736 317.3036859050626 250.67350968177198 195.74571707012365 148.47304598335177 108.44226742145838 81.7707893680199 59.84876992111094 42.83351890841732 31.00085887493333 21.08689011982642 14.921111111878417 9.800459657039028 6.417361827683635 4.346810207469389 2.669384399720002 1.7287324707140215 0.9879901785170659 0.6063310790923424 0.3734560450538993 0.22629040147876367 0.11732353369006887 0.05002387426793575 0.030057624855544418 0.012968200200702995 0.007947033969685435 0.0017490258906036615 0.000876360572874546 6.022630259394646e-05 8.717452874407172e-05 6.00877683609724e-07 2.6539782993495464e-06 2.061133272945881e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6703823237525199 0.49200206655993384 6.318219521664954 7.180271231442017 14.214492215853983 62.51733437839597 64.7365955193088 131.83906118574964 274.4442539340036 348.1977375956234 705.6910229757319 833.384214608468 1184.7847797737759 1771.3385110394524 2196.0670765635386 3040.266733082136 3588.3753019239502 4274.275688284166 5168.160594103931 6060.209490160847 6821.391030643761 7572.709680062559 8236.102427126956 8825.207160548533 9401.024473366822 9939.95698211265 10189.336468330672 10507.940969553194 10523.770866195176 10832.275147269174 10833.574737743882 10763.40684652314 10791.752802811097 10522.601493619644 10634.040696085838 10237.888676589326 10183.71060227236 10175.660073164443 9538.768228755827 9843.079083029792 9359.990259744547 9133.919659512234 9207.966135993425 8563.873100503522 8514.457340658235 8395.429237405478 7851.683728263888 7802.515087870066 7304.163842299837 6807.692056611762 6710.286001633212 5985.82419397746 5772.011906566098 5148.000424605561 4670.13844071253 4266.9812509714975 3760.4249524132465 3317.917783376528 2873.5059314947575 2442.7968884521397 2148.6915374643286 1777.5947089483961 1494.7482561579673 1227.7851187703782 1003.5843378853169 808.8715239103185 651.1749964876217 513.5759364464902 396.7874851975939 314.7395442384877 237.40076148568187 176.79776543629123 135.74394011346158 96.22059211035958 71.84672138106544 50.33405329991365 34.46247898309957 25.400443677790463 15.975881194055546 11.08428826398449 7.141369666613173 4.334682546032127 3.00624384440016 1.829486112575978 0.9970221016556025 0.6480733303469606 0.3179787518456578 0.21467742579989135 0.11368454957846552 0.04724082944449037 0.027509317849762738 0.008332834113389254 0.003253128263168037 0.0019633237388916314 0.0005940063274465501 5.314417649060488e-05 4.382396582514048e-06 4.479603376239538e-06 3.7758145481348038e-06 0.0 5.820766091346741e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3107360357589073 1.6834502253740595 20.64191072366568 4.5865392030575975 43.95449233563607 81.25387416610013 103.70934141303468 231.792296402182 325.5551355796679 545.3856484780506 922.382094426807 998.1572271946061 1834.867078490307 2340.8288163239686 3200.364476658484 4276.687521496342 4511.8639260780565 6743.820103653834 7834.921994211447 8747.136504899958 10744.784266534101 11208.152040530054 13370.814346679006 14773.271874003112 14692.105810676905 16540.62819021115 17095.261463296833 17523.71394557311 18572.512332671962 18131.983678974822 18912.45243186431 19498.935780646803 18911.481035112316 19366.01253625675 19574.62375706574 19448.29676930583 19475.62778200442 19193.859869211155 19240.615139708272 19164.186789523403 18474.336227799708 18886.596969706705 18469.782239639142 18041.905748262885 17570.79210765008 17455.45026996563 16766.86986533826 16853.99816655775 15614.060778988758 15221.31920454593 14642.638296209509 13479.770244786981 12913.608873552876 11696.081327533233 10860.585866754642 10063.262736672652 8666.003002847196 7874.133142088074 6996.7587905630935 5946.688746966771 5314.496851282427 4389.726121595129 3715.9639843867626 3159.660476916586 2570.54369418195 2116.817790521309 1760.3657470213948 1358.1841261716327 1102.1134922265774 875.6857048572274 675.6214554657927 535.4463204694912 400.07692672580015 299.8672314223368 223.55989161669277 165.54891788505483 118.53014154895209 86.72731777653098 56.735758880269714 39.54110753873829 27.66774589777924 17.764189880574122 11.881434074835852 7.264688826631755 4.4824857821222395 2.935314265661873 1.5863505811430514 1.001370369689539 0.5421731153037399 0.27939898683689535 0.1687160503352061 0.0667825979180634 0.0343437425326556 0.00971461902372539 0.005700160632841289 0.002459382521919906 0.00013187527656555176 3.0436553061008453e-05 9.938445873558521e-05 2.684537321329117e-07 4.656612873077393e-10 0.0 4.260800778865814e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.259996840956447 2.6977668922678717 18.013146885200413 9.634568421438217 47.20912913226818 84.55993118484477 156.40796041494843 336.9305953422971 362.5760857849468 791.2541307668337 992.6045866483528 1653.5953829934037 2428.907798423281 2953.3897773079016 4414.725294947533 5069.04683682738 7042.019673039074 8595.121493798997 9972.929134403363 11961.485470070955 13782.798614669147 15676.482386999109 17100.791274213436 18722.230052886764 20359.288102188715 21592.552628237958 22991.760795601964 24101.859660161746 24400.211631506012 25446.738646011974 26021.604004455236 26642.521500278555 27196.026314841176 26933.29042200191 26899.45884082251 28105.289350312727 27481.513569927716 28554.94491235871 27814.649065454956 27564.459429313545 28905.43436732015 27760.920289021335 28433.72470655199 27497.783983997884 27180.29115545447 27765.486600439763 25869.947826015763 25699.150586522766 24491.337559436797 23312.885249829502 22727.964198418078 20708.945785198943 19852.012118106708 18342.83095107146 16471.815136068733 15435.483205153258 13410.984144907445 12073.822721387609 10862.987691994524 9098.956509096897 8247.054447247763 6604.754684495274 5862.017480440671 4920.626618841663 3865.221134901629 3443.9651317181997 2604.009483005386 2157.995284167002 1787.1001559878932 1301.8221917030169 1097.8796017834684 813.2703683708096 619.8323573016096 488.67846153629944 342.41270727000665 261.12166301801335 183.75089383649174 129.85812111699488 94.93863684404641 61.214308668044396 43.218718183692545 27.98875638085883 17.656153113464825 11.933714957092889 7.05430142628029 4.351994736469351 2.6861482184613124 1.5176703721517697 0.8740239514736459 0.4323227930581197 0.2391428288538009 0.1319211758673191 0.05086297052912414 0.018117501167580485 0.005609512561932206 0.0034276171354576945 0.00040283938869833946 2.115138340741396e-05 1.0538962669670582e-05 4.309695214033127e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8206149478987612 3.520317780786158 13.20235373929286 8.684382398954106 68.22126910448299 96.25176382841586 234.70937509150977 396.04575275187415 474.4979805588341 1147.7907722139416 1314.1219132024316 2452.6661701081557 3079.410234182529 4314.836297471242 5774.01363749452 7287.961518810167 9544.449064380926 11141.966622897467 14167.795776246712 15607.683792386022 18179.457544950958 20885.614228826118 22058.02181596552 25463.260299574 26711.983990665583 28216.43345948524 30340.119286608213 31467.1798610611 32990.82699261431 33361.31586404302 34895.93247162714 34900.33496818296 37009.80671505362 37758.62322987884 36502.5714464481 38600.419208264444 38447.30686067743 39495.175559814204 40039.044336556806 39379.161259467364 40281.460990449064 40728.17577475379 40194.8377986931 39970.682460885495 40305.94694963051 39085.545314299176 38368.19571577979 37991.55053485348 35800.97134711803 35498.25624062377 32553.00843537948 30484.687466212315 29730.160825618776 26267.15892549674 24112.97020813683 22136.822735184105 18937.04493286088 17630.093570054043 14956.1390400026 13215.874529054388 11476.022458698833 9470.052364170551 8169.588199781487 6962.279340730514 5778.669049724471 4770.50900173001 3920.6920722427312 3184.831962126307 2605.1843207459897 2073.6841739674564 1613.2444911149796 1306.842770015588 999.4530923825223 762.6228711793665 603.4496744743083 421.7767564901151 331.2701229583472 232.667578849243 161.95444790599868 119.95118071511388 77.12007142370567 52.94602392078377 35.05745669361204 21.639030820457265 14.75274651357904 8.561258702306077 5.39132481906563 3.163757173344493 1.7629678847733885 1.027535643428564 0.526731297140941 0.24145367881283164 0.0940010657068342 0.053961170837283134 0.016415373887866735 0.003818645142018795 0.0013286205939948559 5.883839912712574e-05 2.080388367176056e-05 5.73229044675827e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.45281138613592 2.2184363614946676 14.779807566772316 41.75602631769533 63.03658061288277 202.81523467140312 257.0745153896162 434.73039728707533 919.263385713297 1120.3446107374355 2157.659261714215 2889.4791509037177 3611.993359645323 5662.394635666629 7020.5208926255 9283.246243123573 11794.382353360466 13207.968988156157 16946.1346604794 19150.975356408453 21732.146806984252 24803.309216373033 27366.24627492478 30340.963932730752 31674.941746064665 34052.2913680803 37254.455585897376 37529.36145839264 40467.97079938656 41864.45191571466 42405.0677332154 45469.007740162895 46417.37952202058 45651.21901318431 48654.951778028975 49299.89255848457 49850.71189814166 51034.95590859058 50693.54588514578 51873.76488432253 53969.45491859061 51821.986496819416 52174.58669913851 53651.37245146232 51265.849882301874 52737.01336981449 48890.70334162959 48886.13976228819 47411.56231381302 45375.03464767267 42954.67601547716 39260.3045639412 36638.59145831317 34741.65445546573 30862.844808889553 27950.118264803663 25048.54311947408 21558.16948478995 19694.385194636416 16602.104101590347 14822.574450770859 12443.813559299568 10620.194894019514 8827.038708310341 7438.457625498995 6405.868701779982 5049.309754458023 4315.728966005845 3392.683077510679 2712.948955317028 2278.3450825284235 1671.8546924467664 1419.249204722466 1065.5633060673717 797.5517893724609 626.1412091089878 426.55175898829475 335.87386407493614 238.15022021275945 162.17609541513957 110.77155157108791 73.1310333989095 48.795812003081664 31.784826401388273 19.461088383570313 12.046763953054324 7.480866371653974 4.502949705114588 2.5998350121080875 1.384200737113133 0.6575660281814635 0.3042055587284267 0.15339600015431643 0.044670903123915195 0.02740136068314314 0.006291611818596721 0.0007191670592874289 0.00022645201534032822 0.0001893776934593916 1.4074612408876419e-05 1.7773592844605446e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7961020862535406 4.364218777565327 13.154287070583251 8.89493015111821 38.02708576182109 66.23442760999804 141.17846831151365 167.19606031044242 337.88948449839387 561.0453387989639 848.196846673934 1588.3598640001173 1832.5335391652447 2812.8272306226345 3946.7744518865857 5180.554244072957 7567.676600226761 8859.057111121736 10946.13314449312 13932.215916587076 16079.055979605226 20112.90554982389 22163.152059057713 24133.127569157732 28348.043596467935 30680.235342213244 33343.952345434285 36191.428159710136 37888.443061555154 39781.57731406862 42766.18260780524 44317.24779651221 46208.64297179977 47552.40202824725 48630.14698628697 52152.589935856755 52408.54550779285 53818.775665095425 56072.44358876394 56995.86912392371 59277.02105651074 60274.76366328774 61273.154228164116 62410.041259688674 63719.13229468791 63030.730637323344 63631.229823896894 63454.33189124544 60040.58158761938 62204.78649120685 56703.02876225556 55699.50297038187 53510.88817789336 49016.25448122085 47245.893537206575 42644.29860117007 39488.31751931482 36591.552486337256 31927.345826750854 28528.77248177724 25438.356610407354 22180.181850451743 18968.02743653208 16818.009346982464 14260.372253085487 11926.541146252304 10067.200080463197 8462.553676430834 7147.62793741026 5946.672900937963 4762.822199489456 3944.8679763744585 3137.4336095280014 2551.4809490996413 2004.231082679471 1595.8210347918794 1205.6010116287507 913.996896650875 690.0324927077163 507.32179778185673 363.3274763454683 258.7304579571355 178.3198948726058 120.08948746719398 80.9010157242883 52.60697563434951 32.38740998809226 21.261317316442728 12.224055178230628 8.341718586394563 4.572233975166455 2.4309757170267403 1.3502477216534317 0.6001878201495856 0.3343371192459017 0.1321277020033449 0.03193669789470732 0.023803920717909932 0.0034214432816952467 0.0004344475455582142 0.0001595858484506607 1.5210825949907303e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.2495098034031287 3.782036485669849 10.826195546198583 19.801149231306063 46.07448375686033 109.02249042103155 177.9985326595224 185.27831857222037 543.4281332390581 739.9442390637355 1277.8309076523983 1761.1488987434473 2175.0777029035 4022.617132152647 4426.7667740751585 6729.242574062244 8510.898943019274 9812.782548735762 13693.756072912445 14838.216510246064 17961.44798901549 21801.222247900834 23171.27963543877 27277.13061574829 30241.75147174546 31750.18434631024 35129.973143085896 37385.48600139833 38987.906342750706 43553.34397007839 43559.64921560814 46206.21000981255 48664.06502775836 51478.59617249557 53395.486689073965 54375.57594152773 56777.57877110841 60760.776635280694 61281.377888830146 63695.81440604548 65041.22538028273 66605.80007574486 69938.21450429875 69910.0760289575 71035.67308278615 71467.23409564281 71010.0140765144 72614.62257109745 69103.4459750012 67789.15723934374 66243.38551976485 62618.900042653084 59832.39992427733 55996.43070299132 52001.95810070052 48107.38498958829 43571.28695818735 39044.40193372872 35166.17071538954 30786.568961349316 27277.92707816325 23492.114878490567 20626.507143029943 17684.485381538514 14532.78277342394 12866.052355745342 10724.719039597083 8936.029883540235 7457.709512688685 6032.745995188598 5117.700765825342 4152.799112965353 3264.359658858273 2651.7997835315764 2087.105451853946 1645.0485418662429 1247.7808662639 923.5562373534776 707.7201219550334 499.09548982186243 361.51801773160696 252.59023009380326 170.58470274880528 118.74296374199912 73.14980570273474 48.9638037965633 30.542194199748337 18.39638373721391 11.567220142576844 6.3737014485523105 3.832964729052037 2.1921275788918138 0.9226833772845566 0.5436229864135385 0.17330076033249497 0.07688757497817278 0.01863435050472617 0.006986042018979788 0.0026257792487740517 0.00039226189255714417 2.0189210772514343e-05 0.0 0.0 4.025641828775406e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
