0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.750443453856505 4.4545211230333095 14.154299000389411 36.37868243747684 49.34128736050883 146.4653918998044 248.32519839376977 493.4331707965244 873.7694437543024 1001.1085539674027 1936.2634534117883 2759.7829304351844 3817.5176718189596 5961.18048444709 6684.977282119282 9674.523622794928 12284.791962435214 14304.867941508215 19336.061257151654 21375.339489720296 25906.6008258871 30689.52418761207 32577.50000147565 40244.95966598889 42639.73516201851 48867.856668072694 55261.036198896705 57234.559366485104 66593.53727339127 71030.28772929823 80047.58429526747 87047.68954074103 97095.22627418395 105413.55222627986 116056.35092783812 129227.5116298499 141685.02799532842 154770.54531391803 174106.92369677965 182337.7847667716 210086.8899853162 221391.66303387424 240091.1286562835 268825.0479754312 270982.9558669175 306520.4967310233 317744.7307726955 327876.3180483142 357654.50142840855 357288.0622240957 376418.03285154793 382983.36736834235 385030.77030372806 389528.8486331841 394070.34488184005 386464.0360335801 370752.557023705 362707.9497352205 360537.2159224292 333593.0669475682 315002.2391001396 297446.6782872826 266427.6131695807 254541.88485343754 225170.7956634704 198398.52591153048 184256.1617405545 155884.63237593323 134596.66812232696 117756.49006887898 93544.53929767944 81020.08162787929 65933.65561486222 48993.36368270405 41681.17627293058 29028.381694119424 21995.538721568882 16600.034382268786 10671.437167160213 8155.764709532261 5125.021043792367 3330.125286715105 2327.28556814231 1358.540347861126 913.154093971476 511.5213961843401 293.2904719673097 188.4089668020606 92.52680798061192 45.44624655880034 17.551583455875516 7.033799033612013 2.3778183683753014 0.6628616228699684 0.32040213979780674 0.024734100326895714 0.027416657656431198 0.0009601674973964691 3.1167641282081604e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6495933322756997 1.1497571260210577 1.054247020953774 7.285345326243071 18.28246244675454 28.360643524658073 70.37528802827907 111.58215337744457 246.4818322050954 404.48911621516794 659.4787903919439 1137.1772316199251 1479.0373495140748 2740.295023599774 3425.0913638605452 4849.198658330797 7083.700317236249 8484.862222666427 11978.610651275732 14089.195548129697 17516.123749370767 21731.523136834832 24773.54105336126 29736.281587429083 33121.17317748288 38867.91120751129 42826.58435932369 48259.06277880381 53296.44658077188 59108.171925346425 67572.18970172579 70514.16846645367 80273.35416898772 88767.26099748339 97373.96273037838 110031.64815154753 118143.48081578244 129659.7534454905 145164.07720981864 159288.61356805195 171820.33782654628 195427.5418663707 201536.44515070715 225005.44752581208 250558.93204730144 255160.58044089843 292435.96481839987 299717.882783317 313448.19994139066 349756.07205080986 339775.662190177 377426.76620946266 369907.807859214 380341.32919346076 394747.87604430877 391796.9544019066 387083.67965263035 381012.8967507761 380785.8491771389 363453.3209752273 351768.72270947695 332147.40350294206 312921.88552925177 299647.69206110947 273226.41699604876 247026.5800601486 230766.37566442974 200793.45181269757 181782.8778796997 161021.56292806193 135321.40063807368 114170.41643028893 98143.69326134212 80663.64032038115 65003.06734875403 51163.47838192247 39711.187331072986 30029.07873851247 23085.398445228115 15858.116397554055 11900.837367067114 7866.710380483419 5362.8067089710385 3621.729155857116 2253.519473440945 1527.2594765294343 917.4252857230604 543.9232166111469 333.07796852104366 187.10439368709922 109.66847688518465 48.78874546289444 21.337717523798347 8.712832905352116 3.403906812891364 0.7192104868590832 0.18171705678105354 0.016376584768295288 0.009236723184585571 6.88750296831131e-05 1.6409903764724731e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.55596318711261 1.4252966037794579 5.829621803543663 22.860878253278393 36.743474595101276 79.29393827048898 114.63699789831492 233.22838579014888 433.5450179124491 594.8857577064807 1133.6182847665877 1699.0116196718836 2438.411386966306 3493.371053281112 4805.5091039475465 6526.368018068699 9114.961707727529 10837.740098525795 13947.912091934057 17086.957633264297 21216.869703949124 25183.23843473426 27751.002390524023 33296.560006114334 38019.0487871533 42398.114026243915 48230.757125085074 51605.90323021141 58640.77641939727 65652.03843579325 69902.3528730243 81411.57424115099 87209.69294405333 95888.45389935386 107820.47411439708 117059.2060174105 129229.08981249528 143594.58036012668 155817.5208890189 171781.1590783205 190259.17709778505 204074.75765021075 224648.1496256336 240217.77799377032 256311.85885640746 283043.1720325439 296411.10043504694 316853.44078882225 322006.7886167546 352920.1748036798 363819.7713969033 369120.29528756347 382348.710907341 384033.997404973 397492.05974859744 389756.3171711238 376884.87302589323 381688.874569159 366353.39292604197 363266.77161967754 337284.60385754425 317868.0957708303 303402.90825460106 276716.7054407913 260705.21061322466 230365.87906444073 207822.70613589138 184375.1993523445 161613.27827133797 140489.26732544228 117613.09599862806 99036.2703393735 81090.26981518418 67115.9665319901 52440.26206247322 40716.328750928864 30380.872360914946 23395.58532030508 16495.537152037024 11967.278339946643 8111.84630510211 5308.83900170587 3686.132537232712 2337.9019901305437 1466.45794993639 941.7629686314613 532.7813936565071 354.41199790127575 186.9856160879135 95.1240232270211 51.04000026732683 20.25451926700771 8.366326913237572 2.337428320199251 0.6714948564767838 0.19611679948866367 0.014853019267320633 0.015631724148988724 0.00012107379734516144 0.0002629738301038742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.872435111125 9.016759500837662 20.880068847126925 65.86519281810043 100.18012543007428 243.72434578799883 403.114083427472 629.8247901615225 1134.8892281702276 1603.7998157717116 2692.2822961193924 3623.5112948409133 4798.188497228841 7001.261380447384 9118.633248019734 12198.337647311928 14297.515127890649 17630.423390894925 22154.443465362478 25246.10136131318 30019.02169829799 33280.51960261262 39188.56645100273 42976.32211542179 47953.053734560206 54938.970810209576 57138.6857011916 66716.1368685051 71558.51663455658 79737.0371089956 86632.88507158903 94644.66519406275 103217.38914576615 118613.92087970336 125976.92316105403 136029.4744434047 154647.74679796072 162823.57688271976 190678.10179577046 201405.72024754295 225501.5493884834 242629.0517290053 255089.1493111248 286215.38196882186 294968.45076360926 327842.43356132833 331780.6570245852 348973.7795767039 367509.98791354615 363573.1714840429 388648.0170520423 382422.568121871 392460.3466067631 387925.21376669686 367931.97442792635 391892.0930474987 365134.82759124413 351285.6919974573 344815.2771989871 305968.70437900536 313188.1215193309 279639.2785147596 251199.3336954564 236378.52805400454 207354.50356449 187734.4510003794 166111.77182118967 137924.9197513424 123652.11489020474 103005.33528331667 81093.99933570623 70028.00556826219 53463.069928390905 42488.60191424936 32966.08918750286 22932.917930051684 17808.043638182804 12160.740531625226 8435.346259560436 5884.145633723587 3669.188774507493 2459.631979977712 1537.3214876335114 946.3919523525983 626.3258208110929 347.33240105398 196.42514467798173 107.21610250882804 48.97906279563904 23.939447320997715 8.205709032714367 2.6125382985919714 1.142496008425951 0.3374772910028696 0.022280555218458176 0.0037910230457782745 3.284960985183716e-05 4.402920603752136e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3101294811040702 1.6418728203914412 4.6654113136372075 29.347806653584243 24.134400155182675 69.69237997151473 152.7326762550089 243.9000949785273 465.1145415431911 652.374376026617 1071.1605490787679 1664.2700370806983 2413.8225353169864 3393.0631457240142 4910.018745163396 6626.714606575133 8072.334183182036 11820.360252945 13208.26010660045 17079.83066720712 21114.157783407092 22876.412433783713 30443.8379413723 30991.84640930139 38046.22812593554 41913.019277404994 46275.06865021316 54344.274419264344 56504.551600507984 66364.76512186747 70330.80220276245 77608.65096897795 88604.69169919146 96002.81213549583 106307.49943540804 115043.7283632434 124301.03961431864 140430.70794496592 153606.05170129263 167201.91461149976 186622.02111382363 194241.21877978486 214195.42564869788 243162.7984187198 248610.83493426396 279350.92451153835 294644.0240107449 295333.41917403275 344621.07742181653 340087.868213641 355958.72363769356 385610.792215324 373561.3784022145 396398.55033311713 396329.84214221593 382385.7997494247 394495.95498884935 377464.6663597934 369324.9048709702 356226.34195104055 336825.5072366679 320617.5493783839 294750.37237614393 274829.02872126736 260467.96933656372 229288.81987913698 213148.7593378853 183206.24867453612 165475.31274173968 146003.58857398853 119310.84845886193 108545.24368137307 83496.4980082903 69731.11158365384 56529.10426780209 42533.360271424055 33689.40137829073 24287.82705516182 17776.901784602553 12417.816835861653 8837.86567216739 5907.17276860401 3861.500981045887 2593.468009289354 1568.1438730154186 995.7663541585207 616.4644277021289 361.8491813316941 218.05845448374748 96.7132773976773 55.89349225349724 24.61435796134174 9.571041585877538 2.9837061055004597 0.8439808413386345 0.1239338330924511 0.05361795425415039 0.006805535405874252 0.0008945632725954056 0.0 1.6726553440093994e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1164629708144815 1.2299779463966019 5.532068439060026 19.386134377975136 16.556809713282565 84.70973010260921 96.4391185444814 224.09953282631236 430.6517701218053 576.1212760459375 956.5853586338769 1584.3886278757268 2296.381522957529 3264.4644729021975 4799.326962078352 6070.416140025396 8355.377500619998 10545.515355197273 13348.302171358388 16981.799848485884 19929.690629594203 23694.699132770416 27861.111525461733 32382.321847257874 37924.157690817345 40482.3120581604 47765.38909123841 51781.8900609581 57326.49136835872 66431.05457294855 68119.24917835183 81167.23705287359 83146.10327890457 94169.52358070284 104001.432378622 114087.56238919054 127337.57328156615 139586.87054888345 151795.72258312604 164559.23189341952 183115.9493408322 199141.70851719333 221015.21713229385 232201.37460683705 244960.2946487558 271965.9930278943 293137.0456406069 306281.56679277774 327405.55757471174 333327.2149721314 362619.02170389146 373070.42933724076 379427.57601754274 386900.8642868409 389391.9716469608 395974.9929049229 392125.57811974734 376873.83949904144 379157.9847071646 353689.5946728224 351637.06392142735 328788.76404932234 293051.0012852028 289665.8337801099 260064.12789763138 239731.32808189653 212243.21653247625 186888.66009898484 168974.9339678865 145935.3631254807 125126.28402993269 103613.67344973795 86486.21000513807 70917.00200940855 56086.32083876431 43304.117319198325 33040.00257584639 24731.075259156525 18126.574084635824 12746.157029164955 8771.527169691399 5919.811532806605 3888.8685368560255 2598.5101698748767 1588.0246694721282 1024.5034080874175 624.8656739797443 378.5101252179593 210.75108616426587 107.84154189378023 57.571438459679484 26.532054640352726 11.427686521783471 3.166744751855731 1.3213279414922 0.37608963064849377 0.177847471088171 0.0020082108676433563 0.00018810294568538666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0080406294581508 3.1533211014857443 4.779086344901032 14.686799252553683 37.17131060361539 64.78378388179593 130.7084279280761 210.1105104886425 379.0704255329035 642.2014249960675 1030.4007354534037 1589.4839035285513 2228.3572885934936 3336.628718534851 4569.018127585343 5950.530612878763 8759.933320979755 10441.284128029067 13596.06119459751 16275.78380478741 19809.112751738125 24262.393366869044 27337.47245980076 32720.621702998847 36433.751451541786 41178.39801030725 47370.160042085365 50317.94262549677 59584.72984644055 62878.31123125588 69171.53790740174 78406.77904730011 83932.99304556672 96055.35272875067 106249.79390844516 110101.58243022033 130192.66245209612 135909.10286915535 152756.22860922222 166492.00713476655 176967.61847598408 198745.42983299238 214170.95887027425 229144.04729402903 253923.82191098388 262136.0028523244 295481.1888461914 307159.11360848555 323817.8992446908 342827.460654289 352571.39223639667 376293.0002870066 379722.64095895924 385000.50061364006 390738.80695282295 388750.1867943527 392068.7918901667 379685.55563020334 373601.739638689 359046.2472456014 340074.89510138985 325796.3244265774 310675.4532561898 287472.11187230796 259230.30528007075 241186.4964424614 214677.86062054336 193455.50431601517 171056.41572347656 145827.6912317332 128197.16329356097 106065.55586378276 88514.3329855632 72148.083220575 56538.222468774766 44796.656472593546 33755.80144805089 25567.00605949387 17881.294112548232 13155.963316773996 8859.893184842542 6025.940896812826 4114.4168085660785 2544.9511991161853 1718.7133524958044 1043.719159271568 612.0448427218944 378.41243303380907 216.25706883519888 117.75914050638676 60.72374917566776 25.55020210146904 11.138604095205665 3.3756847102195024 1.1150503903627396 0.32847691886126995 0.03843243792653084 0.019522881135344505 0.00028441473841667175 1.635029911994934e-05 1.7192214727401733e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3483218941379675 5.774723822072065 2.58277579423239 35.48998892285131 44.26392764480598 96.10539122156862 239.70231803184726 234.06831120687508 648.7368307569715 833.3863140673559 1396.1549023458042 2257.8643330582577 2841.434171419319 4394.584230812465 5785.619422812626 7698.232191946783 10336.13168016902 12820.376982082584 15659.08290358934 19780.50937106226 23361.307994294228 27243.535122930174 31945.426024439454 36457.393262254016 41102.92205830515 46797.555426378094 52002.17925208353 55436.956330304034 64253.409580393636 70921.84398078924 75786.21375220467 86571.60872374778 89785.45633093815 100394.0263447056 117191.93792555481 117816.06255883584 137582.94922062033 147587.45855239942 153688.33362829685 189724.57421262492 188960.58325207187 212656.9840014188 229935.27132165572 247637.18722252548 273331.6288513052 285275.8396279854 295413.73401299445 325503.45878724474 345389.8467552555 346109.4609166202 361504.2955763731 367041.3798538847 380113.847674679 389569.68852203805 378803.42393709905 372613.8259723382 379189.13251803536 361392.4928137148 355114.2952600233 336837.0417462643 318916.1819642065 311561.78188262135 288295.6521492265 255960.1243934743 246860.12605443783 217807.65425378457 197411.35315500945 173772.05689698458 148892.20382924192 132103.6031804122 108045.19917074591 90535.76076026261 73051.29145035334 58523.29598433338 46039.335705563426 34428.221299374476 25998.032338108867 18491.75980543159 13312.47256134823 9305.911954609677 6216.055348392576 4132.545448061079 2669.9373244717717 1694.106985611841 1085.3305994085968 639.9197812341154 385.5134672690183 220.0792774874717 119.94177155010402 59.671202316880226 28.59011727757752 9.388885393738747 3.4904705062508583 1.0687231570482254 0.2885436490178108 0.09607458487153053 0.050362976267933846 8.040852844715118e-05 9.462237358093262e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0151706530033522 0.0 0.8010845788024028 8.225751725033792 7.8303912549909676 8.853271114582665 65.84326310166038 73.41942868294402 199.55109988999158 299.5187670894519 507.9866184969725 948.7595014026795 1274.0766499531178 2176.725386908267 3026.8468736939312 4213.520283043321 6188.004568149476 7614.307794482476 10824.044695357352 12350.044859283422 16509.030023014384 19878.25060689851 22986.685744901624 28794.520891686043 30589.67133673065 37136.183530795126 41598.8870678909 45447.67565487046 51727.557262420014 56278.07431980234 63546.08083991322 70607.37201415782 77698.33215856366 82173.99605547672 92937.74009368336 103520.56361652503 112993.75610244775 122937.15621860814 133392.3249291079 152617.6883428581 161273.72713736794 180815.7502802934 192965.3716895415 210460.09657885646 235867.0068749818 242064.6910876194 278994.27816034015 285022.1893988652 310070.86695328774 332410.94207593333 336362.1851700763 373275.03883097135 363374.16180737596 379159.55206788704 402890.9510870762 380200.7477370929 399151.5174789429 380179.7761884993 376935.9002998192 378316.852654336 355465.2341107745 333633.134219856 327126.44390532374 297716.7244238574 284006.3979358636 269983.5440927502 234049.32357182726 214904.23348808102 196006.28833155148 168026.03397112899 155747.95382839255 125981.76023768447 107695.47034335881 90679.20872212015 72346.16953076236 61657.124525066465 45105.25739056431 35092.5241075512 26691.146108871326 18859.24329305254 14522.951003270224 9288.815917227417 6412.004462353885 4442.325056053698 2730.0558906011283 1855.5086780264974 1052.2958583049476 668.9252347182482 438.3295295666903 232.31303504668176 137.81235549226403 57.9088778719306 26.86230732873082 12.127547098323703 2.660042129456997 1.1446303501725197 0.22771682031452656 0.044223155826330185 0.03807096555829048 0.0003948453813791275 0.0043668728321790695 3.26354056596756e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.119398559666152 3.13640669700915 9.001834924979168 32.527564086735495 28.310902672064167 83.33223668745696 224.54652006799506 301.5265429755884 557.7013956425887 868.5987762819086 1389.7484672967262 2244.1135048595806 2875.7562586025524 4357.898311109535 6306.191556050371 7792.230202898369 10586.413628933235 12632.395180591746 16486.232203822634 20241.18829065544 23167.510963437395 28154.068564385583 31385.774163174414 36301.58029839356 40193.86295656444 44731.996255374484 51834.494265284564 55377.89440561208 59327.492275747936 67992.44177295017 73313.46504883026 80658.57221555873 91078.22481301415 94124.50863445038 106979.68264106405 121000.51745515922 127379.59222147288 147367.18582388223 152374.48804554157 172849.8826475141 195863.87577537913 204623.75779735926 227029.41305626975 241445.21080788178 265276.8489909326 295925.09259585524 298433.9222801337 324599.64812552836 339102.26590913115 349715.2080911398 381199.68069625646 367085.83423607145 374744.2388789151 383185.4449522756 383897.29523345083 384510.95016951486 368009.0524544474 364028.04847317655 347079.2519165352 342805.64852888044 323197.95142556075 299383.53260073625 287728.10782836005 260812.1962839812 246558.5295169428 217579.8868250735 194032.7842005398 176663.57630818896 154097.8374240175 129584.25039266981 112398.99803853594 91117.43858666532 75501.25892349519 60070.51286005974 46660.3229800649 36823.09310809709 26697.726874422282 19621.452412730083 14126.207069421187 9510.597745578736 6727.95006323047 4362.4669373277575 2756.5333619546145 1899.8345437049866 1086.2279631327838 701.3785574398935 408.9879801571369 228.86359169892967 141.66757214814425 59.78416890092194 28.24539167433977 10.606368524953723 3.0193138774484396 1.1259655933827162 0.29410967230796814 0.018510835245251656 0.0022082775831222534 0.00015705078840255737 4.032999277114868e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041744310168724 2.402466813277698 17.773276599456842 22.15973862939932 26.630217170317607 115.848652924235 162.2412436612571 351.39828054835704 501.6506785023312 814.264171884344 1341.3554347962902 1971.109926541416 2849.2366364832706 3917.4885627034855 5542.837892156545 7482.333136039284 9457.163109373018 12546.050261923418 14525.176402019126 18514.731392858834 22104.528477782194 25705.866230033804 30205.140957155076 33917.42704818302 38227.1323596063 43004.47575147796 49745.79186526663 53836.349961971806 60555.73462570872 64687.83440294501 73797.56338500854 80392.0314892428 89440.92712738307 99170.9457461657 107807.94094275392 118803.09174979723 130100.59099546564 142337.49745476828 157769.9233308921 168490.95285481284 183702.41632211464 208089.85429695714 220465.6757390923 236937.30355718127 258395.37785181683 274724.5447082687 305682.2328536501 312495.4015669031 334552.6217521932 346382.5537666152 367629.3674450908 372181.0403328985 384345.9925742345 378829.0022445237 388545.3205671543 387278.26291298494 370775.6456122026 366797.21264469903 353817.7238206137 349827.8497367315 324258.42862287536 298242.24925097823 288011.20495060645 265781.7435078602 245404.06355703063 220890.974004291 194049.23996479437 175449.35152483545 152303.99658233114 132964.27115136385 111918.76611468196 91042.99987253733 77008.74253738299 60026.02637817338 47750.81860991195 37557.04038105719 26389.000753274187 20457.154006743804 14220.17856330052 9850.683946624398 6968.73744289577 4322.904365284368 3003.6195286680013 1883.074723387137 1154.6934695411474 754.1497949883342 423.50682437978685 254.79659277386963 135.75592247024179 66.799745362252 32.26024458371103 14.008628902956843 4.665196962654591 1.5211773999035358 0.5181278921663761 0.09674355015158653 0.007825979962944984 0.004307376220822334 0.0004977304488420486 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
