0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3036306993916807e-13 0.0 0.0 0.0 3.7888132945675105e-17 0.0 0.0 0.0 6.164518945742806e-13 4.788391699635595e-11 1.187368756412885e-16 1.7841782138044752e-10 3.3626241027571234e-13 3.087790349381151e-13 7.66725230195166e-13 1.801393665903779e-08 0.0007255718045265435 1.908517397938847e-12 3.2076184965748903e-06 8.930351717965392e-07 2.115427897813986e-07 1.1395753591649785e-06 3.2546799975356625e-06 6.854736032892335e-07 5.524959722741406e-06 0.001251108182303778 4.149696678258435e-05 3.0023705439995163e-05 7.578312151521223e-05 1.744008774472866e-05 0.00010692744880939735 0.00201139206451587 0.0020872672422473197 0.002791568716100608 0.012856599291176506 0.0019261900073601797 0.04426107020743067 0.0063329895028623046 0.03384519152482733 0.17196402695934057 0.027306867300727677 0.19440284334739116 0.06753952186693846 0.10374722746101472 0.14796272896205853 0.15383861376183772 0.42922757807073675 0.3398296837669641 0.25763923147549694 0.6537086125369935 0.3873188143705053 0.8414212209805476 1.0377292136156862 1.4451036094767788 1.9276484629793815 1.8036555732287258 2.120429953336526 3.6076432137027385 3.45563455923968 4.081657163508861 5.199855603688253 7.78855730286859 8.78171599120975 10.294653025870097 13.193461373004382 18.990869804832883 18.87568357947893 21.87093518012567 37.20013811496892 42.80001930739334 43.85078041589594 66.50318658773779 75.91600983699385 109.79032359220304 148.90755088306804 178.807520591282 253.67507203250943 316.8630993477136 447.95580343036 621.7015920541589 865.8877639114185 1342.7854688768598 2177.848542893873 6309.008829588829 22313.141760814447 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1220726261140006e-12 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.376155587501439e-12 4.2957952595634705e-12 3.5756762679238593e-09 1.1846698396377515e-11 0.0 0.0 4.173589099759553e-12 7.028495801742761e-09 1.82470047602133e-08 1.680856870561452e-09 3.108371392406091e-11 8.731243477286094e-07 1.0842099972055551e-07 9.706094460944791e-08 5.76475489686285e-06 3.308211576440293e-05 3.942220108148586e-05 9.769546461416552e-05 6.946385249808343e-05 8.666800796903128e-06 0.00010989583717970424 1.931355808774683e-05 0.0005091690201366656 0.00027244696978894725 0.002780691917996618 0.006826523843250264 0.001666582140983256 0.006839134737463767 0.05005369046749854 0.004132509045546073 0.01893911200440493 0.0010443598136019305 0.02841121597112367 0.0778847851109262 0.05394912479533567 0.10405368221722311 0.08870349376741465 0.08369816024996873 0.2698503190104491 0.4159534266716589 0.38335978742393695 0.2872018112854742 0.5807300623701739 1.152982924618668 1.0907004397833897 1.475511202303725 1.1089172964273493 1.6053004758168967 2.14023029004613 1.6317722960763525 4.061493501095692 3.5769188062390462 4.5650498235266745 6.7883004886938885 8.471533484596723 8.518717804396893 13.577978757513442 11.642453437789008 14.455702274965631 19.538502011137183 28.559468965698727 31.030829701637884 32.921283809494525 52.93105340738282 61.26404123481157 68.85057441835806 100.03115584814299 94.99707144592776 121.11448356281949 190.01886171152307 224.03449412618465 280.3880887063724 371.2971922811205 446.87830337168293 588.470227999207 875.9507602180147 1146.9515597543805 1496.4214110455705 2093.2048185453814 3180.323891553766 4882.114360725971 14821.50001034762 47052.09291127489 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.618754320188713e-11 0.0 0.0 6.867545522442075e-12 0.0 0.0 2.2173687662049577e-09 0.0 1.606127586284111e-10 7.103255150223309e-11 3.6352025859683442e-12 1.923984194766109e-09 2.820878752288488e-09 2.4433018920909856e-09 3.0903577525887186e-10 4.40000373457758e-09 1.5858126750456366e-05 8.527214002291434e-05 4.930813354262883e-06 1.8014385669665753e-07 5.185222004260717e-05 0.00011459874518527166 1.9236889597853176e-05 4.091636000793546e-06 0.0002308866806648813 4.9608632019601724e-05 0.003934160089337381 0.0032571915714665577 0.004987130009468676 0.0015044399278138498 0.017809486332793223 0.003483386403678096 0.0019628693981578182 0.0253690783313021 0.016276259032273838 0.011891778703256042 0.12896787097807497 0.2311901138570505 0.19693752514654111 0.06111347168355441 0.2328899941929058 0.33377312585940977 0.34763025261862723 0.49139552713575396 0.8522934968839642 0.6613343864078627 0.7498172986631162 1.5839117224590327 0.9167718668220113 1.823675319845739 2.169874302295778 1.9820695954214607 4.120641907434152 5.357337740788484 5.222806792860762 9.346314013972638 10.84906833866534 9.710468274095518 12.032363465616825 13.34862599278705 21.477432782061598 22.232646483860194 27.57919765861743 40.43409088029043 46.634060770759504 53.94759349724248 65.06811701793265 77.26915653696193 95.18366608448213 122.62463199386559 142.277161902893 175.6066617068028 231.92149041579967 321.22704253739244 377.205532525473 483.54291947660136 600.5025548973331 765.6710593308021 984.3201815234556 1366.38836492884 1713.0140126647611 2334.9295603709834 3050.4132702183233 4114.040301188592 6554.340966692493 10529.340830478744 29631.66101442767 92648.13781450526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.925948868099667e-11 0.0 6.812508953778502e-09 1.3628129802824787e-09 2.807640872413481e-12 8.559544969978885e-13 7.107587605823669e-08 1.1088950359511947e-06 8.204596459624925e-08 9.47259072918384e-08 3.3196466949401504e-07 3.148921359304264e-07 4.1361922588836256e-07 1.0066266655064917e-06 2.0944382563864263e-06 4.615386407567775e-07 0.00025103272922298933 1.4230668501916208e-05 0.00029309050732191416 0.0002881702671590783 0.000196496016938167 1.982634547512325e-05 0.00363061273643196 0.008055388602837905 0.02222627336858031 0.004954557757740639 0.04751014895045399 0.006791013503070792 0.12115088128370372 0.021812582009184095 0.03236513767005694 0.04122001706088718 0.2813808097232898 0.7049460117005619 0.21536478942717796 0.43246196049009744 0.226812745055881 0.41943006928864124 0.3199931845963828 0.9989249407695713 1.4597856912130034 1.6976830072635227 3.336659061120325 3.3051646777668235 1.9912304574718167 4.2363038472468055 3.1431411230176245 5.841922817239521 9.569924108645402 11.747522267167554 15.52140558668573 19.677050922759477 19.638395556208508 23.235646992069974 22.969840717222894 24.526867989190862 41.081093892480254 53.060596141267524 60.65499012795192 85.98255194343693 83.06640340464423 126.18420722408507 144.8664932495043 157.7547590019501 251.8955357243334 301.77363398146554 316.77058203989395 419.46483825587666 554.176368823712 740.8677995381659 859.5456715101964 1078.9891416330893 1432.4033861578546 1825.7950144035203 2473.2042952009706 3431.1291135662777 4586.231637445921 6382.802516964268 9238.803556074636 15752.087783273928 45390.80691010738 133992.5985837408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1711252601640547e-08 0.0 0.0 0.0 0.0 0.0 1.1486447185907021e-08 0.0 1.8285388103857237e-09 0.0 1.0280549653722883e-08 0.0 7.873104519417095e-07 3.6043759320571642e-06 8.493907975148577e-06 3.0361683648595003e-06 2.509502107836116e-07 6.881162811324526e-07 1.938671486761469e-06 2.390078082360547e-05 1.8360491714488144e-06 0.0005348538401218369 3.0511218547190646e-05 0.0013815048043356194 0.025224289788098854 0.19141032949764164 0.0030263753919924086 0.0021004540630837343 0.004667598580400195 0.0007856332270351762 0.01850924329885098 0.004709747412459525 0.028089885505902135 0.030399844671395004 0.05558177813952109 0.03446516520301729 0.07700273714174061 0.4112193750047391 0.17887008847715224 0.0874623365637317 0.17781637335026845 0.8031177843067614 1.025248683695184 0.6023379501902135 1.5328323288698535 0.9869223392447761 3.662691446507493 1.9659004368999842 2.674892233728741 4.212467717553357 5.749899776478049 6.543602258134726 10.663810765642786 12.032937533051822 16.720108778276987 16.06438447351134 19.252244795621237 30.990297987961938 34.790700893123585 48.188806240962094 30.98771369458953 71.81613549712955 60.16497035558814 68.5404819725436 122.6824316044304 113.68082343469928 150.04156974991815 131.57047365634753 176.48211693889039 249.85156470623815 271.5597507907469 443.3688915726889 484.2356264042751 564.9314734776763 659.2612673617095 867.9578731749016 1020.1096611695966 1255.3964305989666 1544.1720251834304 1767.126749019575 2607.4548122058495 3211.7977119970164 4461.9223693370095 5500.155854482098 7658.899830913193 10347.968715213574 14781.629271786966 21114.17409092951 34908.394158826806 98731.59661311237 303545.06223300524 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1422870611304684e-09 3.415048027424822e-09 0.0 0.0 1.9886229560736144e-09 0.0 4.0139167560213585e-08 1.8228598605985525e-06 2.6296427982224324e-07 3.0060761495045683e-06 1.950839437015286e-05 8.07491591021302e-07 3.707761749627186e-06 1.4258913030707854e-08 2.1249104514850502e-05 2.8049340758658448e-06 0.002799952669469694 0.022678728045960866 8.302475588193789e-05 0.0005840319610276104 0.004108041189294455 0.0002546711041218237 0.011762151030293436 9.883843338356901e-05 0.01661774481742543 0.014889615905220754 0.010280520023911277 0.005105646731481367 0.2869837079333039 0.32826890726499136 0.025934947307256984 0.3465615351265565 0.47422870339787737 0.16241009450220179 0.46688672056898217 0.6214446530093403 1.146136558088036 2.298678227606395 2.4034707878274277 1.376186710918116 1.1512560552737217 2.155287387381218 6.095967943300003 3.9119262116591784 10.487890674300495 7.548226327169189 10.907733588833516 11.228298839256404 16.033218444163275 14.449832485607075 26.42620692177036 31.630274129061902 37.26569410016984 47.29211970373501 53.23177898687695 74.40022643657079 68.38302280228999 89.88368225656347 110.75871820895043 136.1330132234648 129.2237536516153 180.0198220053162 209.5315348096458 339.7470982846289 360.89967548268555 437.4936273438691 646.0795718910304 754.6354999180971 792.2231572923347 981.0874753541702 1083.376902932716 1248.1946757554942 1739.05771530718 2395.414604341686 2813.042645452313 3461.0212637917357 4331.795425782213 5585.424269154155 7340.920317902524 9732.56037612338 12703.868263080214 17688.360071968113 26076.544662554705 36203.15534309541 58202.46957265679 163783.03906158358 482549.9847346169 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.115145798853418e-05 6.955811710398607e-05 0.0 0.00032558021256083 0.0002934004481608044 0.0007297551169036825 0.0005363159852303041 0.006349344322156482 0.013426264842956505 0.0018514457959416392 0.003209239107020305 0.005753807212821253 0.009692707801719262 0.2116541176832543 0.01634968624041533 0.046832644871579454 0.09038466214194696 0.1256861767189647 0.06924052866043173 0.10179946444841981 0.1641941988563581 0.40233277112884447 0.5272501935475007 0.2726592750756476 0.6749232402410077 0.4524067059039494 0.8524621418443723 0.8597112008176175 1.073269393537486 2.126979547441911 1.9709752857768272 3.4216396993465974 4.486403601658862 4.576122836445286 4.612150817617888 7.201438015052759 7.9218926930032865 11.190891327964422 10.641160548060306 25.544028790914965 27.830413725432024 25.82210674349055 20.969074951652942 35.53991375103533 43.11338340239655 63.968173426322636 62.80280809216913 69.1740781804005 85.71297956502679 73.05521015028819 104.11020618303291 140.38944693909855 189.178075472174 177.27969615758684 214.82944582256027 285.8506748824475 308.4985606981611 365.23004031040136 430.66649054863456 469.750361354937 463.96851100292906 663.5828895705063 1040.5328029270531 1279.8640505002222 1357.3648515252662 1833.00746524419 2180.402772149204 2529.693625325386 2924.031420754778 3807.0933829716305 4565.19475921179 6805.282842656139 7388.607852228699 9098.520297118688 10889.61347352044 15346.292445702711 20731.0993435525 26553.97454561836 38735.53207422556 54634.475790216704 91193.10187250041 252871.47571826453 734074.5978490734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.713339377201062e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0008969553779907002 0.0 0.0 0.002835182505869189 0.008389473839882141 0.0049213696737567 0.006071378826076352 0.004928737491551732 0.010959759474956091 0.0031563237999980703 0.002033546875170357 0.006990527014771021 0.021334417972268663 0.036785460044044815 0.047097917768002054 0.06400801031615994 0.05751437557370004 0.13296277032396797 0.16238117953684628 0.2912368092350748 0.34531441220529246 0.4400829381343969 0.6117964121552255 0.7537802547840977 1.392572997584383 1.0812205168858382 2.4219953535948076 2.06188817357984 2.586598854185171 3.2079949415296714 2.9755159580491384 4.400053534080737 11.460285839352263 9.468801991786378 9.181241948944397 11.26493753779502 12.946347731816616 20.046167500710922 29.531052977895 32.48515201433027 30.15248265392694 42.304225162501496 42.018123015292105 41.20428310894005 61.37975182569943 67.45465700496072 106.62273465093102 121.6498538160372 94.09595588706281 131.0449169571275 149.6933686784571 199.11932621855385 233.52620413998466 276.91332712217945 365.2734276937804 420.1625524360711 498.2958178513045 532.5761343627164 609.0599585794907 696.6937585779269 888.1657986212949 1251.0552122184317 1247.6431826075168 1315.0896352465297 1366.2934434744438 2126.170502526671 2339.2396536497145 3333.7986112384115 3489.2532858186823 4755.827357858605 5371.398322010871 6848.669001100072 8624.658188569148 10421.263541739798 13544.119058065611 17961.292538034817 22082.45625688869 28308.31082517968 39419.80311765883 54595.389014095796 80231.64742924194 121488.07936705678 354396.221465631 982959.3295796389 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0021265139877234126 0.0 0.0009609224611143484 0.0004955557612767733 0.0 0.000690506887592336 0.0027225174360105096 0.0014062137089249187 0.004549071715733363 0.0 0.006168013384955057 0.00917079175053841 0.014573334663572482 0.0034274087359332517 0.04001818878522939 0.04513590372612139 0.053980842217589364 0.04040901905174893 0.08125817573820199 0.18682541894825277 0.12238373098680799 0.3720369279936566 0.4599547889406822 0.7246556550142367 1.0690789357580521 1.5753274775444686 0.9099866329219051 1.0745313082906787 3.3985351360596265 2.4450125892465575 3.9050301523135893 6.170539961994624 6.279303906401569 8.503985089669726 8.065387658027618 8.394066957155609 13.269419735153853 14.32686595691196 25.363225508209453 23.03857121894798 32.87226212746171 41.17936283427943 44.33989660317914 46.10107573084528 74.72619281243112 61.562265106199504 64.29542299275829 100.40419464049421 122.45365504262134 121.1063505059484 177.9183060803856 202.99280038362178 202.13308041878918 211.447331654379 292.22409485874346 284.32317774529065 362.59213327285624 501.1882573467101 561.4347519262792 693.0722502923163 744.5146875639157 903.8193290702011 890.7506288446502 1032.6242792718385 1280.93335645991 1743.35264386993 2012.4172699749943 2362.6024954841196 2935.5617335873194 3579.108692983602 3671.770914676268 4888.597642069075 5525.1610314633945 6853.687610942834 8166.71235509518 11078.709094029087 13838.386870228067 17864.24881648425 22681.206282532614 28736.214065853506 35661.71645467795 47929.32764257741 68739.74002036732 99695.15195802727 158299.52412694518 423691.67853211984 1221436.9136389345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001272224046116291 0.0 0.0 0.0 0.0003729682542414968 0.0005787692324656427 0.00018538060552545244 0.0004093257581932689 0.00024168708670551124 0.0004041051225453149 0.0018958904390574743 0.0019105321596895085 0.008291025109004441 0.0 0.005004434375068683 0.031981787987691225 0.0418812427996031 0.023339532641037622 0.053011813691148074 0.10768926386067126 0.01514412493355255 0.07789150507692344 0.059440522717987665 0.2504023071291677 0.18826960665318826 0.4669000940778998 0.6601004774953565 1.4035514634693018 0.7376741391727855 1.654045710560231 1.2259840503974884 1.5538500638713115 3.148909226923797 3.377468916296902 4.384357975382107 6.13899917984504 7.14956379343452 12.6306022065437 7.402150559010565 14.7440826072095 11.984913504858739 24.262880882250144 22.733361486057888 30.670883720078933 33.02646892558465 35.870520315611145 38.411862586054724 46.83357125847499 61.433770677054724 87.15394854411824 90.12517290240089 110.09440745380266 128.85024151344703 134.3284898493605 203.48415118998014 188.1300972708607 234.95948806555361 264.7117469459072 277.45721304494236 356.06979788601393 503.68308533261643 445.9400363906684 686.3659778200522 709.0202530046654 816.6077913802874 866.3599917826859 887.3374328301898 1279.795952031286 1266.694744956012 1642.642577537079 2357.0831931657667 2405.004677181556 2924.69961326844 3560.4069919062094 3893.9627853802194 4939.959016748391 5500.955388083159 7297.536233246516 9117.610370075083 9874.555665931628 13236.563483597922 17550.37773503065 19982.87821149519 27566.55463936142 35367.44163799452 45542.84166441299 59791.12714592664 82230.07088425569 116555.85586123314 184644.46443336044 488728.47979266697 1399948.1024033814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
