0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.145927644036163 5.126026547296206 5.826422899942543 9.477020072293485 81.7458331776565 41.904392131793344 85.85309261137954 94.19932319024693 450.9873915837529 377.1439185680696 408.102319077881 1014.8827397855534 1287.0890461493068 1680.4013816298739 1785.1732154286965 3207.6982411332174 3914.72403932875 4946.04536354284 5400.295995479006 8147.84823470921 9769.085012468742 11150.529995409044 12982.359165698195 17002.60716682802 19313.30992291667 20827.591100488615 24556.720764735524 29477.170011809823 31178.5245896797 34642.41752520384 39664.78360482535 42369.02124031808 44229.8603382642 50525.6073620033 53588.89142191631 55235.5635265797 58977.3505996312 64901.109811189235 68610.2030176787 69806.78091871017 72578.47994304728 77644.02948235837 81136.05201059813 85022.79076916585 85047.90889860457 93626.2288838923 93631.7085524816 98660.79842688609 100386.69877948891 109872.95581765007 107491.65167447203 112595.02300055115 119909.5624960158 127876.67273673811 121908.24058340583 135672.79374821018 138909.02385803452 148932.57388793165 147343.02418635227 157502.46999951918 164411.74263828434 169353.73895325605 176254.47407306265 183677.81063030334 191618.4789839224 193046.9954693187 208661.49844126077 210366.3464975385 216271.21605817042 223915.3732072385 233701.56005026214 239816.60056005698 237760.0031022057 246428.8541472284 252072.46566472296 258324.74325249065 252647.7710287897 258040.65251919255 261214.08751225285 267077.8456472466 254903.48426760267 253892.7275055563 248285.85243558232 247116.48989819642 241606.77572539635 230553.7718420457 222673.72843912616 218986.47286070697 208644.0280060023 189082.8977943007 186267.43424335308 173294.03517155908 158115.6032806877 138095.71658243798 133434.13691120036 119882.52670781128 102555.79239392094 88714.51303084008 80169.95700844936 70048.39535875991 55253.72053647414 45929.99622422643 39360.53325207904 32077.354063875973 24669.210309451446 19266.823026100174 15529.304447205737 11960.992425730452 8800.1364046745 6635.035688569769 5106.002975540236 3724.5572476070374 2650.8284032195807 1966.8421369418502 1537.9393029417843 1097.9248572401702 750.8313671350479 547.6862636879086 370.32023283466697 220.03784702159464 124.46630200371146 67.5308100990951 30.898088604211807 11.341229556128383 2.6511426009237766 0.6075016427785158 0.18052450940012932 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.259295424653601 0.0 2.0689932831996884 5.934004755132008 30.380441026806167 20.732267466885887 31.459308913596317 123.1052443501101 134.56514671984004 127.38190863926258 284.72011274285444 482.1821275542046 638.2691274688432 696.7117298941916 1164.348730031666 1992.8459330385567 1976.272914928718 2783.996105398949 3629.418050236938 5588.242036487871 5405.150098113489 7524.463159950683 9297.512443430616 12335.382564056345 12331.950683355091 15853.576438419987 19377.705164292012 21195.26001286214 23913.751063721633 26725.905479707 32980.67769706354 32999.88565357309 36990.47067308001 39718.11390330299 46683.07493054232 45672.35228379839 51870.56713051227 52705.298000035225 59225.59785070777 58857.76004312106 64889.53667620919 66272.2051435461 70854.79020122183 70686.53487551888 78784.12612718996 79417.67485540616 81110.31273991754 86043.4020320389 91642.09095862322 93474.03349868208 96580.27924469905 101948.11205531121 108501.96692407783 110184.2200208425 114041.08083828213 119190.72763499455 127432.31542773591 131362.15227544447 133234.75042401673 140516.1231823014 150446.42500175303 159866.7004256528 154421.41188765178 166651.37113709422 177912.89946163725 185828.48582227575 180179.8862707629 194963.08834768878 207197.3715161858 210782.9415217773 214240.63430427108 219235.79641467799 235801.2333320463 234731.7657333864 238406.7489640452 245756.11705708597 254760.22684404347 255939.2619286254 263843.00790102594 260205.31139293034 265613.05422304943 262615.0318005672 270472.04797273315 260351.42079285905 257618.63146465924 258613.81949104648 247003.43946786132 239106.99514918774 235536.4340648409 224828.20680360496 207984.30745749176 200984.7852382399 188438.78804805502 177297.2474291548 159111.49854472466 146777.42526460253 134962.64828769304 120286.86447889358 103199.9591658432 94312.26878548041 80219.96910450235 67827.04893814027 57821.732142871246 48945.80309111439 39300.64670405164 31662.288965772837 25460.286173293367 20769.953805144876 15630.129735939205 12311.07431765087 9005.79355629161 7051.637838285416 5131.248211398721 3811.9642073251307 2776.8046182449907 2088.303005421534 1511.3533977754414 1090.9748806003481 801.8588449116796 575.6120951324701 400.73816917836666 244.23248518258333 133.1129574328661 71.6500886939466 36.403228575363755 11.183141579851508 3.1458610743284225 1.9339879490435123 0.3801749739795923 0.0005635600537061691 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.354549201539498 3.666143302198549 6.982605297316212 31.97076033680103 43.21353620684287 50.826033795764985 98.63042266785209 196.1288570178367 273.5324830335883 393.72269619517976 490.008714056155 879.6149950177105 1208.8780664033984 1378.181617631125 1788.3036440205333 3054.664320597737 3246.5266628420686 4182.7912171117005 5689.52551366527 7099.735865805975 8267.183039670133 9984.003388796453 12491.371931443486 14153.034256784362 16478.19825845347 18915.180953816016 22389.24794354217 25462.357514100207 27439.384524827794 30701.178733004606 34923.51213088955 38278.86454333956 41440.312062369776 43500.477271139855 47805.46823943604 52356.59057759383 55309.223469694494 56095.67523164069 61914.66927531804 64730.21891674143 68447.11081244214 69400.71080993651 75203.51216439542 80026.04748523026 80111.32084845472 83172.80847613094 87553.4116861017 96411.91755130468 93202.27205395931 97039.73215308646 104693.42389722518 112575.86455467623 107984.09968662914 114404.583822191 123721.47209093603 129207.97139305575 130855.274063122 132247.36969471117 149798.99441385362 150900.89763432043 153349.29698383063 159086.14330085926 179143.43232092122 176534.16064142203 188795.1503852508 188060.51920703985 206537.92027997505 208822.51205121726 223809.03611003142 224866.8604949722 231943.23541879375 237678.27478866093 247708.8295256691 253958.47057172004 256019.7345373705 258850.87024348322 262984.1365292389 269395.1114381468 275800.715410823 263377.19318178017 267823.3652594313 269318.7200960107 260581.44499090314 256896.7139341142 248150.04732940998 248019.11504311487 233617.77179595642 229441.62898221612 212635.77169027925 203738.39378827065 189821.61573792808 179489.45768761262 165604.91742172837 148917.89323157258 137273.64620462805 124109.64163819142 106103.29163515754 93776.05699678883 84529.19044253416 70626.71806612425 58979.44848454371 48233.572242666036 41834.26320602186 32988.963019069284 26790.830882450566 20866.901844494045 16513.261002073064 12563.304111469537 9465.765809554607 7317.263199264184 5295.629217330366 3969.514400370419 2807.0894594341516 2242.0890545397997 1546.8730700947344 1222.8153228536248 802.003695866093 615.0394764821976 398.6971677131951 258.57103593833745 136.85405798628926 76.40270937979221 34.231327490881085 14.371132282540202 4.895665820688009 2.1474498845636845 0.4551284536719322 0.08996176347136497 0.0003288816660642624 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7793416093046517 0.0 0.0 0.0 23.5291015239765 0.0 0.0 2.8134330966757943 73.61001602017899 15.157739621966087 20.334014745124776 51.94415768475113 180.2198825765476 145.8791494263519 217.478534293935 473.9810134247517 348.82697323425623 638.2481857372179 950.0222961621034 1481.9847176621256 1474.3118594151683 2491.8796804952954 2820.539284528464 4072.5166642847307 4638.628392077881 6239.171017029748 7665.9968643592365 9123.268553575166 10895.993693690798 13842.922996913556 15552.84062407547 17888.931231393915 19960.111927123013 24196.0206650341 26671.06594205738 30779.0284799973 31678.700419874425 38337.2057845722 38699.8424414398 43613.066931674955 45295.24099207093 51290.204164845345 53078.626157316205 55447.59985966573 57814.13338745851 66386.68639584794 65954.4415035058 67660.29425505665 69205.94256578735 78320.67407619394 81608.20168587286 78130.74129692349 83199.07807262149 91684.40047193691 93804.8887513096 90783.16904557054 101967.87700424017 106005.57136141486 107685.7410070526 106322.66540516517 120240.0315522214 125737.91572726797 124566.1130179991 124671.3673608466 146297.035440234 145214.46502703615 152052.99485425837 150104.6778706084 170967.23778568674 177832.44400652265 180094.357669733 185359.687338667 207347.93404627964 206639.64194601774 215074.83982296055 219257.3339193426 239773.3305982398 237688.3506432511 244205.76342342887 253086.8503188314 269840.2643979015 252004.91173011158 264859.22266484704 277125.0189362494 277203.1227682568 269763.2836099053 270757.8750741007 276071.3440137869 271510.06149703264 256500.04684882425 259410.3488415219 261191.73324793018 238189.339874167 229505.27401205897 223095.30259380303 218234.3051471915 192157.47851579078 184669.71292098053 175124.0075661186 158033.00567963906 136041.67242709547 126961.69306381233 116343.88734209351 98358.24794089422 82943.98699140735 72970.09387697652 61510.688564032316 52098.89903325029 40581.23322161473 34875.60547185503 27759.819886730984 21300.56878971681 16828.41259421408 12952.193071566522 9998.323836078867 7032.286409223452 5656.541839493439 4094.324816174805 2932.305333442986 2195.3878045640886 1584.5741785690188 1209.5728463809937 859.4294441919774 586.0113729126751 412.41917547397316 251.79389782436192 143.15379679761827 80.22716061584651 34.06443675234914 12.255027687177062 3.8049390260130167 1.1458809860050678 0.33169624023139477 0.0 0.09553289785981178 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1834755478636225 0.0 0.0 0.0 27.211159585199212 14.902587436297566 10.470054806023164 68.00174424246234 88.8815285348522 133.15078541157862 122.4298327101265 300.5512793154644 414.0336286141471 664.5112729177749 619.3462231257295 1182.0105408333338 1639.3501390925635 2161.002081864608 2054.0158180808285 3575.7063360500906 4589.508145530101 5358.422441720108 5733.294879205583 9038.565091216926 9481.711652620965 12035.21616642247 12651.715862137273 16560.629214935427 17487.52547222664 21157.805305786547 22869.83632404286 26898.715192829375 28665.628032254725 31882.744784573006 35667.09881503129 38592.80268497538 41924.056620154006 42335.53857973963 48482.62907487713 50742.14101821318 55349.84869085293 53324.47399376007 60960.27122494695 62601.701171729364 66733.71880543698 65216.22376159369 75584.10698600626 73265.00315283623 78799.05919910129 81667.55046223337 89267.45998784038 87708.23219508887 89864.87069047615 99891.51229449059 103891.08379326528 104586.74516369752 111982.52999375458 115430.97862726054 121307.15171880694 126853.97079109843 134858.93684245925 136198.43758433452 138281.8521192479 158202.3244124069 161814.3528790353 160747.47394602932 168561.43258973397 192240.02105850447 191992.7182056317 188223.4271385339 206369.78644986497 227633.00281371782 216709.0635435218 216938.51946756057 244007.97598958202 260892.56608156674 233537.92951570544 253264.058015313 268551.3477514647 273798.9483980788 265635.84464707505 268728.3735274039 280385.85178601556 278651.520855695 277737.8886013264 265652.91092875786 271346.93351084925 262880.2296273755 257052.06417949498 251931.41041865572 239646.396349933 221236.8374964483 223297.7704811897 205155.7982654292 192588.43174895644 172096.09517742507 163422.75609698333 148443.6803783439 130459.52457279153 113874.30705102533 103083.8954110071 90446.77113220468 75088.15706099942 62644.28812995739 53483.91918142699 45811.20487241261 34731.64128848538 28079.616179304197 22751.82782950625 18377.61340346746 13103.765597170219 10180.610913131386 7751.556321874261 5993.0088016316295 4069.57255031541 3110.809985658154 2406.545078607276 1713.2855109795928 1203.1665236018598 901.9692115336657 677.0062913354486 405.26277047023177 263.823165345937 153.67604861967266 90.54654690995812 35.19403757341206 14.327165264636278 5.994447939097881 2.0842491667717695 0.32990564592182636 0.06593592464923859 0.002008160576224327 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7467086853364151 0.0 8.659362892181463 12.220475944148987 29.99381048597685 27.970927286777595 83.28714036323555 125.18553130264871 247.11679713179473 292.1542474543363 362.4899716598636 668.4157588809028 1018.4444201341739 1145.5485734585295 1554.0726220579563 2351.39676912071 3006.533409448719 3463.8007102231895 4700.073798367399 6351.482985306382 6874.4371056316995 8322.373471803261 10682.458362444442 13154.648356160302 13287.343828227706 16828.78549065166 19521.97184941059 22366.10032331472 23020.675551484543 27793.19043906094 30043.94973522119 34132.37060305543 35109.71708915534 38960.147703800816 42941.24218308367 45822.19557274459 47081.1506652424 51245.529600396694 56636.289534398005 55976.93917465024 61527.283058845554 64155.24312518933 67891.48502705456 70072.82782868214 75473.03029763303 76022.83684261644 80403.81207888259 84851.50474777003 88835.29923356813 92889.4171553927 93603.76051901001 103317.02327208081 106030.89603678836 109881.68603109661 112454.41453378671 121659.02742294082 129309.04244996677 131132.93102482706 134609.1517912438 144879.4624713799 154211.65964867407 158597.0316251982 164895.61940855952 171204.10944725852 187425.16261968343 186299.74560544267 203358.5713123381 207097.32534546778 220610.91950634634 222613.75175308157 237059.14606231637 246157.43876697496 252284.87036548462 250887.40148771647 274085.1146826837 273764.6655564336 272826.98832867853 275805.5383381592 289018.84875109326 284269.61994493473 290139.10674738325 276088.99014686234 280063.94262803346 278611.7122719735 268162.2329678945 259224.1061049588 255075.38372855633 247487.90856608003 227010.06561761722 218222.96975156665 213558.0920974724 193337.21368304826 176017.2719752118 160715.88499879278 152224.13469644636 131351.59309948236 118213.49742075987 102907.39985071123 91080.79044706747 76570.1530861985 65835.68426663242 54172.62012893334 44965.95501912944 36974.53672060743 29198.833747133613 22514.483855076134 18280.405599402264 14176.172924548388 10732.480451123789 7757.290868686512 5953.776578709483 4471.978809155524 3246.7037171423435 2332.0831577330828 1712.7566655706614 1295.9570811558515 922.9172994978726 623.3042114675045 456.27829895168543 322.0854007489979 169.6160742379725 79.36401784420013 33.74030075594783 15.903332019224763 5.458925211802125 2.1146855875849724 0.21547761745750904 0.030286796391010284 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7283574697684116 1.152921153132695 6.309706883640047 6.105209848308874 26.59242392389325 27.067499935427136 62.2870692469145 92.30333474010916 184.74723201221184 187.99380087064344 358.4341129863858 586.7865480138971 704.2528911674278 832.2174984277563 1451.8425141134726 2298.6118103449935 2237.017434606414 2704.713170431416 4037.8935872017773 5890.590147953959 5706.32853702001 7562.6656682299545 9297.956324860592 12362.351130880452 11642.774557516008 15340.65870479295 18141.82646048261 21576.99826011258 21887.34430391385 24724.722149348818 29895.649128072546 31484.156707221933 34441.17748937619 36722.04796214099 41915.711172401905 43515.1202655207 46604.27271021315 47907.800489687885 53889.24761982524 55370.501440367545 58189.80531188869 59919.82676030183 65572.87809995166 66420.85447297862 69302.68154332449 72688.87349422555 79254.85359368229 77437.00060024741 80288.84260235447 87123.10279670381 94332.01698988653 91828.38640253013 97969.56321219029 104267.1866264639 111295.91940690228 112345.21700342023 118602.7827834948 128047.29632124724 133560.3827456222 140935.05344265886 143981.14579949202 156530.17568798456 162744.8692915975 177359.40218031965 170164.5299713472 189969.21523470106 198747.65944620175 211311.44272040343 206471.6900688419 220726.5333671756 235098.5354882814 245344.80234575272 243098.90630115476 246314.00836846046 263135.4636595901 271923.4096404575 274453.86618909985 262335.92992102075 276857.10293919314 291235.2601777399 278979.45861519966 274585.36571292207 270931.8696041852 289924.7100816518 272133.5772603126 258538.7548834458 251218.17341927253 260800.98994285613 236291.3700137362 218082.5738895964 208744.27104925364 208412.70946846902 184138.70547100715 163196.0578597486 149505.67122255266 144490.38805238158 120149.64225345105 102664.16581467725 90721.0604980383 83398.01883724704 65755.40258191526 52827.46612131409 45750.53536101803 39351.15501844697 28974.491677582264 22602.204702557996 18225.524275617674 14766.510919233784 10428.984656540677 7667.31017816253 6150.801505338401 4554.148107131943 3141.7382277157158 2316.166901394725 1862.2574579790235 1290.6468024794012 889.6252978835255 639.7812466938049 469.62269522063434 271.99754953943193 149.16173828206956 86.82093231752515 34.250667333602905 22.51708399876952 4.793378105387092 1.72635118663311 0.05611496604979038 0.01034277118742466 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3883679419643329 7.8970691437783955 11.358003838786644 11.657848642922275 35.206073919127334 84.33634484134186 96.31510899504039 124.16111885116499 351.8605306273308 469.4426897652238 380.6965781801448 660.1236273393472 1353.2477383936016 1671.7300519556934 1335.7813826464871 2560.8466997837368 3826.2739359160605 4237.403657330413 4410.838786672633 6859.736635761834 8253.895585330702 9419.873930743961 9845.068443090422 14034.893195869481 15722.191454896529 16710.939077347866 18993.42771472341 23283.683026137456 25854.627346119116 27306.589804261166 30093.04656173123 33773.06266403524 37226.47592080984 37529.62816575437 43170.83084835496 44276.068585837085 47902.53661176964 49125.39756168355 53188.74329994479 55582.54704676964 58315.55601669254 60914.79208901129 63757.807287218864 65832.04163688654 69681.32209496049 73494.79035085381 76023.14123263932 79496.34159354796 83515.37243949925 86963.95398698072 90711.78854568931 97171.57987581007 100043.87998363655 107993.58927251957 108834.06000263942 117422.67489652429 124057.23084739456 130208.64243162959 134361.5235294602 144549.02185616223 152265.98382515553 158550.4788936819 174289.50355172483 169866.9500701842 189597.78713313118 188996.57296226965 208569.06178482063 207344.39526943862 224545.64431164274 226988.89475407172 244021.59045531135 244147.54834246635 255015.35125268996 261084.39993759338 271505.74823825154 271539.31843522564 272136.78245393466 291482.5063554803 280648.27059690375 285417.2954220297 282914.54591429327 289155.0859536696 273782.3358568745 276145.4652618095 262403.826830185 264122.371026922 250863.820785081 236625.18948829547 228651.7974479273 214291.4290211387 201807.0123904422 184160.7655451428 171211.09278794378 155520.70065209828 139524.50204636902 120499.74994856119 109527.54058737122 94951.0524490811 79970.63015846536 66044.27380935289 58862.76037587598 46612.522231860086 37340.70660406165 30014.20093101263 24480.228886701167 18385.4173406139 14447.03314769268 10824.193077933043 8459.611685292795 5960.986829491332 4544.875911593437 3325.4541957713664 2460.1066167335957 1754.4720332957804 1340.1055784318596 983.0168716832995 708.7550647780299 426.1525654066354 291.0573444291949 164.10717478394508 82.29414852336049 39.612222254276276 19.157925793901086 5.706658843904734 0.7224858645349741 0.20550492033362389 0.22350934520363808 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9615923248118463 4.868998810233521 7.2550751023795925 3.1160411596199538 39.35814614039049 57.56611782538644 69.6749498060154 92.5170870728374 251.78128984112539 382.804060686075 359.7758768547533 539.9914231545927 1005.885169955066 1518.9151215165193 1407.5019314241526 2075.0978382059893 3022.810479490574 4198.779243794514 4227.135147834952 5999.702837105007 6872.442660086541 8754.0876858066 10141.04534143117 12339.31674717032 14153.510935413986 15558.02407591109 19953.397511327727 20829.051685371014 23567.56899449532 25023.17492748017 31411.37837674108 31505.502470518724 34015.72929588822 36769.94399757555 42187.51347607281 43656.02776961995 45534.25386515685 48538.285461882304 52558.35627793614 56120.75008439948 56731.99196475919 59275.30074348394 63709.18682760501 67523.07109809434 67311.5887698757 71599.92686872906 75191.51983553369 81485.8168678109 79367.60065323161 86443.47824169951 87472.92049719323 100780.63283066754 98107.54324473208 101891.10994144692 106854.35140103684 120145.05836237245 122532.38880418194 123401.71330738021 139026.13123140205 146838.5571821006 145261.4135383023 154647.67294384772 175602.06965890666 174213.01897192607 177672.427418611 197294.35013886215 207450.72123348573 207313.66630134778 213292.25629895832 236591.7746865875 241366.0381511543 239023.52039033733 252051.00971413124 266101.06494680047 266182.60460623074 270568.4397658603 272833.20258315 288281.89854726754 282232.1915532276 279207.3311199909 277747.99696863256 287526.2891650088 273240.4552383451 268407.31760593224 261330.52535667643 262251.0978905605 247728.08135064133 236152.0029939767 219353.6450518556 219617.675466761 199562.66266161762 185781.78100594133 164824.501083605 159325.73916274682 139852.22237978503 124450.40127805062 106395.98100150935 98131.42545717023 82198.65750990435 68552.94666070677 58154.73602760583 48067.81903508492 39055.80071264692 31343.722830163315 24221.90545836091 19894.092210553586 15272.918599611148 11113.691842926666 8407.465226242319 6631.833003336564 4725.784644881263 3496.098934981972 2609.1607125401497 1864.2232332639396 1410.4156700447202 981.1883102692664 731.2659582607448 486.1892249714583 326.33242746442556 185.91181697323918 105.34344324469566 36.50082787871361 22.51872743293643 4.8352240435779095 1.8479156605899334 0.3242683131247759 0.0011581014841794968 0.00019998103380203247 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.925364098237779 0.0 5.322445646898373 19.36617080583345 17.10175614444418 9.634269755577677 43.76416862513631 106.30975580174027 99.2023158309255 93.59097238917656 235.13156128797868 404.13150342047913 459.774803960991 518.2428437653607 928.4019492218308 1320.4680462165443 1821.9987417235561 1704.750830918656 2810.037277236128 3821.8653862853207 4424.48710899013 5272.954481942252 6650.146290332792 8353.168979849914 9507.607711794524 11225.305337089732 13816.000510559737 14663.125027552655 17759.131582143586 20110.263454468804 22658.58362850084 25355.952043676865 26940.286487911537 29884.899961291143 32465.49282198804 35652.300621332426 38205.07441181864 39812.61783661513 43120.576950853574 46446.70671302214 47653.849273040774 50791.80769720866 54959.80979539687 55979.63180266076 58888.93822227139 62351.42158940062 67176.6743804341 67411.17120467732 70955.42949277919 76318.8589033006 81204.56970867794 81080.4334740804 87505.41019256762 96458.3364605587 95345.94143742602 101360.9961097003 107723.248664947 119982.59794634138 118752.98673122656 125368.65389344236 132340.42795740603 147685.7097745994 148042.9779340471 155033.62803866528 166329.44439358637 178207.49128563097 180339.71193028754 194658.192449654 204157.70641280478 207465.00928336103 217276.73636966757 231647.54137745872 238678.82619676646 245423.14543692488 254067.31321011763 261412.98970640264 268419.2032314148 276169.0976631446 275868.75954572856 283578.08012804575 288716.65895789023 283223.8242125949 281337.85863968544 286057.55621979665 289027.65144836437 275425.97750396375 272610.70795712154 261812.4976382954 259252.44489073753 241375.78568802588 233742.2760020811 221133.55620266125 206651.39510344714 185830.98476031236 178828.8733530715 159673.47029869445 141900.796320159 125965.03100251034 114941.70881990902 97634.77496307716 80950.03342455812 70893.6714982111 61194.55936424807 49142.16337455809 38072.51179417409 32259.721485247836 25671.980965148658 19725.430723696947 14891.78803518042 11609.992874868214 8688.624734487385 6450.259401999414 4817.9878795892 3559.790378646925 2582.500790629536 1873.1116805374622 1380.49297420308 1069.4902721028775 723.8196337204427 483.5852750353515 328.64378477074206 167.70662962459028 88.52107698842883 48.71613165549934 15.708819393068552 6.3045840840786695 2.6698414646089077 0.5468157976865768 0.16591447032988071 0.0 0.0 0.0 0.0 0.0 
