0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7405916686449245 3.295516626827073 4.696700654617985 12.271801256723247 22.181102938025784 48.35451476708103 82.20903810450928 144.1741168446502 195.42597759054706 362.8072394925658 532.358129357123 696.7497095814522 972.7014719236513 1490.804864705443 2000.7944211713648 2453.9526751856465 3143.529853707865 3879.2114298187425 5390.593908856132 5857.591200054561 7259.450320846405 8512.374044474098 10326.008276120469 11003.356729018706 13053.538304835005 14026.361040572214 15667.970226553283 16570.473643896767 17440.126024581987 19431.421142544306 19594.14363019436 19954.10091073485 20121.07865773799 21346.83773878502 20211.848659091018 20178.016150466952 20157.61460587976 20323.614982460975 18606.34781991155 18048.92732364859 17936.63113369816 17049.435927695362 15824.093798691698 15204.88075525948 14686.758672492695 13707.634495794715 12783.403758568515 12272.144993430527 11741.481190545193 10651.465776933008 10051.122348654375 9821.223015824333 9024.64248467778 8371.306794247357 7602.804388457676 7859.361534271389 6793.870175584685 6424.429819254205 5816.067239736789 5988.825926698046 5031.362799977651 4886.27270540467 4383.472999403952 4351.544652045704 3937.7297029490583 3488.6233270460507 3292.0065440953476 3145.8780591193354 2938.4212972923415 2529.305444005062 2462.0611323019257 2207.9241981045343 2160.42153098213 1901.0313209842425 1689.90894320386 1628.394658179488 1568.8397053554654 1313.552733413293 1235.3193632415496 1141.4317294777138 1087.8251772578806 914.7690972989658 844.0093466296094 809.4155530823627 731.7653727239231 629.0263297924539 569.4182354175719 550.5226162715117 487.0524904964259 417.7059416809352 383.72299277060665 353.09242722578347 309.58608431217726 272.59736677538604 245.98261385061778 217.2277357171988 187.41797362046782 161.68265534879174 145.57196980167646 122.60328895237762 103.77486557187513 86.39701358531602 77.94751969282515 63.51185097172856 51.26746720506344 41.75868123292457 36.02293057332281 28.01241087797098 22.08313682570588 17.916079746210016 14.43148878426291 10.803097511292435 8.239931073854677 6.571316426270641 5.0655236701713875 3.668105606921017 2.695318438578397 2.0564051277469844 1.5056036327732727 1.063872508588247 0.7039224744075909 0.5567765550222248 0.3796027392381802 0.26018717291299254 0.16112903668545187 0.12389500555582345 0.0738074384862557 0.047071308363229036 0.028270670911297202 0.016667772782966495 0.00919471331872046 0.004202972282655537 0.0011701445328071713 0.0007986687123775482 0.0002104263985529542 1.9298517145216465e-05 9.941868484020233e-08 1.5804078429937363e-05 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5241515114431508 0.0 7.8215954469931575 4.285962502725731 30.693556608745233 44.2083738347979 79.87337684095714 103.93153515349081 237.09215133071416 355.7781576444685 507.4044744457934 800.587182692075 1178.9150544672907 1692.9465844324045 2154.410876181173 2889.1629425791325 4185.070243278224 5047.3585864009365 6473.546966382888 7762.370543967681 10622.451737611365 11591.347971700336 13493.649854346011 16872.532332197807 19326.69673126952 20309.828243251497 23198.01239801063 26819.583601328544 29000.334778970777 29142.39270518048 31947.110206163925 34376.96846979624 34563.75730797398 34733.57605175604 35874.66987674468 36837.4592535292 36015.631607854506 35100.580237221264 34747.76688363007 34079.43953147833 32837.78566629661 31887.97228257102 30299.421499301097 28875.478201396298 27941.728805510676 27196.125477236812 24942.177320524002 23907.40894276055 22768.835229728953 21891.686665754067 19834.792796201888 19166.694041691255 18614.23145110847 17215.273792268825 15613.32216247532 15031.242914584349 14953.113395749708 13282.334313953295 12261.141911134706 11900.138017324032 11489.765926224762 10090.145167313633 9759.639817927382 9087.320291070035 8670.178370286012 7700.137651702855 7296.293511206051 7140.366220103344 6305.847347054165 5798.413953058654 5477.901632184163 5399.389892920153 4595.107881815406 4377.605339951115 3993.7476799148135 3928.7123851454817 3360.933718727203 3226.4749613744207 2895.4872428320814 2815.360926292604 2402.156019396847 2327.315038799774 2068.826604924863 2024.3004877076019 1720.1358696948737 1626.3456539555918 1482.277965628542 1384.3021475190762 1210.568948063068 1105.3175792964175 1077.474271035986 930.9710245844908 819.3472187838051 773.0604055849835 693.8026778376661 618.7310503127519 533.0628678400535 495.09907002490945 443.9766914038919 373.35188180278055 325.0317145297304 287.9202212393284 256.3013735183049 206.70102470903657 180.08087897393852 150.96774765872397 129.86997835244983 104.34576106350869 84.11729148612358 71.80584573885426 56.90789262740873 45.39266168815084 35.01025917613879 28.850127927260473 21.419648577226326 16.95595534425229 12.82915017940104 9.755861817160621 6.962591571966186 5.3130311539862305 3.73631983413361 2.905279014259577 2.0771972362417728 1.436853728722781 0.9959417765494436 0.7159866208676249 0.48729049833491445 0.33716103225015104 0.1984473669435829 0.1281517802271992 0.07785069779492915 0.04361588787287474 0.023012979421764612 0.00956722698174417 0.003940165042877197 0.0011860791128128767 0.0009540459141135216 1.050299033522606e-06 2.253800630569458e-07 3.282912075519562e-08 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.685679659160627 13.862644660841738 19.21111965890384 48.2312165516352 100.89169058380286 146.0036990830206 249.68547065194036 468.96986009439024 685.7242790915318 866.0695417655518 1490.5984941047145 2128.7669311838745 2909.5225537413908 3523.4966129058084 5092.704736840231 6588.979918577119 8609.251687864824 9631.429940133632 13077.871948888816 15182.82451937956 18037.139092294747 20736.31797812326 25507.832697666003 26716.26234713255 30121.03507692268 35305.301328206784 37172.42198340787 38694.84110106266 41887.46124104987 45513.54950174736 46179.6532206274 46508.98062553641 49049.750470619474 49351.269181694486 48478.54206486943 48377.32429399085 48960.309930286836 47926.96618437744 45159.125686749 44391.77988248563 44330.64609910315 42642.1731382038 39331.13317686622 38671.23997294216 38110.90529670019 36371.908992977114 33455.56652230816 33027.572619845625 31919.455584751908 29282.434496179223 28646.46258536377 27118.73445421667 26553.974752122303 24282.015165249817 23954.1127649399 22007.47222742648 21583.914757628692 19735.677643730072 19008.76731449389 17986.449159085983 17135.486808803864 15458.498403650708 15379.362928664777 14070.144993073307 13415.209095431957 12013.767806429882 11710.917016902938 10949.168582105078 10258.08306781808 9213.033427285263 8895.407418707153 8206.293462576577 7665.998104369035 6925.996846805094 6779.1852040630765 5890.238216287456 5691.133688778849 5063.848358507268 5029.098410129547 4400.565842076205 4030.5183714940213 3759.980966715375 3601.0077706107404 3283.818680696888 2804.944830868859 2741.8630486771 2536.635767670581 2322.1270064620767 1997.2664948476013 1895.849977567559 1747.1101400535554 1581.8924876924139 1371.6300579875242 1266.0648333930876 1113.0109259020537 1024.1591830786783 866.7500973364804 777.4314350695349 678.9637563724536 609.1017386629246 488.36321198777296 432.19638487813063 378.3899653290864 322.54942774469964 253.38700292282738 217.1327024055645 180.15717649576254 152.264144733781 117.13536762516014 92.11570276739076 76.8394187563099 60.77968034474179 45.456255660625175 34.57758830720559 28.061299119144678 20.382773963036016 15.313867775024846 11.330837747082114 8.577192182419822 5.965708122123033 4.398087384412065 3.0408513084985316 2.1861164369620383 1.502112485235557 1.0297036729753017 0.7474311443511397 0.527181011158973 0.3021845929324627 0.16985902981832623 0.10169678088277578 0.058379188645631075 0.022757602157071233 0.011373121058568358 0.0042420856188982725 0.0015774813946336508 0.0001804849598556757 1.780688762664795e-06 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.096612644727884 2.8544721938338142 8.386784621653604 27.76544138408009 45.71122567659859 102.89537748567754 154.52445430897478 317.7276039985366 386.6825989931035 717.637839255701 999.2001753449849 1634.7917943081052 1869.1041412362156 3021.647473100428 3858.623884859342 5545.875915975374 6068.276733355458 8810.35422587135 10777.252557464817 12717.831448847392 15068.775866403907 19079.754152305948 21831.089952171344 24571.116308929326 28213.57302068302 31426.6041071706 34868.25243688215 38496.8509465043 40309.12735189288 45020.600421657495 45755.82746622455 48609.187286241155 49610.27326211042 52058.39634076296 52186.897407707176 52094.449116460164 52809.96911459381 53932.15472848853 51471.73765034543 51191.03330863069 50048.15158402466 49265.35369405453 48905.13508666388 46227.80859771196 45656.60684379679 43998.11721647787 43070.319635133026 40725.50907749613 39178.222536972025 38973.261306692846 37508.72428475716 35079.96212323755 32818.80780265713 33392.38328016014 31321.471621724777 29814.75883636577 27710.3390638181 27167.14297909895 26716.04082733183 24692.91239303234 22626.408889652463 22042.962768872036 21651.76095429971 19781.664203131106 18581.96060163388 18121.83185179718 16731.740455067484 15266.18251409987 15235.6799744179 14499.596172217513 13001.142164405901 11818.779031974496 12083.404815769522 11078.453784642508 9716.693925712956 9297.366177124204 9046.699802576099 8229.417081535328 7504.188034744235 6924.515219639987 6748.363268362125 5880.571392339189 5350.425405113492 5082.816941594705 4800.375250361627 4136.362134289229 3938.3412470829207 3531.8292211075313 3260.047419590177 2976.7241680929437 2662.8586104500573 2415.609202984022 2186.605476259021 2041.489713645773 1742.087138569681 1563.8801726298407 1386.618474509567 1282.738511518808 1042.5373744911049 938.1767903699074 831.4289952490944 697.7031733826734 581.4864938792307 496.96791680459864 442.0984643578995 350.04027924872935 288.1437615528703 231.8736721179448 202.48577064205892 154.11446907767095 121.9860418792814 97.10926900012419 81.72039926541038 57.44627489591949 43.7889177298639 34.760611061239615 26.7086148255039 18.979352717055008 13.440865841228515 10.820503736147657 7.455842959228903 5.280640987213701 3.6936402746941894 2.8383668900933117 1.827215633355081 1.2756786397658288 0.7569571137428284 0.590945309959352 0.34065339691005647 0.19542300119064748 0.11740121687762439 0.05764388898387551 0.017091122455894947 0.010612792102620006 0.002781870309263468 0.0018228769768029451 0.00024455576203763485 2.55415216088295e-07 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2045106558098553 4.034827803202774 3.611965039363014 8.601796274706558 31.375826521409586 81.51387429473436 102.25276935090028 180.25164264081224 417.520406389917 614.9413652944576 945.848793506211 1324.0063659940392 2282.5284284555682 3021.991527099187 4353.08081213552 5435.346721632608 8046.37364092928 9766.856598652837 13025.852174767126 15839.752293967897 20806.431030668675 23121.754704416293 28814.43458134838 33998.78329151243 39866.252225765405 44759.69639921066 49960.740001400176 58466.463423457695 60366.58456672559 67324.95961710688 72716.64352554141 78734.4611248381 78806.3546500646 83676.01109948708 86514.81100858224 91778.61598222912 86309.3782775912 92237.05472695036 90630.68433509045 91660.58321920433 87528.31513780053 89521.7867517327 88715.19262077985 84270.43585978984 82697.05580327474 83210.03888068139 78886.97209735634 77219.93992315326 76474.53815628169 72420.57980391057 70795.06223013252 68081.93419866357 69542.11039172485 63106.19601159915 62781.72132225055 59992.86945750844 59320.32215949707 55609.74054631824 53858.783279732335 52034.21013812767 49707.306129013654 47845.44833919592 45460.098490418866 42890.58876928594 39787.64094505645 40415.36210620683 38386.19517508056 33522.562190290075 32933.31095202966 32485.964228696655 30075.443829884287 26910.123405789025 26300.366131265648 25475.668937587645 22998.974233299028 21265.722349244636 20657.97699027136 18968.546936461702 17419.65732653439 16085.805515781976 15647.421533832792 14018.118161382154 12975.19522955129 11901.79929626733 11376.910468664952 9927.512570292689 9332.07214028528 8547.033104036469 7859.481711305212 7066.164150328841 6589.826692342758 5965.043169683777 5357.396814381704 4793.321959341411 4487.18611488305 3911.2452262947336 3525.4452815223485 3087.0012374697253 2849.6116305002943 2399.6255226721987 2127.968529044185 1869.9680682513863 1690.356795329135 1310.0448551690206 1201.8644106592983 1005.1792967692018 888.1719092768617 669.1768404622562 587.9973177369684 483.5252113076858 405.73908638441935 308.67272147303447 248.50155586237088 205.290433046408 161.78014341788366 118.99261614121497 90.56879879441112 74.74266467895359 51.45164484716952 38.51700672600418 28.365193685051054 22.23915240680799 15.132703439332545 10.898651946801692 7.628916080109775 5.725581551436335 3.72065163590014 2.7382323634810746 1.681012589018792 1.3445656094700098 0.6730089690536261 0.3583250786177814 0.1746440501883626 0.09765078034251928 0.04165597492828965 0.010518981143832207 0.005753010977059603 0.0005691088736057281 4.5315828174352646e-05 6.724148988723755e-07 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.128937859737022 3.0287434550194234 10.131920094395355 10.428728788719667 71.12193790298119 78.46948217728223 146.0161242983526 180.28458551677727 617.445926277499 737.267458762092 965.6381166187307 1581.3769769020328 2852.0159788304063 3869.811995153722 4505.573363039677 6776.672091551765 10191.44713427897 12370.446820804347 14578.440259630697 19410.224415990328 26826.23413656093 29962.084529891552 33086.97234591146 40658.53208418982 54450.01328284628 56742.12835909851 60552.128066790465 70640.10623915022 83839.4407012855 86144.33474526217 89180.55936326936 97364.53291457775 110160.74423766951 106967.87350273109 109180.83953181293 117035.60795306042 124767.93815141823 116039.0801480948 114659.58204213087 123712.33323065168 125038.83306713332 117001.10808914737 112356.69708026806 121617.99984886125 116298.57049062755 111141.56848045392 104950.04361572862 110121.42746695504 107382.27122253971 102696.40617132979 98886.36661719996 97014.17101462698 98211.7963620862 93038.17478250852 87751.00141085917 87380.33232659614 87378.45844602631 83297.2308466835 76273.86431082571 77818.22744957684 76302.55192078976 72601.42609335994 68002.96106441785 68409.20948799001 64158.82559039118 61024.9112106394 57402.08613237552 57664.86589564476 52255.90367029514 50958.001685880125 47285.064899420366 45832.10250112414 43050.89481686801 39850.00327671599 38016.83992629871 34899.55926521029 32498.858303928748 30854.675170050003 28354.232292599976 26318.274842976592 24127.937073339708 22780.330248304643 20306.638072479516 19857.479077420197 17486.95317360107 16179.113533430733 14621.15357305482 13934.974140645005 12944.335013055243 11159.587102778256 10406.680855290033 9866.14713469427 8870.68341737613 7649.3241271479055 7085.116208963096 6853.655532930978 5896.91502109915 5119.412225631997 4650.953990602866 4238.894596828148 3617.940174832009 3129.2053027907386 2762.2993346173316 2433.102189509198 2047.4626877261326 1707.769522045739 1482.0890367347747 1246.247629065998 1011.8649912849069 853.8823625883088 679.9069290189072 557.8977724900469 450.95766276773065 349.7277861982584 276.2437336659059 218.76826734654605 169.09142999816686 125.62898694258183 93.66965700034052 72.70485532749444 52.95369069837034 38.617247235029936 27.200149924494326 19.507829206995666 14.652696187607944 9.967952366918325 6.876498613506556 4.995922625996172 3.271029783412814 2.208742811344564 1.2878760173916817 0.8720283098518848 0.40503301937133074 0.17435257509350777 0.06561312079429626 0.037090715020895004 0.011236881837248802 0.002228247933089733 0.0 0.00012957025319337845 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.871997494484617 8.451958166135228 5.258158679776727 41.729354303551446 104.06883463341444 152.80204785310153 238.29798159759264 450.3842320608652 930.493966353933 1331.1381235963534 1839.2373592846411 3080.8575997436737 4050.5671271300253 6284.957134690869 7714.224662055258 11515.100808917243 13904.995483738247 19119.248555524813 22016.903899262645 31292.013999534436 34372.19251331233 43681.80594665493 49555.08372671754 61138.05512571486 67152.7437391947 77955.83715379471 86023.46647141257 98569.24827849679 102769.1411145638 113851.12934914394 122862.56019110733 130623.37391042453 131356.71465218626 139076.8909832663 147080.70592319407 148299.25497026648 146323.0845007589 151519.30613916693 155257.63119808515 152792.97834148118 151793.0929436069 151573.74010344874 148025.8651639917 147901.23828432616 151568.14753735904 142423.11275619548 141290.56311348313 146020.49608334992 140965.6734749116 133944.1258189045 135810.91572947707 133647.66936617345 132653.5135427541 126709.52402938902 124900.5852016462 122516.45777475834 121627.77227207087 114312.35377283208 112188.76153470669 108541.11661839765 108788.82431281637 99272.25258330256 97858.63780829497 94891.39968833327 93295.35803048126 83312.6164649697 84177.64783371892 78956.44026331231 74834.94719276857 68647.91532492172 69413.56492967904 64209.49497117847 58249.02805581875 56320.17509801034 54056.91845479049 50253.684882905334 44047.60579078365 43105.982215584256 40241.493416779675 37884.97522214148 32675.624917929992 31915.533861523494 30280.41408528667 27285.336558350362 24110.10290487297 22779.851673820987 22169.550209290348 19323.34307920374 17474.599229251966 16462.639929397963 15170.607412239537 13451.35792026762 12217.226684872992 11552.380758913234 10332.498772204854 8962.21077827178 8217.261555355974 7413.100036156364 6674.327909396961 5694.101990049705 5133.796861164272 4516.751418034546 3983.5081754950806 3332.1087523838505 2876.0263024736196 2544.0891585228965 2123.2792024957016 1733.2537114387378 1506.6362974718213 1241.2918377863243 1004.5908629456535 812.4871556386352 665.0204992303625 532.1479849051684 419.2490688012913 322.82240768987685 252.11523243691772 195.21428803633898 145.50373532436788 106.88505827728659 76.70194281078875 61.188576916232705 42.53367586247623 30.450371826067567 21.318531547673047 16.638888197019696 11.23729489184916 7.7993522034958005 5.193661019206047 3.6864102436229587 2.126097595319152 1.2439747797325253 0.615494592115283 0.2903416622430086 0.0976825375109911 0.026466691866517067 0.009411420673131943 0.000777202658355236 0.0012865383177995682 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.540170050019867 0.0 6.275299428775668 35.45736683029847 41.001555037615134 100.5100265296625 183.36404728932214 462.8500917527666 519.3572315385503 997.6502935136266 1454.8252917054178 2685.5365677110044 3325.6640092781745 4993.7097246300855 6317.610848342125 9784.829757725645 13041.762835258396 16061.547274668344 19699.123067270564 27314.408339799294 34460.51338542758 39225.41596274151 45270.294915941835 59814.189009784284 66526.2991794594 75661.10948818398 86219.51788761164 99353.62769579876 108477.99015111371 113153.30071407324 128557.00051928067 138351.24991031794 145603.5894016642 150201.13333818992 160071.03404824133 165056.67832222744 169344.9107458652 170467.61014620773 174340.69089494576 178482.3157678768 182463.42465897743 175546.57432352146 177024.1345116985 174613.08688405016 182065.4018956707 177068.90623938898 169391.1968072448 174398.5405523316 176739.08620586433 167312.51807772508 162251.7052604761 166757.50761241186 163241.2113999352 163116.68466700334 153820.6672008671 152006.17506697122 154035.58633618522 145914.12566488143 145811.41372765694 139966.48780521099 134942.94619408716 135671.66255686898 132092.83176826034 123789.59553659614 118739.98824703507 124006.5497967191 115220.4358887542 105066.48191208765 102640.65504676476 105298.5784823224 96429.01594193373 88471.26658523269 84626.35793314222 83926.99130334053 79982.11674711388 70435.12677434552 67022.1555622546 67498.75947623607 59157.598018283956 53124.17549653351 53140.825161016546 48824.36554240994 42949.046743900515 40487.217596558854 39138.33404781856 34329.88506648317 31535.23819062393 29528.376989011653 27257.705813879147 24380.352796461433 22679.212244160473 20490.9465817865 18577.618103234097 17135.22998469416 15801.31925961189 14120.468065955676 12302.871080524288 11661.295875477605 10470.080090413801 9108.596353755333 8110.448911728337 7314.553837229498 6507.539478381164 5474.117600613274 4816.117754152045 4369.357990707271 3661.303849489428 3073.169659089297 2704.1150572663173 2273.297859057784 1879.339537134394 1535.2707555061206 1339.7457146132365 1042.4038125528023 832.9301171768457 655.1554791973904 552.8227387396619 395.6569065898657 319.58486551232636 236.05429629981518 182.05944649875164 131.04355521779507 99.14914198312908 72.25605044607073 50.943607554771006 36.70803988259286 27.631074335426092 20.041449228301644 13.741955702193081 9.358111340552568 6.8171819150447845 4.239232525229454 2.1746681425720453 1.2849102634936571 0.5054364921525121 0.18924131896346807 0.0481767188757658 0.0164412884041667 0.0011486215516924858 0.0 0.0001585325226187706 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.233698203214658 0.0 0.0 3.8283685578336417 48.76701234199852 32.46780555866084 68.91431473343273 128.0071530817694 388.6986384393131 550.9012657869475 765.5108450109506 1431.2135351817992 2168.892918686462 3429.5042926335354 3974.806157797342 6362.274995307389 8932.1962494246 12383.404554003115 15222.788354410739 19621.57315279753 26161.021731266388 33914.7462803095 36752.59698011854 47552.81262423695 57230.09313774912 68966.2751943937 73567.0787714009 89004.86793294066 100436.02954704023 109349.08754130127 118752.482935571 137117.35348322697 142826.32629135344 148371.1945020177 160754.10291151213 170319.74384456477 175151.4982744509 175466.4186881096 187845.83275001356 191076.44472551765 192223.54858490964 191464.25992697477 196678.76060337387 196848.78777093533 198662.7631916199 193646.36292654695 197131.870476834 192859.78611996258 195868.46249812702 191493.36160321254 189684.76512710936 191553.18154920824 186395.73739073426 182107.76363036316 185303.41645300575 183736.61387503613 178433.8524652971 169405.3309847936 172626.9160196921 177947.98342070822 162659.16756258253 153575.49084625952 162311.6105609322 158948.84559348412 145852.76384459063 142919.01217196323 137537.02572179306 139274.66296078078 129146.13696995191 123431.0729893595 119433.33752117865 115624.92052095942 106477.53417314496 103001.02408205904 95740.38946101163 92869.08956132736 87584.77763443813 80456.24636983499 76799.16347259842 70260.68979435414 67196.67762428708 60011.57084100321 59490.00727475621 52090.12193354219 49877.21020160057 46786.96058178693 41577.29580753483 38797.3315198794 36514.0071115382 33024.82705218345 30723.786177089438 27368.806546324864 25830.939028555527 23420.90866841562 21242.48177552782 18981.363201620057 17845.966763380915 15576.624373463914 14256.824045464396 12783.817183364183 11637.85265831463 10252.937259776518 8914.369850393385 8037.595347831026 7354.9699836447835 6347.277565039694 5201.475884022191 4681.088333109394 4152.2402501981705 3539.017792420462 2815.699374023825 2493.083812508732 2057.2666746471077 1707.6242994051427 1352.4739178232849 1134.4371750690043 876.6054301727563 689.9757886249572 558.0026866793633 419.594520220533 311.40577302500606 240.39443381875753 180.7034796308726 130.64624272286892 94.092798512429 69.50623606517911 51.75116274505854 37.153868727386 26.390036461874843 19.60541889257729 13.039696373045444 8.61670121923089 5.618197379633784 3.247348314151168 1.6941578667610884 0.6986392010003328 0.34611349180340767 0.10628130100667477 0.043029436841607094 0.00014499947428703308 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.817202037596985 6.012995239897407 18.7379670096729 38.65738481634605 149.3738179783332 127.04509903608789 332.30432900646514 558.9269225643486 1037.48050263155 1275.6692232171472 2125.7894154380056 3357.711237052059 4564.751739373818 6172.732360762668 8614.655518282641 11912.53360584328 15274.269338313527 19968.358299356383 25417.36053535805 30891.596728906734 39088.16804797342 46031.506907869974 55603.90788391107 65116.80953979312 76231.12383489922 85169.13458815776 95563.87727859773 112374.42192638642 120144.97232778638 130966.79390299995 136620.71524237713 152570.08820653614 160050.8963517628 169117.95279562962 172008.99999668775 184305.4154513413 184203.9279583285 193282.79077312956 189908.32138398662 201874.90589265386 196593.6720598261 194989.4972632695 202465.88448491553 207783.44321206212 199473.63966541598 194285.97772051254 204908.29201563587 205166.047322046 198061.89327966236 196442.35302695166 197318.41274085827 195128.04989185557 193995.6219183961 190399.78397935815 191827.7666046191 181926.38139550108 183946.3775123898 183493.50873319712 179539.14466562402 172364.3111293884 168508.72684489377 169007.19574086182 162006.21430158336 157054.0873440858 154914.47689710744 149445.6742192693 143157.74080137257 142728.51105866116 130812.95848793257 127714.20191555284 122620.60742049385 119944.19282802008 109246.46577903442 100288.44531958923 102873.43048597686 95983.44257912599 84888.27084059082 80829.59244851768 78733.44125946239 71736.74964578636 66065.66367072612 60452.969306575134 59257.68560000695 51104.76475104876 50464.624979251996 43490.96562074497 42925.68270023912 36396.78822404146 36588.279631769285 31508.306590646505 29672.435066457838 27076.013277379796 25159.81604321301 22290.197337688878 20417.69245195575 19239.624736698344 16587.81817680411 14979.350481742993 13729.883394075558 12524.133681830019 10858.02370291762 9333.109384821728 8689.965524801984 7464.386140532792 6672.797724632546 5532.71556555666 4970.6703986842185 4160.85668521747 3582.4536933954805 2949.051220525056 2486.3811721410602 2103.059286987409 1674.9934926591814 1371.2033065892756 1076.461223617196 851.8094216920435 684.7887499276549 524.4085477516055 381.24325811490417 300.6371373925358 224.53007059171796 161.41183154843748 115.57460027746856 89.49571047723293 64.38880109786987 45.72845200635493 31.887361718341708 24.598852906376123 17.02123373374343 11.222937246784568 7.0869262758642435 4.233877461403608 2.458307510241866 0.9614305235445499 0.2364134006202221 0.048710284754633904 0.08283800818026066 0.00630076602101326 0.0 0.0 0.0 0.0 0.0 
