0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4291765054127055 0.6300266071349903 2.2026460187456323 4.547205543464532 12.017971853889865 9.949010018255283 25.25098448497439 52.00317423616771 64.80596470181897 65.89280396697362 128.66894327034012 202.01500292255946 245.76469994020601 277.1223015054154 461.83011146241483 603.5334902260117 731.0582895180278 863.6953049571962 1178.9281387598967 1385.5862039545555 1655.7852129940784 1980.603039800957 2329.1814550641993 2685.6280868726935 2985.760728575706 3336.6094601781697 3801.944372269798 4306.717148384265 4434.348998803103 4662.859536897762 5167.705640298402 5644.273650978837 5455.618336199797 5730.946897994836 6137.349891847574 6051.656756622702 6084.795683931065 6131.740366584549 6116.421721276594 6026.196593077373 6122.093476861017 5843.678736467715 5680.8025979846425 5539.2738508059265 5620.669103347347 5325.620065902578 5149.837104406935 4887.789358346199 4900.014070164063 4720.7225981265365 4532.757782475208 4286.2757181380875 4192.580956765596 4119.132594649884 3925.2033549283515 3808.036657218501 3636.7542198099836 3508.575311411085 3346.4486580970115 3299.2999325183046 3128.1352447413665 2962.5765833938785 2871.1248646024032 2838.2211788396526 2657.889944564551 2511.7323157320207 2427.200576308591 2361.061946595408 2228.8526033357193 2079.7079376444744 2011.0432869878132 1943.3184603996633 1779.4310811231262 1655.1291169762553 1658.178032004711 1553.994104802172 1358.1685694942134 1289.5057084143045 1260.623791114136 1162.606866547314 1002.0375879563508 959.1056068194448 891.6212115650123 792.2303682780475 688.6179530583322 634.576933165692 580.3590710358694 489.15302659440204 427.4126091961807 381.0705282584531 329.72651676042005 277.0116890578938 235.23595000433852 200.47204076839262 166.9361233357631 140.85988304420607 109.63920210348442 94.99614941337495 76.20932701413403 60.38206602857099 47.331367663573474 39.246779355278704 30.012136349192588 23.34119472524617 17.6899910903594 14.162216772325337 10.530757817381527 7.623408647283213 5.839672720030649 4.370202834717929 3.2876593695546035 2.163599543971941 1.661463103373535 1.2143515415955335 0.8115068475890439 0.5233875510457437 0.36264512708294205 0.2828287130978424 0.17904037577682175 0.10825142779503949 0.0775846267642919 0.04864512066706084 0.027648798131849617 0.011453528044512495 0.009699771559098735 0.003621852782089263 0.00275444018188864 0.00045572523958981037 0.00034007354406639934 2.8759532142430544e-05 3.0458351830020547e-05 2.059387043118477e-06 0.0 4.539615474641323e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6591481122504916 0.0 0.0 0.0 5.345436591740026 0.9683372864951565 1.4711274853335246 6.293195498993693 30.658931959946518 8.792788364425036 21.97429547698927 66.7649886225672 116.20364224077892 77.46088004137539 156.64282039222985 290.4930368891272 356.862539597862 387.948357719652 602.5805322955091 826.7511998486962 1116.873221909606 1184.7188378988722 1777.729805129402 1928.2008407421881 2483.865737365908 2790.6626840773315 3590.7840301959604 4005.58210972491 4476.578862887629 5399.013494781779 5859.262728387526 6624.013003261141 6878.160376819658 7789.937517684099 8512.63837861079 8979.500367065644 9029.111783773318 9571.962463391581 10437.972682808831 10338.007920316173 10289.328252707463 10469.990359610369 11056.682923478074 10567.695297699596 10368.059774213441 10437.481615381228 10642.092688493023 10046.78215708438 9960.45995743724 9740.578014990431 9484.523013416416 9292.215459513303 9145.049441061157 8649.295294108451 8636.765577841812 8336.331193090824 8072.755417377513 7784.738821603125 7657.486818324018 7343.14411178336 7082.162225515756 6893.040299664659 6702.513538466883 6540.5849563426455 6316.02622685692 5912.008690969378 5954.59837610845 5803.729912701354 5267.91654062079 5312.450092713349 5090.411363765888 4977.987530019018 4522.509663283359 4657.871981808916 4291.329237201775 4102.195272021985 3785.5235319107887 3883.397868208529 3550.7596773904515 3406.0270789432107 3094.049433504406 3070.089880032174 2778.4944181295577 2686.671197709162 2395.5522844865336 2277.403111903579 2118.851023524592 1916.5534488987178 1746.4452607671265 1586.4665827988647 1484.1914931818028 1284.0133305133786 1137.3852268278715 1027.671872637875 928.3688868291792 772.0172719062539 685.368338701548 598.8388508648495 512.504210524261 413.8359721127781 371.5924917786615 306.300495510397 246.57675488112727 201.63231274602003 176.74071337474743 139.94246483285679 107.16587927675573 88.82581424032105 71.17216751241358 55.35022398986621 41.012109270785004 32.76940603280673 25.402663093002047 19.575218535319436 13.514476988464594 10.915680708596483 7.983990641892888 5.595460929791443 3.8956285334425047 2.911841479188297 2.026197583298199 1.4565822518779896 0.9552438607788645 0.678303207969293 0.45445928879780695 0.29367750248638913 0.18837683403398842 0.13083164795534685 0.06679427326889709 0.030755848449189216 0.020651064871344715 0.00936726835789159 0.0054949382320046425 0.0016449359245598316 0.001282085431739688 7.018935866653919e-05 9.365612640976906e-08 5.747424438595772e-06 7.380731403827667e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1292195149554942 2.396513547319671 0.0 11.401769636352602 2.7363495804366327 18.026499990811345 16.01191085288049 63.37569360741206 40.81412004732039 78.74388286946305 130.81046329945315 277.1087508266946 278.8697052404383 335.9389619569772 523.9483247761823 864.9554683776587 851.6040328346462 1100.0591192346246 1650.4180076748062 2071.5511120135807 2268.7553859110303 2784.572305667014 3932.3324888499355 4241.017611025145 4481.050706904909 5693.07626580897 7098.626407380827 6861.037531607668 7804.151985330202 9164.236543588086 10132.50333465082 10256.914160930319 11165.94183411912 12134.59105674304 12797.67382738521 12717.456885938853 13428.118896522472 14186.078876630723 14223.141164508183 13983.661547467927 14777.242930731736 14864.859561900725 14435.243747826753 14331.12327267087 14674.203400428552 14620.919375868893 13930.415677214682 14158.830391123774 13918.026790102595 13547.002390749345 13290.732349516416 13555.803983637888 12863.57959617232 12480.016232530528 12926.536544592644 12159.38433737948 11954.494317660807 11706.346847802924 11956.536514839798 11138.426769569225 11049.345500489348 10743.199424095743 10762.085621775186 10385.337254488899 9745.924947137479 9972.881071666896 9528.868555271532 9243.719955436653 8833.919952559052 8687.711594263092 8453.287469199044 8068.929892104585 7900.813860150869 7422.031504364684 7438.527306757518 6936.284312205622 6498.572784700547 6304.0816520341905 6099.800326464116 5538.514709559851 5315.083226293558 4924.689664870151 4756.229633529903 4136.644592942437 3999.138027657871 3584.9698534234194 3391.328705740976 2898.006149923778 2733.3599992721574 2406.9305727818282 2171.377245506039 1893.7763095266419 1669.8917814150918 1417.0058475733967 1257.2597560739378 1081.912884167512 938.4635763305705 777.6045914455317 646.0163504796801 543.1743491851958 466.5545775308274 375.17912198684644 290.59813521557953 243.4151464800816 198.33589544624556 162.06984817842022 117.39135496364906 96.01159531634767 74.97482412494719 57.87865030800458 42.48348237667233 31.345687597990036 24.898427127394825 18.131980255129747 12.7180622483138 9.467224390129559 7.291500982479192 4.682052520685829 3.401162227266468 2.339762660674751 1.6746467280900106 1.0343209990533069 0.6762020953465253 0.4881889969110489 0.3283527867170051 0.16373349842615426 0.09636949095875025 0.06148191005922854 0.03183564089704305 0.012144136126153171 0.0029686304042115808 0.0016420086612924933 0.00041999167297035456 8.829159196466208e-05 6.848713383078575e-06 2.3103784769773483e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9344659109140849 0.5251148821803255 1.7745250901281011 7.07403462113318 8.019772107520915 18.725580644146284 19.76110350088676 44.87076536254233 69.10656226461023 141.85737329286417 110.4531371580934 247.68109957344137 372.3813225409832 538.8091917443305 504.340281325316 894.085022451728 1190.4810887831404 1519.7118772210806 1649.8324205746712 2499.7606150208176 2947.1189224413465 3443.736511078341 3771.0553355606207 5207.383106890527 5806.887606212396 6519.5052270874185 6987.014654424391 8524.564046437219 9385.53458940798 9969.497610201783 10387.876461366992 12180.986883381454 12409.740117295718 13363.138381974626 13193.581382953183 15007.72479074265 14296.778432082938 15346.318606927467 15320.05262063528 16483.996438544942 15315.298030496197 15712.871021011466 16581.82590262065 16487.186571277532 15587.854881692736 15458.424038182187 16963.680547838623 16115.51192202617 15238.728855601628 15554.233389336849 16236.508354739286 15698.431600081443 14791.410708424868 15203.70562332467 15458.29633362597 14791.751050783554 14401.441793537233 14766.243230537628 14373.861055834219 14220.826614850434 13822.098001192848 14025.334641322028 13280.172796565806 13601.382614166127 12907.07076016895 12846.146606217953 12661.213079533307 12408.110797042493 11778.81812900037 11598.117934140144 11656.301951317699 10985.976218277123 10353.34567664063 10350.44634148106 9964.571942654788 9320.585403467296 8752.328950136434 8686.646628909395 8045.487879950902 7410.044144052081 7045.479027431342 6665.343642717693 6189.544541806332 5498.823256463162 5257.546368873445 4681.301404556725 4288.381243533338 3703.99822335504 3536.685093249427 3021.2800937588327 2692.493098695646 2270.964528480894 2098.780511729303 1734.0803165228572 1514.3081161052687 1208.7104271941353 1125.6043981172843 855.2215961494949 742.2831971044652 592.3074856271269 495.6236289398512 403.74636164982803 306.5841956899967 252.73860834911466 201.66573934745975 156.08096155012026 122.88610657502431 93.63839010172524 69.52775085507892 54.05503059516195 39.5980765321292 29.544893294689246 22.049625930492766 15.675673280027695 11.209874324849807 8.489388165413402 5.702342087868601 3.8479530855547637 2.750276483478956 1.83049132861197 1.2563028810545802 0.7308069757418707 0.550991911557503 0.35353672911878675 0.1960608015069738 0.11979586794041097 0.06868745700921863 0.03924650535918772 0.012874583480879664 0.006445445818826556 0.001356015563942492 0.0007086573168635368 1.3404176570475101e-05 4.711328074336052e-07 1.535750925540924e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.835351554055194 1.7336685370619875 5.378843228928318 8.135124965674464 48.066344003045344 22.4912539881596 51.203806811785896 168.98627452994415 164.30953241021706 181.34176796945843 320.51096485440587 576.3637468831756 708.0431710595733 863.8767029261353 1105.0527866231055 1760.7678635326329 2116.235371226103 2511.411808009442 2936.8700739800806 4148.83546843441 5125.098413297928 5806.8291551286275 6560.725523876368 8360.201275435116 9783.531925171374 10387.740878312085 11876.370074443766 14388.291042557874 15015.726104493195 16259.381114237709 16930.014760386694 20346.706285015593 21247.16654738452 21291.053855641367 21922.295113030705 25638.010314308747 24842.543686885998 25477.819646484335 26128.882964336895 28036.616630299948 26968.822211212188 27917.353936544736 28722.22583633708 28593.666847913584 28218.34413358866 29356.193852544064 29543.254778610368 28063.436404580832 29178.61918081378 29121.99432241416 29773.86551529402 28161.287335579167 29355.02869956172 28862.962824300048 28690.31753529352 28221.988524573273 28700.18888516084 29063.175247489708 27523.30247493193 27705.84103841381 27882.67732225824 28149.644463561475 27139.912241051905 26511.066457384848 26882.146137538017 26076.266948558157 26418.13175935205 24846.00036655576 25170.562033535214 23841.742134548724 24665.657631470356 22797.108899789397 22494.810409505153 21213.81657183729 21321.017294443212 20095.07713913638 18808.37558548362 17931.21126555046 17292.15058162762 16253.690870749066 14883.820709337248 14001.89415300684 13174.109696406405 12146.46188630024 11050.892367614666 10138.775809271494 9210.97179817874 8614.33975387644 7208.111148964614 6714.066356525058 5950.16778733721 5381.369423413882 4402.740827972535 3896.0333475163206 3468.7271851780824 2979.357015050482 2441.5933296382427 2054.024618974887 1764.9956332708243 1464.0489358974155 1184.8747055470012 992.9722918015905 781.3876536192838 651.9884362977464 514.6829558182508 401.9879200547002 316.55978229874745 255.82750831032172 195.36677873553708 145.00316120800562 113.41152734076604 86.37764908792451 61.45054627279751 44.228409732691944 34.27774990326725 24.78658794146031 17.42558673187159 11.854314442258328 8.580554404295981 6.285272933542728 3.916180685861036 2.7350213231984526 1.9618585165590048 1.2263750492129475 0.6764338561333716 0.4807965597137809 0.2758266592863947 0.13182723917998374 0.0514382345136255 0.030053563648834825 0.010579593945294619 0.0012260638177394867 2.501928247511387e-05 0.0001414092257618904 2.3283064365386963e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7245543702583177 2.338650644193578 3.36388143141167 22.093731111096282 16.575528828774893 29.221348390969972 31.141126047054144 115.79146468450807 117.9891163122258 175.77193759692898 210.76796794328595 488.07979379230005 547.0663576167699 698.7448911747881 1012.3194478813866 1560.4589623373258 1876.6968534346697 2356.3302313583026 2888.668485314447 3954.0415418481625 4862.082944821685 6059.327491389729 6469.130081770829 9006.11874080771 9528.938870539983 11855.756846455493 12900.161459566727 15038.652862320727 16633.388614232186 19033.01091433126 20266.74508994713 22430.94929615638 24119.625153642235 26890.72655577617 26877.76758798436 28398.83536984594 31439.428341462393 32893.77879487001 32718.023223251745 33122.772282352904 35022.644648326444 37418.759452715574 36089.164705268864 35301.84430288273 38514.159301055595 39018.69936920761 38480.50346145453 37016.87898692931 40288.78573730064 39442.24890829541 39463.56614500296 38924.08334851649 40284.213615336455 39913.323906659265 40002.82943405479 40286.29549618892 39875.02029310365 40760.38774335431 40814.22867521783 41223.554373599356 39937.493070797296 41568.069359028246 40617.525010405574 41081.40964802145 40092.38970529009 40624.43836854887 39842.125204128446 40720.93969499972 38709.87387802778 38650.91444916092 37550.3337652015 37973.18006304279 36011.72515618801 35180.78165497328 34136.526577655226 33097.43776748539 32611.580102772685 30065.16482592374 28707.30204406334 27536.3521442255 26356.119421315147 24451.4043510654 22192.062816426158 21235.473539909814 19484.377336451784 18056.464921112405 15878.813285856275 15506.19059839216 13097.12081907969 11874.898714695126 10601.024339283817 9818.531130550895 8160.882842325605 7169.360757930204 6280.626497243065 5594.433227827307 4797.238176776096 3794.6230234312825 3451.641113751568 2899.1514168460853 2425.8149183499627 1905.956455458887 1650.0738063654862 1315.693566313479 1106.471056309063 819.544589240104 718.190644311253 532.007565301843 433.2230380852707 309.46760398801416 261.36683117737994 187.35783102875575 145.99260230269283 101.49036093102768 83.22588124172762 59.99211545009166 42.306864155456424 29.628858189098537 21.244227783754468 14.988832301460207 10.027613677084446 7.790725558530539 4.972890083678067 3.4750117575749755 1.8486714782193303 1.3754617511294782 0.683496505022049 0.4128083032555878 0.19524345779791474 0.12118149129673839 0.04008740885183215 0.01161776203662157 0.005002623423933983 0.001259910874068737 0.0006035631522536278 2.069678157567978e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.628193851961072 0.0 6.693980121988261 9.03531131206941 21.298728390299672 18.218251796379327 69.35972083054597 85.81419691317316 176.98176598611678 214.14912556931364 375.67439160587276 465.59430137310426 681.6711112673288 919.4983317492556 1494.1973835817316 1858.029956303054 1929.7602302107962 3061.8730110362194 4372.159203056881 4854.424515093595 5283.671292586747 7526.749473015971 9137.506022879708 10542.792643709028 11624.513447942976 15019.764692687662 16966.006592721023 17943.440781042955 20072.9231546004 24806.60671256474 26146.84208200223 27176.75128419642 29137.162756809936 34180.701714388095 34897.898924949055 35074.17333355505 38635.53164766601 41254.16111398296 40342.57965859654 41811.7625261065 45378.70528474578 45612.79867147375 46654.15385991777 46752.82461811276 49723.906363609945 48729.81302353437 49414.60503192211 50914.71451215248 52813.52687119995 52073.50723848189 51603.707586739794 54036.2279740423 54809.763663889375 55363.237007532734 54815.93678545253 54578.525747838896 56203.321993435035 58016.679807081586 55680.01083163568 56339.12780254893 57548.521536297165 59450.26008716063 58247.187624329934 55559.33459046297 57557.6908707628 59794.55221631494 59389.31983494223 53042.92438800726 57614.29642927251 57862.01349248178 55730.14981379872 51974.157637194265 52487.37230628682 53920.42004390573 49537.22682305984 46997.863664299715 46635.07208888745 46517.12859437987 40747.56929627946 39457.13284231722 37932.12295684451 36450.87316080788 31214.743266258854 30628.82863103412 28494.626266169827 26540.605707840994 22778.380005805288 21648.21309871832 19694.83608728461 17606.078901131637 15610.226965686306 13986.38340679137 12535.345017677173 10948.778184859082 9533.57188002253 8341.370281060226 7406.310101791751 6274.289437372237 5222.491160937585 4604.06895765895 3904.6423211884685 3255.3936493815854 2683.855531409383 2261.805143593345 1840.9970103036612 1526.2167136291973 1242.0421378305182 970.2342667337507 792.843751675915 620.7197467968799 494.57529451465234 372.3886044546962 285.3768667448312 220.22802719427273 170.5223508947529 121.98846813384444 88.56887936638668 65.47887623682618 49.06908226851374 34.4860282195732 23.840935313608497 16.989416958298534 12.050962068140507 8.598604544531554 6.075836549978703 3.8665976501069963 2.386144125368446 1.4690155126154423 0.7576574878767133 0.3915823274292052 0.13726111920550466 0.05342533439397812 0.02018818212673068 0.002009834162890911 0.0004011089913547039 0.0001310543157160282 0.001986510120332241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7156560156846012 3.3739285964172723 0.0 7.220977662499919 26.640681250466216 27.313243007800665 22.99956668326422 69.17854214535588 211.58193861277238 120.98169346066197 245.7405373573285 454.7419251998623 752.7707959428535 746.4348028492095 1046.4003836104607 1601.0739907322009 2409.623214205847 2645.19515976201 3647.3405102191537 4528.093250037549 5844.879750219869 7833.296183522878 8522.011571624778 10474.865328605585 11354.935325933337 16060.94677655599 17058.967072998523 18409.526690242245 21421.33598573356 25478.931692824 27588.678606072383 29689.461660585774 32063.83319499105 36591.357281319884 37636.38688175648 39927.90299261996 42122.21482845483 45645.889576300804 47040.022113479325 48616.52706005436 49189.59009801841 54303.669245010824 51295.61106348282 54133.10853895743 56762.42221780226 59720.638318474055 54700.546131138224 59599.68889692542 59726.67977077316 64374.384196671424 58845.008594328305 63494.72055250779 63204.029681897024 67528.16868934594 64170.967239895836 65991.8968568577 68537.88249937491 68868.23202042049 67559.82745344331 70939.49648910202 70552.00901780324 72771.48209451255 71031.49027473503 73826.9725303119 73497.45800385624 74899.05493492633 73355.73692420172 74831.66877722647 74001.58789592423 74199.69299883628 73430.74171152385 72744.94099763595 71415.06865835888 69246.9126008735 69581.87803209014 65278.9068751079 65098.3330339049 59999.27533412073 60752.232047813945 55657.17606170289 53904.6140933414 48767.01536848955 48867.72195599321 43717.40853786608 40928.16894377023 36551.26138549112 35868.571010611486 31631.914673204068 28658.20246096514 26214.663952548057 23336.235517473426 21275.083903035615 19181.474349209573 16684.49831118388 14763.584783254657 13169.428800666705 11581.170530430507 9803.949572587386 8586.106486774515 7560.6086892229505 6421.789361156058 5407.659328460228 4585.537948179524 3902.3548125596717 3227.170894495677 2654.7027422036044 2206.4821612965316 1828.4060196792707 1484.5065233241767 1134.8007673537359 945.6919024703093 737.312517229002 572.1764717744663 433.54763566469774 327.4734526318498 261.958315406926 185.29501614859328 136.16307608643547 101.6650040182285 76.18028659140691 51.909005457069725 37.42335404222831 27.61085817310959 19.11974632088095 13.605217372532934 8.725624297279865 6.407602726481855 3.9705446916632354 2.0567127144895494 1.082766206935048 0.6362553057260811 0.15546933701261878 0.07444552425295115 0.023808897007256746 0.004385196603834629 2.6974361389875412e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.587424463052258 6.77076272651577 10.518531497391166 18.029708370824153 69.29393613667578 80.51895942424304 119.98048370168425 281.9530818450312 427.43800646207603 447.0420008389932 680.5515493427588 1086.075176450674 1770.1484035919125 1841.598840716052 2471.7423624151015 3597.707100023099 5044.642736632455 5082.153776672432 6616.056100178528 9405.159520791953 10192.532806721349 11983.010226234212 13784.187394730143 17945.965375853062 19035.890015570578 21630.141606427263 23985.159698022675 28603.755440766836 30046.77407444484 32437.50210061297 35961.581826121605 41413.81381083856 40463.46972838964 43739.90127093025 46330.72485503263 51868.46178459516 50111.3571131567 52736.003182850196 55687.27776997932 59189.15846478392 58697.29882689833 59966.248878712184 62921.81804784958 66890.34394026978 64644.584624785 65229.383070978336 70046.01310571376 71954.01267841645 69912.55830705562 71614.43942612805 77278.73023868771 75840.79232741334 76622.95458132355 79289.32615625113 82569.528007566 80309.65979392664 82349.24838298699 86087.62152258656 86239.85236461414 85228.46441279771 86775.40977378329 89861.49764672341 87890.5088747628 89048.3310755617 88641.67703653034 90167.95197716588 86340.4267089623 88635.20082187792 87217.81430530548 83212.233846521 82095.7639682563 83116.8888243041 78225.11871926486 75264.54726763535 72283.49738807324 70239.32938743196 65958.24929223442 62642.92150411988 59413.458753490355 54347.05057103094 51133.53681924753 49112.95267206617 43270.068275137804 40735.65061883116 36640.70057447022 34921.82575874077 29999.941199766938 27912.337599043734 25086.53784453962 22316.053260927554 19245.699765222613 17730.2664972716 15731.124460593797 13494.696594276465 11641.40455674287 10332.642656845972 9023.885767367668 7509.464913728647 6537.107874487527 5531.203475194052 4615.874994427897 3918.6655155308545 3275.359840279445 2614.651331271045 2214.7432213015854 1785.3090417832136 1453.790768429637 1076.717654807493 911.0347197111696 691.2210082374513 527.3354835482314 396.9892671145499 313.3740041255951 227.72969380859286 162.72876276262105 122.12157900352031 89.78918800037354 66.11403050366789 44.28619900159538 32.12023335695267 23.25148813892156 16.878740104846656 10.643203917890787 8.204969816841185 4.376484204083681 2.3111441861838102 1.1880179205909371 0.6256744069978595 0.17965904623270035 0.05586259625852108 0.010045434348285198 0.00743484403938055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.376178198548587 0.0 1.7366167201501526 6.034766500149516 28.45142902280304 32.609795426510985 28.20319677611998 98.81661108926346 163.28783037578182 255.99925169834762 303.60016820117653 633.923240783474 639.6410782430137 1095.7109223118964 1526.7590795099818 2285.3389681651697 1981.0241198200638 3614.019966951275 4256.696086647144 5814.006578198132 5706.985053663015 8769.657469682119 9957.239108911177 11824.077234213662 13272.002302969086 15820.66603447334 19853.92224937238 20614.582460896272 22404.530444717442 26695.455643631547 29840.977307285037 32021.170254359924 33729.42866245215 37561.22693217045 41207.9108347891 43108.65466467012 45043.8114937286 49225.15239076951 51195.569819318596 52508.98824602249 53339.30499984382 59165.63491579355 59676.85821715952 61065.14464571548 61806.32913660945 65906.2404823373 66880.98667901207 68363.87935503642 67859.88285258948 72384.0912016274 76175.26692414307 73862.31594391912 73336.66780924727 78421.6878317974 82607.8270279821 79389.56287582568 83436.55919094989 84582.25503167044 88356.51788313384 86137.39636443765 92957.7418298684 89570.45832093759 95801.5756601193 91885.38348037656 97023.06269848254 98837.31569452304 97322.6893159463 95841.89269608073 96503.59294885863 101448.57500637183 97718.17272984656 92379.11951301945 92617.15098805167 95245.27417249372 90163.18421791354 84886.16639034357 83600.41880023945 81891.90772677725 79449.3495046515 70158.19715013914 69544.31733813044 66388.08644949086 61390.32085155323 55349.69135537371 52620.23112365138 50316.74593188893 44488.936988675036 39491.64959029667 38136.898972232826 34446.06076986715 30168.64852782339 26449.14267298486 25102.504882507958 22116.868500076234 19452.03541078698 16441.855980623513 15680.389702800661 13267.603904834948 11158.226324789226 9874.287362787873 8658.493940905668 7306.67482232675 5909.406285953708 5255.479872999713 4393.9162888797 3586.8888454576954 2891.3873711442575 2478.7452779980376 1996.9520834237337 1565.7627811627463 1182.6110619055107 1021.45164786838 763.900237637572 575.3432339206338 421.5534063987434 346.799593183212 252.22151862457395 176.15755303483456 126.73160963971168 95.98152994923294 68.0578276310116 48.16598789487034 33.68555885273963 24.128186389803886 18.24780074506998 11.697047022171319 7.750786634162068 4.467949601821601 2.325510327704251 1.0953660048544407 0.3123350189998746 0.1706570079550147 0.018262549303472042 0.000132841058075428 0.0008875010535120964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
