0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4291765054127126 2.0003078866569233 12.281213625257482 11.350367174922308 32.4981908076211 76.53604200650288 114.25896637190922 212.12458021169877 376.33695497707043 527.923005652564 832.7907924720319 1132.3208985959154 1627.419329109176 2231.9616939529924 2580.696914146297 3623.6696295664296 4164.115069912055 5060.775387957168 5836.470819558075 6359.95472870141 7132.288655808537 7449.362566978089 8123.586240332901 8498.203085285357 8538.539210657458 8594.355734963392 8532.558694629057 8615.168253973578 8443.107850000015 8099.131680831255 8056.195596907084 7633.296129840455 7432.7131242934265 7066.038735794544 6805.575757910556 6510.480594657187 6127.096707185672 5859.138744785014 5521.888419776282 5339.373106948216 4948.485396639939 4683.747863223252 4479.315423630265 4110.481204358221 3891.843979867932 3679.6839822079055 3289.3827628170257 3207.0307152941823 2878.2745838596893 2637.8346851668903 2491.5444539765303 2142.3438543838274 2011.181732512021 1786.7750527533062 1568.7181074954278 1443.171626995434 1196.469883226062 1063.766622350784 926.4686321446497 773.8519025976129 660.4898521021823 544.367689482955 456.9449731344939 388.2170577769284 303.32402596026077 257.79556471458636 205.08876776549732 162.15823393457686 136.8592731708195 104.38192456122488 82.9356439516996 65.43444133733283 50.385642792563885 40.00975707313046 28.63498883525608 23.200449013907928 16.643083438131725 12.820487489516381 9.177196108706994 6.589204397139838 4.797560122737195 3.3564573421899695 2.3474888050404843 1.5385176542913541 0.9948408536438365 0.6638295984303113 0.4670379833551124 0.2898890642100014 0.18074712363886647 0.10724535383633338 0.0542693255119957 0.03750209163990803 0.02031916135456413 0.011956022470258176 0.005626045953249559 0.0026134343934245408 0.0014717361773364246 0.0006529397796839476 0.00014163635205477476 5.832916940562427e-05 5.2597984904423356e-05 8.587958291172981e-07 4.825997166335583e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6591481122505058 0.0 0.0 6.313773878235189 1.7478729902493768 23.799854035532064 23.663718838357056 56.01323502440561 149.77557874670643 167.08300393390198 382.1626563394056 543.7535974409418 917.0890778720759 1391.7599154449408 1692.3005720623814 2641.128893966179 3398.8443688459047 4455.334227623234 5709.692453271295 6603.85183133178 8331.263461561233 9444.477733999476 10436.8505247855 11946.030398119241 12641.130409841295 13734.71229754902 14339.701340569489 14350.665889480151 15518.257056921473 14912.572136966832 14947.145711181598 15216.03020508925 14345.084012563399 14597.031421738822 13734.21637603591 13400.70648930021 13289.399373147113 12455.70171820416 12053.264424440451 11550.306920061586 11195.161527688557 10698.16174898803 10220.575778954837 9523.035387220094 9360.248749820224 8808.479103764053 8385.236582996324 7881.760973241471 7312.036495231849 7149.013384633057 6491.183689738857 6123.080331566278 5638.258446690976 5236.69015590474 4790.996606266359 4384.697188178136 3971.623365095118 3523.505406133132 3229.8108851992292 2813.1811504675425 2477.2167873712606 2182.830832732725 1862.9428070062422 1629.6768805867177 1389.2398322274094 1161.0640354650095 983.4993033402134 828.9038681099773 677.9468806665973 568.9193972029025 470.42178171122214 375.80261396232527 316.3029421819956 250.71011488972 200.2541887043044 158.56714866741095 127.18031824752688 99.86702858749777 80.57897635491099 58.92122254904825 45.877886586706154 35.50391845917329 24.974554324580822 19.5756370445597 13.439590186695568 9.837467538600322 7.055505514610559 4.49283402657602 3.3502767011523247 2.021367000299506 1.383781936194282 0.909750746563077 0.5574884054949507 0.3729687034501694 0.18543144076829776 0.12759044900303707 0.06762267847079784 0.03761559585109353 0.02242167090298608 0.007939733099192381 0.005462300789076835 0.0019840426393784583 0.0007726809708401561 0.00048309442354366183 3.734586061909795e-05 2.491287887096405e-08 9.89530235528946e-10 1.280568540096283e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1292195149554942 2.3965135473196852 1.0055829679629227 12.189978953077556 19.37279690420339 38.05018875068553 123.02789431914525 110.91289972780262 356.7473126741594 417.77262684396726 749.7501658576864 1249.042268277419 1593.4952398179203 2846.4610756334832 3076.361931817608 4664.583203473116 5925.40774681344 7091.623453856922 9488.333826857943 10169.127112001792 12387.379727067942 14274.046707873531 15079.121238188614 17316.309122319697 17330.337759755435 19282.080911286903 19463.883610346966 20047.134961618838 21018.895750493713 20555.844522282685 20948.793999930378 20370.665295366663 21223.789096331107 20175.79552810226 20210.2307713303 19750.16462024604 19020.387067247415 19639.997392670135 17913.761881478655 18092.62601546134 17580.122427060443 16638.22679859202 16584.19316304673 15496.351512958936 15208.563782794867 14623.439620972611 13885.739281970775 13153.509740966954 12835.766728581046 11791.202927946695 11387.919414186967 10493.425693911966 9766.364639295498 9348.940995837445 8148.134118368849 7776.435043670121 6815.266002145596 6267.913632263779 5590.446797693847 4774.470722102793 4323.7954324204475 3655.7883106869413 3228.682763745659 2742.2595771779306 2254.870513286558 2019.2115293493262 1629.1021087665576 1378.8774876445532 1177.609765460831 913.060319006443 801.3136827647686 641.350421548239 508.62409922352526 440.19500259507913 331.7597286661621 263.77029009826947 207.81584858556744 159.09238317317795 133.1729923132807 92.6779650853714 71.2955135840457 54.46186630986631 38.79557829978876 29.855781328631565 19.31946700543631 15.430349288275465 9.64946903695818 6.5804748656228185 4.6487504680408165 2.67405766423326 1.91383717849385 1.160949267912656 0.7470140291843563 0.4231116473674774 0.24074162391480058 0.15373612835537642 0.07944265997502953 0.041912503191269934 0.017787985038012266 0.010200238786637783 0.003160935244522989 0.0015741210663691163 0.00028105510864406824 0.00011902931146323681 5.577458068728447e-07 2.2118911147117615e-09 3.5491539165377617e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9344659109140849 1.9296175076844548 8.474105026407234 15.662045755111407 29.656096741769556 96.1819363639219 179.06919404585307 234.24064580206368 515.2061300135643 807.5294531909171 1213.478318341381 1993.5322658668765 2254.9332350502345 3930.4907009407298 4749.856819906634 6117.968322370161 8129.679616441215 9184.109585328595 11643.264362477174 12976.557831528204 14719.953106559682 17018.649803010165 17687.18323467963 19183.48603917555 20073.51998008223 21132.307910539705 22758.319398830237 21791.095660265157 22943.917643364606 23528.822793638683 22292.046874714957 24572.41608966107 22701.213237171527 23774.528054071183 23381.967068211 21984.096061220043 23258.932370982773 22169.256345779984 22063.078237070178 21865.781750082562 21018.625506230223 20756.871879114362 20260.529071882833 19666.49776365992 19407.480954502942 18664.23631389928 17529.288219631067 17306.188418517355 16102.644889087882 15657.941553744837 14662.892523564631 13257.001058757189 12767.994463608018 11295.98666481569 10686.921379666543 9598.041080736439 8374.465662555303 7745.204976616427 6551.13813713775 5828.5175207457505 5160.227205883828 4232.350330800284 3801.366090333555 3143.633596788277 2603.1571627298836 2269.786205883138 1829.8689224820118 1539.97037121607 1293.2814810845302 988.7681767194299 869.1546084103175 665.6215220553568 531.1006891934667 432.4893575817114 321.24416409723926 265.5572110072244 200.37728981033433 146.95404123119079 114.13727493700571 84.62654248648323 63.12536046246532 47.576604595640674 31.557422059820965 22.922530321171507 16.330447373562492 11.359470870811492 7.388851231313311 4.7629204749828205 3.1177269482286647 1.947837516781874 1.3294288385659456 0.7691372835543007 0.4576452497858554 0.2741212451364845 0.13927604816854 0.08414219866972417 0.042652608011849225 0.017987578525207937 0.012373945326544344 0.003791269729845226 0.0007718100678175688 0.0005977725377306342 8.166872430592775e-05 3.0384398996829987e-07 5.797483026981354e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.569020091117167 5.3788432289283605 42.12700482533156 43.61860488743945 109.58470418946942 300.9376154167669 339.2017241717164 775.8239008959904 1084.904658390478 1606.9010692950087 2831.1753276929967 3640.2181460831052 4905.95449799175 7167.613233210241 8502.03191247669 11577.014112912202 13971.640105895865 15819.533399038337 20463.082496243092 22197.616644217997 25325.97641867018 28358.974324894545 29898.429228349385 33844.0651699469 34609.12268554873 35865.8762418594 38828.45216739748 38864.97100322542 40746.27174877765 40286.596803392866 42340.88514178415 41539.01528360252 42722.19457439438 43483.70903381193 42074.19658494601 43779.79905528785 42135.76381366968 42269.4473873924 43785.67076916795 40348.68202250346 41829.51016262721 41197.29593052901 39501.15135233523 40462.61042693758 38176.91524116183 37244.344520931365 37183.880375553155 34662.047473717714 33065.982965537114 32026.201833536383 30258.213219553 27538.810163904913 26279.4511788541 23742.763037031284 21601.906991789117 19946.3707430989 17663.299635621952 15789.978454379598 13830.211335109081 12158.34047414083 10705.798566031037 9204.149620638462 7855.5134589429945 6728.231901869876 5807.463035689434 4772.127440977842 4098.50953094312 3400.770544972969 2801.340801513754 2360.5602889158763 1855.9112852439284 1567.0653563954402 1270.162178172497 982.1783490269445 815.5753029831685 615.741173727205 495.6365688715596 383.83711987384595 290.661057529971 223.5825938298367 165.82122132740915 121.50495783309452 89.72630658070557 64.24477958865464 44.60153833916411 31.10895629017614 21.263267477974296 14.391315172892064 9.048616939922795 5.6306536784395576 3.8175229150801897 2.262158746132627 1.3923765178769827 0.8501807264983654 0.4357957085594535 0.25079940049909055 0.12976749753579497 0.06192799401469529 0.03592187259346247 0.00992047879844904 0.0032876895274966955 0.000448830658569932 1.2968666851520538e-06 1.4668330550193787e-07 6.05359673500061e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7245543702583177 0.8771223604767755 4.825409715128572 28.92069271829267 41.9210824235129 57.570951149455865 219.20422837545965 303.3921413533958 633.1466593144447 920.3133847290057 1331.565924795345 2570.0095685737015 3413.316577762932 4797.19098316083 6551.567749752783 9199.690976727285 11787.944265208323 14493.019234893422 17853.024482493805 21157.281123121124 26437.76889365648 28502.510439686695 32278.575763976696 36880.93188057319 38016.038878825726 43123.996568455856 44777.52126068587 47139.151040386234 50431.210477836605 49745.717162257235 53523.79495271767 55376.17196948733 54442.852203298826 57156.31279936584 57349.042587157455 57778.915987085435 58945.891215545475 59136.19324030541 59996.25499350147 60375.736727457144 61171.70250135497 59859.798835418886 60946.624553431524 59934.59295436903 61063.191801290726 59497.51231681532 57534.39395271591 58098.69564830209 55064.05741788098 53778.897399571724 52332.697176974965 48452.755732539576 46863.43731117924 43453.11943982798 40121.7863087093 37593.3137456025 33700.32526845578 30484.715163096786 27645.338589458028 24339.325928598875 21496.935758456588 18790.806441236753 16249.269567938289 14233.65926101245 12049.87735400768 10216.300688433927 8930.435145754367 7459.155581502244 6249.720791967586 5247.421174092218 4427.452491633128 3667.792039343156 3018.4010189231485 2435.454061385244 2031.1953163263388 1648.4296123743989 1290.6501256292686 1017.0211549280211 816.67851483915 610.4676789087243 486.4859808534384 374.5544707085937 267.9553635395132 203.96704458864406 140.04656890174374 107.86222679773346 76.42757208831608 48.66247597616166 35.85292227612808 21.606739489361644 15.038469369988889 9.728152336087078 5.262206924613565 3.8974213311448693 2.04861259739846 1.1633588545955718 0.8251598202623427 0.3479436179623008 0.23931619618088007 0.07266859151422977 0.02609199332073331 0.020195967983454466 0.0035436670295894146 0.0019251559861004353 5.091167986392975e-05 4.991888999938965e-07 3.073364496231079e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6281938519611003 0.0 13.41511303666212 26.133498456050035 56.26709694047456 146.04589797878816 205.16969000243014 594.4170508690382 815.067513649188 1261.541048987489 2286.055630992651 3099.2423381710823 5214.743738532179 6736.673395676509 8944.968468670166 12556.249264071597 15007.641292013308 20427.30068903482 24207.37824908331 27361.78656282896 33413.04286920134 37597.18340671851 42705.489445497224 46350.52368684675 49185.175439758226 54276.77320994978 57757.68691420904 61673.41422554507 63119.8472845669 65125.40707448835 69621.5001224099 70039.90000073251 72483.67849029135 76749.57820173714 76213.3751957079 78686.58916873671 80297.1407809949 79752.08512477833 84451.18691744492 82738.37956751604 82914.79113780009 86868.72866029479 84275.10707453755 84682.88245137199 86532.28855829104 82433.67894688528 85612.98444452556 81267.79653575597 78201.13603826403 79768.8672414315 71372.75263276137 71229.99228344718 66509.1423878069 60299.26673454838 57852.94099147152 51313.647699910216 47499.482414730825 43307.06067945808 38196.337807221804 33885.862617929466 30060.9186305888 26887.629705720115 23307.987323686015 20479.016871428117 17181.977759765927 15047.5721325255 13114.381452695467 10987.772101145238 9355.158409368247 7901.31130013708 6716.57926204009 5536.201027518604 4860.925150799099 3804.3573816893622 3241.9061998962425 2613.743918255903 2142.840912533924 1800.0791703294963 1359.2934337719344 1162.432985954918 881.4161840383895 679.8500336958095 543.6658582566306 394.810406728182 313.90223738830537 220.0077114412561 157.82229565782472 110.65832918230444 78.37451064772904 53.7073201299645 33.814808080438524 23.011338513810188 14.08663387177512 8.882660969160497 5.288563299924135 3.271972860675305 1.9283283320255578 1.1064307331107557 0.5672667329199612 0.2715073865838349 0.07850319379940629 0.053121515549719334 0.009366349782794714 0.006087065674364567 0.0004969588480889797 0.0005044741556048393 0.0019977600313723087 2.975575625896454e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.08958461210193 3.0583955967026952 51.3193853341809 24.037833489127514 110.21263181372458 246.07392252689635 330.84802206072914 849.873481835198 1134.764856964321 1923.3336048107349 3166.172640242773 4418.858205256052 6540.094067744174 9027.149177644329 12405.798722912012 15174.545764838673 20330.78551382439 24260.943103883794 29130.168931800246 36078.566700707015 39611.312074521906 46123.067627753335 50448.226846826205 54102.28583706217 61507.951488102844 63981.05827154475 68742.19640597171 72114.11513875122 74051.31074273714 80333.31842345546 79431.2244484548 85105.10919042223 88676.3693450652 86040.26811550558 94666.06548742554 92296.02828029217 96685.38607034902 100921.52178199193 97423.27599859564 102768.11596768838 106020.56397544919 104982.96387870796 107620.83648833702 106579.39109534235 110038.16420951439 108359.90370334918 107693.42261327617 105522.07588544581 101620.90737460228 103339.62168225367 94213.30366943544 91794.30126309628 86681.37651966373 78561.15330960834 75457.89818498027 66651.6590104159 62168.74832536653 55689.90786706796 49540.07814551098 45158.1933410326 38179.67300747847 34663.01467845403 30188.66983566247 26297.825011417735 22721.576227195095 19664.981860676315 16842.289500955958 14446.953829606064 12502.884540898725 10391.488421216607 9101.507998802233 7540.003336088732 6416.412489825394 5372.90078994818 4457.309424040839 3749.704159656074 3035.101171298884 2496.9110461883247 2036.9387361733243 1619.961900564842 1318.7284640190192 1023.9554785210639 788.6453959317878 614.2944463272579 451.0415576491505 331.64516026340425 239.52375487890095 168.1611170503311 114.05779457651079 78.4649957837537 51.117994292173535 32.84276037104428 20.72951644938439 13.078770726453513 7.8591667683795094 4.919341745320708 2.6947323018684983 1.4616238297894597 0.7201287467032671 0.29888362949714065 0.13413147209212184 0.05896810535341501 0.02175749372690916 0.0051106736063957214 0.00046161748468875885 0.0 4.989095032215118e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.587424463052258 10.416324397301665 37.97139910876841 119.75625450879201 160.05834916398652 498.11351572608936 695.9119701376911 1184.0534872309452 2488.4182293493545 2806.8312502584204 5166.921360578263 6782.856323681035 9058.407666954106 13911.032183982326 15893.951363749293 20448.140600049002 26192.270700099005 29490.477216015905 38225.99028702226 41446.21626350065 46781.912541723286 54502.63718739746 58177.85362010327 65126.553836302075 69690.47070249676 72519.27177062025 80884.69732401997 82460.06383458932 86261.68643358373 93103.57506530907 92765.96882636752 100171.94494788151 101487.08851253684 105115.50935554877 111148.62786608771 112226.07811609004 116214.55056700669 118330.56023530778 123282.28832699754 124489.12498499476 124378.0563397652 129033.45678580878 129381.45841513714 129542.33582902979 127041.51257678866 127715.84785600845 124052.1064095092 119671.03388157347 117324.56333481427 108032.30959092919 106156.22031117184 98786.09893536614 90514.93767868588 84511.34842898324 75449.2799790753 70179.43820347171 63595.7712961277 55710.6624882631 51426.938649781514 44048.477347787004 39618.172131924424 35112.535473660566 29678.114675459452 27299.67677377723 22618.699740544893 19583.42134579271 17303.54637313774 13936.166892915033 12668.140890087932 10501.088829900138 8774.138917608187 7570.374691914767 6319.715198023245 5371.48607913591 4318.580711445771 3681.5174797093496 2917.343270451762 2461.396364171058 1980.9741483721882 1497.420684470795 1245.1639294764027 913.9250613851473 715.1478051673621 554.4743250571191 375.5773991048336 296.4547141510993 189.0902722477913 130.53478466439992 91.97263585403562 57.352075120434165 39.38413051981479 23.58784957509488 13.89337305817753 9.240874127484858 5.144431794993579 2.934430248104036 1.7835295191034675 0.7474096855148673 0.39694869145751 0.1108239321038127 0.04122642520815134 0.01199321635067463 0.0016361474990844727 0.0005680657923221588 0.00042970385402441025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.37617819854853 1.736616720150181 34.48619552295261 37.64523949335974 92.3437185363595 207.41380231095877 411.82212721915965 844.6205593129021 1244.0135851939472 2043.3816034292622 3184.5285627556023 4755.407994857445 7052.046672551476 8434.574521799892 12699.58404634682 16040.154324525422 19999.650035152205 25176.28479993214 27753.610509133636 35978.608900969164 40870.57534269089 45515.241040495835 52554.86200608767 55652.90860299935 61942.3478743055 68910.3893320557 71470.20978004759 78745.91640331899 83576.46405290638 83314.55169461202 92900.47196138708 95254.0050514125 98200.41453014407 106789.66356072645 103299.74607869564 110288.86988008954 117834.91129298904 115817.98498200113 124676.0686632779 123634.10901647783 128473.75954130152 136433.37970823143 135394.47918896843 140390.77179432986 139012.8545160005 140056.59705510084 144352.34066728968 136319.74329961464 137282.20802458422 132500.73747892957 123481.33298739325 123453.5800402835 113247.55350439344 104844.44471848803 101076.75358656188 89145.42121003754 83398.51848674007 74804.5532838162 67991.24748031003 61212.623033003416 54096.58810888417 48061.60360846389 42145.395114203915 36880.055296402425 33181.73095376883 28145.984868614934 25110.405759841204 21371.308224540204 18400.20359862037 15807.41239765659 13505.97564444691 11557.208415110596 9848.8055354869 8006.086140649393 6817.93384263292 5886.814758733846 4681.592114256695 4100.947156579234 3171.783274467103 2613.409475444816 2158.426561422646 1652.9132383335382 1387.3391689797863 987.0071495566517 759.7435020394623 570.6148544438183 403.4798859702423 297.1183961480856 198.47056183591485 133.33982286509126 91.6178638972342 57.33500058762729 35.72894926741719 23.50888091046363 13.847100316546857 8.534508512355387 4.960107910446823 2.506810214370489 1.4555939752608538 0.5232521202415228 0.22071156650781631 0.10829811915755272 0.01606583781540394 0.0027147326618433 0.004166383296251297 0.00040538981556892395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
