0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0007867932783977294 0.0003122642436507936 0.0010954621311171642 0.0025514378666543804 0.010123685970201898 0.015573897285777627 0.02150838908740436 0.0358326455869648 0.07619078852254739 0.10489689613243244 0.14652267997190993 0.19984226186282178 0.3777087069066819 0.47429550616760063 0.5872471243142139 0.803778329261247 1.1732584202983283 1.4661971551231021 1.8635870536236485 2.362728780064704 2.9707548390031615 3.596587361066275 4.414651418742995 5.373491420683997 6.26295898829882 7.704954050910999 8.779043417716032 10.648323688800197 12.321840821737837 13.984798748029746 16.218189064740045 17.988285261027997 20.95994199236165 23.444104090609358 25.96980020135905 29.42980588352077 34.22241574838088 38.00173802240835 40.49834280199303 44.36732264398506 51.838225894286325 57.44807252006797 61.59272523230385 66.9808520561536 77.19787471193342 86.00367701919129 92.41284143630253 99.46824332045776 112.27132127819777 130.56152891354168 135.08110022921664 149.23647217978305 164.44822497324412 188.295986579476 194.14299679217288 225.73235512876863 236.52487977066085 266.45461851312893 277.12982942961344 309.90780525086893 324.36875689322005 351.95341789351187 386.61072394110033 391.4398373519098 418.9050683693413 441.4427435819225 481.7208378118921 465.04525591273796 488.1930718444273 492.57859846743304 535.3065391391383 500.36140621732284 518.0487803066699 505.57366548582104 533.8311946557897 490.5639450337694 480.93017740700816 468.0858038825663 457.7321168450144 429.05241097280486 393.1340252623595 378.07409578933584 356.1869479173329 320.6375218037683 294.13350709286533 265.8506462846308 243.4706513544843 212.13193067953034 193.1745033689167 165.2166142816768 149.46228629838697 124.66769591365482 107.94220460336692 90.94389105936716 80.17435541033228 63.78836308404607 53.550977243927264 43.84628086535122 37.06675507788714 28.275119722013187 23.048902477949014 17.961784453511427 15.06257686236495 10.856448199916485 8.267237711555936 6.68405555303616 5.063016083873663 3.509978005708035 2.6492407089353947 2.0455772105087817 1.4402157990080013 1.0031030292120704 0.7236958204848634 0.5271844657218026 0.3664656797882344 0.23791375612017873 0.17335316044045612 0.09981966781015217 0.06232992425793782 0.045239190712891286 0.022496183608382125 0.014042605207578163 0.006019277298037196 0.0032009169226512313 0.0012011540529783815 0.00020567689716699533 2.8839969672844745e-05 3.6717980037792586e-05 1.5725654520792887e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011848971425100635 0.0 0.002304354851164675 0.002354001895633895 0.018293631655114845 0.018781458930551314 0.047887668221974045 0.05037607828250666 0.12966896791003124 0.1636097728545181 0.3281878976700905 0.40691119744120097 0.5802938796651125 0.7600666530834006 1.294672774095993 1.4995919435497331 2.097668240316021 2.6792269147383454 3.5205321812282513 4.23523811787215 5.783389766721225 6.924616127242842 8.291778198255205 10.90601392201625 11.519472223453235 15.19010129824239 17.193461023684094 20.935598756937267 22.595450867541913 28.704806536587967 32.69186087460176 36.70636009228144 38.37104464898286 47.351134698099884 57.085071966817054 57.469231804070944 63.485743357454965 75.66116622584047 86.48815263401434 91.2275317870783 104.20111488702844 113.0063932635286 127.80868460523527 139.52811318099202 159.10010996956726 173.62859986309172 180.07217037370128 205.95112768738295 234.7990738831611 260.02844625424814 287.1126933930195 288.9000380166485 335.3801378810963 374.0488300149723 409.73530789677716 443.6517228217781 455.217781002455 542.0982133448379 582.3350315003563 626.9405538107021 629.9567146026629 736.9569146478862 803.7106155278589 810.182045239635 873.4601255662274 910.5989998892474 1022.8362632839126 1004.4331416849072 1067.7915029163469 1078.0469985675354 1151.4733433489619 1120.2621116710907 1183.1160480769431 1148.3117973055814 1174.2304711416327 1137.0259074039968 1155.7624368476609 1075.5436299788162 1064.9092462054832 1032.0825856620868 970.1287345927121 932.3247503586936 843.4205360249834 844.2807549114696 722.7399822482657 695.05534293846 604.7767587473463 594.2361696906191 499.8396762453267 450.1670531363343 389.6632314783128 368.3794684780878 303.1332196082003 262.25868638239626 225.025296435786 202.93412464106223 165.20953802075383 134.80712382538331 116.77748939681624 97.51784700241114 78.10842649123515 60.71033816959971 52.420998965732 41.02029150619637 33.01184095884673 23.493312730941398 19.395806239270314 14.738059897710627 11.429063349642092 8.05994977366936 6.26737473342655 4.680458291870309 3.408871641222504 2.2667808217956917 1.6982337537483545 1.2372168553920346 0.8436192453518743 0.5790792493571644 0.4104258458537515 0.2860576897437568 0.18950484265224077 0.0951173933208338 0.06867761209286982 0.030732556573639158 0.013059752171102446 0.005606542283203453 0.0026794986479217187 0.0005963480070931837 0.0002674919232958928 3.562629717634991e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031278056157884593 0.0 0.0 0.0030504836213601227 0.02911949111574582 0.0057449743609501724 0.020866322074343947 0.06879060852787328 0.09672988353620326 0.08703132743542125 0.12359468638939886 0.39024884757980544 0.40100812431522714 0.5066360909974972 0.6531016100894418 1.6548200652952376 1.4500300700473723 1.8366861864571282 3.00104009048835 4.923040269820113 3.954942639583116 6.085524293345564 8.994858286218058 11.293799861514017 10.891749888027995 16.1070107333202 21.36378427459219 22.530407400982185 26.34988939121233 31.772325492208637 43.17853834071033 42.90922099128102 51.608970179126345 58.02137147439862 72.09743859412544 76.41458551097628 90.78168623305328 95.66354104188088 112.94573023251917 130.37512744708215 142.14310434197796 151.28360529261772 173.0342451120398 202.73767792783474 218.75320120368224 231.76111888659216 258.015719403968 306.67773589192257 327.182522851645 346.0934462173959 404.8119483819769 442.4467121582584 478.65576114579744 524.6599171343987 592.1409485970926 662.2060505731451 687.8382935708678 778.193482958055 882.7300920487642 951.5306674643907 996.9511947016381 1121.7910235213894 1216.5502437224422 1319.7416373180804 1387.7250960088804 1526.1035872192188 1629.9449264363939 1752.4658853903493 1778.905893740426 1946.0720014518447 2024.2839818899956 2108.622954816281 2089.3302997321844 2274.1178237166423 2305.652683236054 2330.055028696421 2234.4079263980966 2396.4433928883736 2351.322371295173 2269.959169500544 2214.202490226111 2159.299411249005 2113.440863424934 1992.2864535647604 1911.6788992636211 1816.04086884531 1656.255009896122 1551.8331214696955 1460.0976225494887 1347.7034775716675 1191.6165945084504 1060.5902927818097 987.97859232474 867.2177897969232 752.202823622385 653.9083144235192 583.9594551631453 498.7950068276259 418.84467984251387 353.349986275367 303.66308691207087 258.9343463242694 206.07583718730893 167.51124787803565 135.88205551660212 113.21906767910696 88.77330323425122 70.08704616836621 54.2058585404593 42.66578960145125 32.32339313882403 24.854299895872828 17.91627624517423 13.824732132416102 10.164698856460745 7.252339611251955 5.155167302698828 3.757971441213158 2.8324413991649635 1.8906710295414086 1.319746585271787 0.8392339859710773 0.6574263367510866 0.38546483976824675 0.23824852290272247 0.13751106733980123 0.09889447891328018 0.03394719852076378 0.015211424164590426 0.0077876291470602155 0.0030421630945056677 0.0002279589680256322 2.913104253821075e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00422456267280924 0.003043637082449424 0.006402762651092131 0.010211444708324469 0.04221849896867637 0.04725882357158383 0.06367525581083747 0.18482618702361162 0.22626431215567566 0.3254351606122873 0.4854398926594947 0.8592117031751165 1.1737175550225474 1.4945495808145015 2.2855165047483093 3.6183920499776763 4.345994201733715 5.129613994377143 7.074056707269861 11.018139832532896 12.406183171263287 14.131334962030571 19.10199600472174 27.380713768690228 27.851735263100252 33.05986652232173 44.12847319103673 53.012932995663135 56.802802074844806 64.95045955176761 84.96350212390843 93.7896395264114 100.13357557360905 114.81709632803654 140.8898940179157 151.46374991694256 162.73757786217743 189.77736970818023 213.95932606556926 235.3542941622959 253.92778950566867 282.8613004999065 333.21830353729956 353.6053691884613 393.61081487025604 427.17501705296263 498.2884729795828 529.8927649464658 590.2407782254113 659.9543352475612 721.9534975236465 771.8282403747189 914.9696462325337 957.1701845547705 1016.6841925924036 1128.9566540686392 1341.5526959309027 1355.661358366846 1423.7140304531968 1597.7100678790266 1865.7442245020356 1856.4240347291416 1978.379881161145 2204.1351251566703 2401.1101257517803 2521.1306078583 2565.625779756516 2799.5866175894844 3011.293275685435 3098.5596578858385 3068.3337053541836 3225.4735088607194 3391.234066238976 3453.5515784223244 3350.6909170660365 3420.5888030375645 3386.003495045952 3363.6503432736354 3227.390583529108 3187.3623101635167 3017.47695877566 2939.618131954543 2725.142618416954 2604.8856580052234 2415.943394884933 2270.2406250864005 2025.7582115442638 1870.5124091044854 1706.7232943887211 1542.262440086357 1297.6047764851392 1253.0171140335733 1055.8689598972705 913.210296132107 774.7103682248708 704.6443296339421 588.1097752865899 475.2872558859963 406.47116394893965 355.97697866518865 277.38788871248835 219.14479984650097 182.1018827805092 154.62674151048122 113.78832837480877 88.20529798706411 71.44297779275803 55.93102180400456 40.22268466305104 29.062281331818667 24.14898928916955 17.7525302261638 11.588786938184057 8.698583610486821 6.792223498181556 4.64402063137095 3.151604545637383 2.286235670777387 1.5905227917974116 1.008023343529203 0.6668709596124245 0.42096221646352205 0.23417520297516603 0.1359544704318978 0.07710778589535039 0.03293300294899382 0.014056154381250963 0.004176762100541964 0.0017226262134499848 0.00042257271707057953 0.0007486233225790784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009359799275322933 0.0 0.013113561491056691 0.07934710297373487 0.1085769071665055 0.10949128504945796 0.1566992962888779 0.700549971143815 0.7628671913100273 0.9574361138368044 1.4999921308458228 3.2292441319037444 3.5986774586257706 4.79686090520045 7.126478051466449 10.491702399008695 12.810479335284356 17.797092302138452 21.05167377433618 30.404260981673573 36.74462657800882 42.650793190277284 54.665450546800855 68.09406531861751 85.77033231036017 87.73044266341935 117.14336781311215 133.36524398869813 158.0547096511542 168.90665535263565 213.17535765567482 230.8557426636528 272.77689004771264 294.2761754469518 351.4663049573405 386.952067410723 421.4955278537209 472.81522560592884 549.8591698802443 608.176845019023 623.46508407486 723.8054784651522 855.3336546111796 890.7522396501408 973.50354434992 1037.8145701227986 1320.4035606176185 1266.3729182370807 1442.9354780996146 1582.2954170518187 1921.1526567260153 1868.6297543677465 2162.269862221139 2357.856717221657 2741.510625883413 2733.269554506358 3164.850733180534 3305.3493764828854 3834.356217551016 3894.862620320295 4317.619277824924 4601.111933224165 5012.446435761114 5386.171558979804 5588.299126138343 5849.059783941455 6360.879767233811 6378.330644927351 6783.373792360173 6894.979551787823 7284.095541685892 7210.312115538109 7411.6089781788905 7248.85240235817 7512.772689320074 7290.125757762173 7142.8873947602115 7049.6127069435315 6887.487470172608 6515.609889058338 6194.349061082845 5917.9462635919335 5795.313506355276 5177.853003228316 4804.71245119677 4465.808380583272 4161.867893642106 3816.366797823197 3351.2511823591485 2940.4256365336187 2700.7313077008293 2411.341758721159 2039.0367608940287 1809.1638422783872 1566.9600891057344 1327.6692188819288 1134.4618757561257 957.4288817213674 796.6829682289972 673.3851102981134 547.98151512185 440.2038229578757 369.21420659081195 282.63105597140384 233.80819043205702 179.50180144869955 141.72758152382448 107.18798500779667 82.08974705633591 61.775858532608254 45.836693348916015 32.825311694614356 25.860143571160734 18.22780918609351 12.948200323764468 8.67688310079393 6.613349732564529 4.798510220105527 3.2836320330097806 2.0027687515539583 1.5064559322199784 0.9311650837480556 0.5219469631556422 0.25872034337953664 0.14665063854772598 0.0735002052388154 0.02719712589168921 0.0060060874675400555 0.004417768068378791 0.00023066197172738612 1.0972144082188606e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02367938229084876 0.037068697277121254 0.17679462721222972 0.1272547027390578 0.4334100480150048 0.37505841362779613 1.2895870002721332 1.6098559309651388 1.8191531908873833 2.3469374158555354 6.1761929291143876 6.934266606493585 8.808042589619777 11.795828796068136 18.71847197371134 23.199914645927734 29.564471689682236 40.997868199340644 47.480218014479505 63.81362758757493 75.9154567169353 100.43316777783934 105.7319335119081 142.46153266858948 163.3390764601321 196.09279605521237 213.64979224941817 264.99956605688953 313.7949055517802 326.3893963989108 384.54153700662255 448.80733026619646 508.3160038848605 540.9694267104696 623.1097784065973 731.4162774560155 785.0217309607287 864.2243149078213 956.6628664572636 1102.863244872965 1201.5281454092128 1348.3182489559422 1503.0338367452168 1670.5142929891026 1802.4437510383395 2062.194151011343 2235.214760290677 2470.8985758486233 2733.9531676762163 3130.5452437993918 3255.934281649992 3691.835687720155 4172.653433282852 4425.560968735612 4838.190078519277 5276.72814734088 6178.564056067393 6089.264840102951 6652.501682364236 7448.24717165601 8071.724985110108 8339.186552887724 8786.541563897612 9553.532132612861 9879.948190562049 10579.62205586156 11182.091153957037 10962.72394904014 11685.140272874181 11875.883421884442 12460.82768362324 11849.744933733775 12331.53789694581 12234.371482304152 12271.258751145011 11249.602553234698 11688.58655674025 11241.508352620003 10930.405788912729 9890.071493686235 9985.481793968996 9169.690571651445 8459.238937252667 7709.6934189002495 7534.924149659695 6787.323156191618 5956.3372197899735 5430.975064863567 5049.741020948975 4439.880110113358 3805.423712205142 3365.3130790099385 3015.7836199832964 2619.1590923473123 2133.0185545306886 1863.9330622161506 1602.288636710262 1344.2694729723735 1067.186401918938 912.7249796462129 739.2832652282086 603.2184818323003 461.4375659356592 383.69957912538666 300.69588572887005 228.0367932614754 168.97437607083702 138.86146866175113 104.89415768173058 75.8182637640275 53.85131702828221 41.472027509706095 30.363481775391847 21.335213621670846 14.81866457045544 10.576006230781786 7.441727367579006 4.857817444484681 3.5763288611196913 2.491904969094321 1.4871471644146368 0.8392679065000266 0.470308929332532 0.26454629260115325 0.08784936222946271 0.027762415003962815 0.006987344822846353 0.0028567350818775594 1.53257860802114e-05 0.00029708287911489606 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014400617113254688 0.07106029923150903 0.04360155556510148 0.08624509626914434 0.39539924012907357 0.5224918700474179 1.074009070215211 0.7428911073528757 2.950940114503677 2.6964183424220343 5.232245550812561 5.437736776970608 11.133870524834805 13.594636967276024 20.204826171874984 22.78591915528456 39.43631866171803 43.21785158648797 60.770601651315275 76.48106896734637 95.89823867536933 111.79297752075212 150.62993044285474 176.037616119076 204.43840485366252 258.38137972825325 309.2746836738379 345.62652728447915 386.85945856106696 469.79436018199567 563.7424120815695 599.5691531747575 678.8155388744367 805.0189453032681 919.2649960672697 961.4229168199035 1117.500725746123 1257.4191268437044 1419.8376199014 1541.0343747784627 1692.7754059665385 1972.7124588633778 2111.786613434586 2466.9411002968554 2504.8186159044053 3022.449032130615 3132.269872775665 3650.004213886652 3839.969811082592 4415.010897591361 4885.2531431638345 5134.838697728592 5754.595294125225 6559.369968050451 7085.010761661324 7387.45554913902 8323.177355649255 9273.870130388226 10040.147048172672 10583.985878553809 11481.489332376499 12502.932514559638 13153.272073988774 13935.480235873983 15365.457777466014 15425.737213772984 16025.849440237449 17093.970442294085 17983.322271591664 17958.01648661084 17893.858567396645 18304.16908125108 18881.47404044174 19009.12171343423 18456.29306850664 18136.80341788812 17962.20814721979 17807.846278219193 16778.398144807958 16048.043827144138 15665.359549893474 14526.218067522103 13890.77962052048 12476.291889229207 12300.77090781281 10776.742333492031 10305.915676046978 8685.539106551441 8322.088933128165 7423.6556700224755 6780.578006624826 5628.671065165894 5313.936656544334 4573.313699509483 4006.1664868782973 3369.831873481162 2947.829278866877 2546.346222149092 2155.259157384746 1763.684348143288 1510.605439264793 1233.1466199390125 990.4866216181545 826.6142718564952 661.1517803686438 514.9463057776447 419.4408608181402 307.4402536631096 247.5884112571366 188.0529168965295 145.30252921616193 99.87636267428752 76.60771877504885 58.16888261458371 40.99812540120911 28.443889474961907 21.538268819102086 16.325400097179227 10.191293364972807 7.504202187643386 4.4681143027264625 3.397449694108218 2.1298346207477152 1.1086130404146388 0.5262065534479916 0.2792546923737973 0.10200170171447098 0.035874533001333475 0.0022608997533097863 0.00852218153886497 0.0001658257097005844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05092200497033694 0.040954944274769645 0.019613576588281667 0.040589076993367 0.4773440256717383 0.7331824531904658 0.6966162120198571 1.501717764767596 2.0983786227457166 4.859529544462073 3.618710183894459 8.81149275107603 9.749458587762618 19.11327128552343 19.412535532258012 31.963943789841366 35.91067176270552 61.01818008554497 67.18084732209377 93.6137590119987 119.0464039413801 142.4437724658806 175.5784757825843 224.43834845491517 268.14647297554995 311.4432940093968 401.00157880310076 428.5268175155006 530.8769822483596 595.8869211877377 726.1868410156962 741.6749596134223 923.6259157009681 1028.9169136188348 1195.649787737104 1202.323215488418 1460.5692763765383 1649.875990657105 1805.937040298073 1881.3239738782595 2251.4568448594473 2468.5617643266887 2749.7282610140355 2807.411378555429 3430.3151385305428 3640.0222315654355 3915.5331135024535 4345.332084208843 5039.117811241602 5537.10946778681 5622.702577792144 6593.703899676177 7490.268817533863 8147.730750842238 8027.337146541191 9459.110800982977 10956.390149607803 11720.021373781725 11823.25183885172 13479.855597296264 14962.653902204416 15897.506744838669 16110.648993257812 18639.85162428429 19911.664622877783 20019.72402683558 20302.333331338305 23420.30801543739 24697.55917988374 23223.394202493306 23295.07714550075 26894.98836855369 26284.228795674862 25395.954905661463 24200.194772725168 27091.648682982253 25279.024376504996 23677.7034243783 22642.56960477284 24315.08441632532 21914.34355599049 19835.880162163638 19005.15815019631 19136.559837759007 17001.77465484396 15266.236753007164 14732.337922371924 13469.548158651218 12080.236114110681 10728.02303131274 10053.038891285425 8797.046114997007 7908.354832498822 6895.794823671342 6261.353575717658 5320.305627132184 4637.010284489603 4151.492343811202 3524.2302023923257 2938.0557873582 2520.3649786311435 2097.326222195523 1803.102753001731 1421.5250504297437 1166.63902939111 968.372746074805 785.53154210106 588.0317825580714 463.0302713951096 373.0526814685436 277.8380723330192 200.29098817438353 155.7513801739551 122.12677551014349 83.02836769074202 58.76845297543332 46.09557112737093 32.173130825161934 22.952255976968445 15.566461759503 11.852278523729183 8.099863758427091 4.986880923504941 3.0473884664243087 1.8519761774223298 0.9217618982074782 0.3315812482032925 0.1018868878018111 0.0328890091041103 0.006716526229865849 0.0012007370823994279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08871274728436163 0.0 0.02706874669175452 0.0 0.7148518172756323 0.3477409982032521 0.32930194791981227 0.630125873692984 3.7731575461674702 3.2764612323753344 3.5314462128371087 6.604723723974233 15.238315266450094 15.87146345012328 17.653321460421388 28.16797076857918 55.65338374778216 51.819168808521056 64.3095252104072 99.2088766844405 141.85951018586638 151.86901164162094 172.2220201482047 234.46880424769586 321.0873746812283 377.48410569492944 358.18754196325085 517.5716169833536 616.4269764632963 715.9920235814775 710.9504067038679 926.8774726572556 1068.6303778408628 1254.0898979536087 1276.6518883094013 1505.9499016010577 1742.5814307952005 2000.425966252522 2081.153525734515 2403.2550161759536 2663.0617777754014 2954.6540980248938 3392.0967323806253 3490.2250160981966 4174.430059937884 4289.540355451856 5118.375178075563 5188.395692090096 6193.256161469231 6297.474429973285 7639.057017381267 7640.4076634766825 8677.339001247718 9329.201437396463 11020.260103494526 11222.878234219417 12081.604183243413 13432.591730766566 15143.377520284062 15838.513019752456 16978.765524676477 18392.9094533693 20359.702821231156 21652.586428924085 22863.072519350506 23254.997938594373 26291.382142013346 27987.404159779137 26881.528659782954 28668.661394138646 30890.53936695069 30826.971283208346 30376.857125226175 31547.098492648744 32606.072306420072 31031.431757720653 31066.52559282235 30275.70968245715 30903.03419122577 28269.310167129035 27549.513280505897 26161.89938617719 25798.1372610986 23290.602103786427 22058.89373602753 20437.514779041172 19071.709563263692 17770.614325104165 15752.487588036107 14468.378172795754 13041.642061403487 12055.523649879731 10788.715120507637 8993.45455206267 8525.864551740466 7482.187140367343 6509.674448909238 5457.964909485076 4958.19922556309 4249.589025653433 3593.8286439354997 2954.634018375189 2561.286242026021 2139.70453470794 1697.0256859395886 1440.2898964200867 1135.974393918761 919.1241579253692 695.1441875338787 563.9229131612228 423.4441874054028 331.89845161593985 237.63548503734637 186.0153631133726 132.72459000593517 100.47078078310005 70.01081879111007 52.58638715441339 35.76099565823097 27.094121921807528 18.846055180183612 13.62886346981395 9.246581192477606 5.816506675328128 3.217366550816223 1.6876814141869545 0.7109700667206198 0.2497861033771187 0.09602126246318221 0.0026817142497748137 0.004225569195114076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0624591047968206 0.02348836602887827 0.13124011044762618 0.12337270533929656 0.6088806918066831 0.38576679179888607 1.4839923759093436 0.9533997089137567 4.215127745279059 2.858453291630248 8.807332605674672 6.750589525828357 19.00924154792028 15.09764583600608 33.848868267572364 32.131457273074176 62.80748038656442 69.6694719161492 94.18979325753537 112.70354157985264 158.79557591032165 194.12108708631354 237.21037863783863 306.989747950749 342.18102026907013 442.55141834090773 502.4197095513996 655.5089393458134 692.5565700519674 868.1963022215623 943.9004942881238 1148.2016281167462 1296.0054724149477 1438.4986393854106 1667.2851420015904 1817.6207756895274 2100.0829597137617 2408.189287486828 2594.5069056671164 2842.1787052236577 3332.834625831365 3625.9430188308143 4039.137829618019 4324.481186323916 4972.774451234865 5425.744272912016 6028.790966808883 6660.668841071412 7061.297966477367 8547.184974491858 8772.047088161082 9506.642999588526 10703.75488367134 12126.278123782293 12986.166825134103 13812.34796150701 15931.59535410616 16931.760209264205 18406.648441852856 19293.8516466984 22044.260306440177 23738.581921540288 24162.540110834263 25881.35742943763 27761.32526959182 30071.613026066683 30110.77816327405 30750.852185537515 34204.84420613857 34940.12625440542 34631.52657786466 35104.99108141451 37096.44056601252 36546.9780507884 36029.26777289563 36114.54452865815 36170.423720687395 34524.914130387246 34125.10131990281 32167.072780044517 31288.408509785542 29394.159410665277 29060.586077561602 26159.356547138304 24244.939811425982 23388.64159297268 21308.69227374147 19187.560900686076 17414.909124718746 16569.007851664443 14565.779977679485 12909.850604411447 11567.457669873955 10787.96178216068 9073.056834211107 8106.5413637435995 7106.866712004412 6408.935776577564 5242.64356131549 4611.712014267221 3933.902097449638 3396.7828604932874 2711.32407313562 2300.576654313365 1921.8158692272846 1562.9477619456593 1208.4663563056383 976.5144424927421 793.949688837165 609.3914046320133 458.3046279994305 343.5988354503643 265.97989516262896 196.83805252960883 136.28109155176207 104.48976595932618 81.6278198773507 55.216698268894106 36.96471002767794 28.117522706044838 21.639822040917352 13.960849525406957 8.86514884675853 6.282572347205132 3.255614271853119 1.6883344047237188 0.6147590419277549 0.26329889125190675 0.04685693490318954 0.006496233865618706 0.00014422135427594185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
