0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.74610343355615e-06 1.1751643376537975e-13 1.4992618047927637e-12 6.746259976976761e-15 1.0800389208464548e-14 2.349123585558495e-10 7.397664204859282e-09 9.100380537879207e-10 1.1572764328699511e-10 1.874678567475419e-11 4.29128372334167e-06 1.2203018606252191e-11 2.7213525614010973e-08 2.0391141594124787e-08 5.861623433391392e-07 2.2127290439915567e-07 5.107746079025078e-07 1.0319567695461895e-07 0.00018348133604644928 1.3345306420746309e-06 5.344184014565475e-06 6.510463743144643e-05 1.707528043487608e-05 0.005311169902397228 0.0257176321395405 0.0024355995033739156 0.0021799471150051875 0.024082421362942537 0.027478946658890016 0.03174750299931105 0.04537720350567814 0.1255296282485439 0.11079898006312844 0.07852365026886254 0.10183056548102365 0.15010112087293626 0.4346203899065241 0.36020728783665534 0.34782155373118706 0.6853776986587381 0.9904788989445228 1.6487817616715437 0.9890503461603908 2.369241541104566 3.41346778868375 4.190349640272512 5.30719344767531 7.393488458486047 11.364850767402398 15.56545019720275 21.316375701364898 24.2410162027129 29.364095683688618 43.64492327871724 61.71075794661411 79.1558138375604 113.65529397892351 177.05016020286735 293.9942058031903 637.3746917938914 1901.126389560133 12784.533628967034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2023776377942085e-10 0.0 2.233380777515516e-07 3.033404900188984e-12 6.043973499910301e-10 1.9846473460388373e-11 0.0 3.3987352731266777e-06 3.263062234937634e-08 4.6369015118309365e-09 5.017143038712989e-06 1.6251479946016866e-06 2.6980882596786186e-08 1.0355079399611192e-05 5.320414643480631e-05 1.4831794495439077e-05 4.153398369234653e-06 0.0005167021295455791 0.001205598863141267 0.0003338941277294921 0.0003435432450537221 9.614697927188805e-05 0.009517934156918699 0.011956838256219243 0.012578237886493284 0.008315711091306348 0.008795874363539714 0.01846074598973476 0.034980771858347276 0.05141555351647627 0.04865097754421105 0.1526795699835345 0.3754384029383273 0.31119663075900117 0.33988142739308747 0.3231600037088813 0.5575566789864372 0.7151580602728709 1.7354295253630756 1.2998330043052082 1.8844737875768498 3.3499063381793954 2.9965319976784794 4.669574984738141 7.517132325245328 6.344922840198183 8.313346936269582 13.012109518061585 20.04756594615891 16.468601619701275 25.370098497256265 30.914326991077772 48.25400071627243 60.479053164003915 75.63016415292756 109.08967777856503 152.40349143743163 189.04098296771474 276.87608588316766 426.15121581968947 759.5799929705681 1511.4508987091235 4553.038937370295 28454.9014612388 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.707306776309263e-11 2.335803029005232e-05 1.4791523075005728e-11 1.9702192380346918e-10 0.0 2.4369764708213714e-08 0.0 1.5534079407254878e-08 3.6614235617268343e-09 1.2337749203472035e-07 7.83400292017418e-06 1.884376380068467e-07 0.00011092503274448701 1.522880226941816e-05 1.1911164565628677e-06 2.2007975326360414e-06 6.934299518063372e-06 0.00023679831388304413 2.551924007409065e-05 0.000693170010795268 0.00010451594780831633 9.717571874017232e-05 0.0012731785062346681 0.00040665659376226855 0.002984978844592284 0.0008256909787904259 0.0012383449576045735 0.00010075604930869474 0.0785642245182414 0.047544499304918664 0.003533866949958331 0.022161408767512908 0.2519940319180096 0.11797740021414982 0.4413306705144474 0.4615707714116394 0.7456414456859419 0.873401868776575 0.5056579052100596 0.6525983446015338 1.5858135719031807 1.996113068436772 3.0646281821934807 3.5310688217537223 5.406720566027554 5.427968567024092 12.087767039053027 10.66283352591278 18.510287254380067 21.445047234228284 28.568794446537126 26.667242363419632 45.4501461958578 63.57437397994357 88.10160822786978 96.99810189241379 134.36798630633336 169.8980894379839 221.9853080808507 304.6189272013488 433.59757526796284 571.6501288753952 874.4979814492817 1585.9154488461909 3159.2984044906034 9228.481344614742 56806.36683015399 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.700801566752949e-09 5.156004737974713e-09 8.056501951358103e-09 0.0001625939024126385 0.0 7.01871606263469e-06 3.5889215676198575e-09 7.935355226878441e-08 3.1125453620907666e-08 3.1334143429283202e-06 1.566432130823683e-07 1.612026441123282e-06 2.3969636960333423e-08 2.1328241989309325e-06 5.30372848181037e-08 8.326177644930115e-05 0.003969249796948714 0.1182639476104619 0.001686984595001828 0.0001665804502291035 0.0248250483792197 0.0036472913293613407 0.3049264381156647 0.003264589262605866 0.007704694064979645 0.016770884266062658 0.004279704226372194 0.45417179465252766 0.1634508889375076 0.09017165974476216 0.4422534929997497 0.7384430557991677 0.13646880077234558 1.0482290124148275 1.1390990776922512 2.439137840599379 2.46951208620096 2.8386519261308543 6.818572852164854 6.157157738852657 12.491650606453163 9.263157706169345 9.088237229160931 17.021257759572215 21.516624934618207 20.85434967198033 31.03401311030379 50.80545788825651 55.44968848228456 100.86988427312542 118.90968181015518 141.49945705847057 190.11510056523082 262.5579627940226 323.7598430530679 461.0769067982669 631.0925437293222 876.7486434570192 1391.7389497752956 2318.6711975346434 4740.292643892955 13420.927629619286 81835.77421921563 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5244505570917417e-09 0.0 0.0 5.562036905749647e-07 3.287370316827292e-05 2.8380049050119322e-08 1.5384246924415465e-05 1.5112496485181594e-06 1.4509578181567191e-06 2.6826005890022835e-06 5.8937078563554325e-08 1.4837197824111632e-07 5.159290358677175e-08 8.573312500800933e-06 0.00098697289855111 0.005175020751220576 8.558897357125762e-06 0.0025467514198596157 0.00022110576594486925 0.0010345838084613902 0.0009584013066460777 0.0005604979183150543 0.0014847081661537517 0.007358832141080157 0.009045348321308468 0.04035980845659691 0.04421964647721767 0.04176798526767721 0.11692241431299838 0.08953626129114606 0.30954192204208875 0.23096101815299175 0.42418499545261645 0.32645988131888903 0.3479631709555171 1.5360233539422112 2.2961434928876043 2.0341063528535566 1.4831918293883692 4.649104309989271 5.6776401225982 9.192683944987373 9.921643808058683 10.447966881011048 18.888331999281448 31.876612828589458 30.189965716864535 50.759493622975384 61.48903516993266 83.39324564682445 93.61278935821974 137.77336430424828 166.72904889554604 252.37292205814788 257.3025842079211 328.34234781186683 513.6653910673897 598.6422705433215 794.289879059038 1146.8328681927505 1500.1152327466543 2162.3493789742524 3416.488466830906 5298.952563193467 11027.54571167807 31084.81922045385 177844.86253609764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.986868064712527e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9359098135145592e-08 0.0 0.0 0.0 0.0 1.9834877149009685e-07 3.684996812887072e-09 0.0 0.0 6.264780527553937e-09 1.7953977106407586e-06 5.378954493101089e-06 1.9259901587453864e-08 2.9128273785888847e-07 8.324639784595311e-07 3.218743577228842e-05 8.948362924996573e-05 9.998218644170255e-07 0.008146550820539295 0.0010198743484059799 0.03813427679011163 0.0007570223154874864 0.005994208503182434 0.0039573052883478815 0.0029389342663149326 0.00044522967944590763 0.0015223439151341514 0.01209087855603197 0.0556159276417004 0.10807420920429608 0.02199593970990954 0.4677582683457319 0.06779783451255617 0.04879323808618241 0.25560969392558375 1.2185436731029453 0.16265051109436257 0.43570052682776694 2.112554986381155 5.012981714110773 1.8437113443211288 1.4219001310130803 4.344428768870156 6.21829691626068 12.677048534710305 12.380791294220877 15.433462469976782 16.12580393168281 28.969510564348298 33.49138642889875 53.5038486740884 71.4314034702821 89.22563287115321 110.7856723265673 117.85844684306892 161.63141620227339 277.9232420318822 344.82851036098054 368.2152450079327 441.21881303227224 652.3549929426094 905.7804601705993 1218.9361298730914 1450.5064267753978 1971.1501054150467 2560.5424457996705 3480.446729174286 5211.303759047423 9239.808798246271 18426.85567617898 51731.5177497888 294989.40449077945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0663763363069634e-05 5.292360482738505e-05 0.0 0.0 6.252224459156337e-05 0.005525416694586499 0.002564660150046992 0.001172078313483373 0.0286225710244092 0.0014295016109203626 0.011725399369136816 0.005507484172263717 0.0006485338721732986 0.0030622352803753236 0.0017179828829816807 0.02927283043040775 0.009883188565824458 0.02144773012659161 0.016846941654110784 0.051205977384135154 0.08029938354384733 0.11264199449745893 0.17452820643353134 0.28014139209411526 0.3165797468163092 0.38680556506163777 0.31652447521991434 0.28181784468146853 0.5826764139919436 0.8946965495612398 1.7429955990638195 1.4603292597071036 1.5928657699044004 3.10085748189738 2.276818339556227 4.28982708613991 6.078284111712254 8.336901195280824 9.737084299671807 11.253904145298932 19.68478561542586 34.130394221324266 36.3148896006647 49.04884443077407 58.779123666149644 58.864604388213166 70.51633362998672 120.74785392992317 132.62167669503629 153.49751187877723 198.69343926105284 287.3413869941933 286.38178642187995 465.90361166537696 517.1088996299166 701.5042206320932 779.5403391097375 1050.25944639612 1284.2400367591208 1778.820818571793 2323.882004207314 2935.316327457147 4197.801812779295 6054.36745992889 8767.43837702804 14941.924309224716 28689.581659418807 84483.02140586382 447064.0841077976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003284244166813644 0.00037960510221594657 0.001036366302932727 0.00466179539653305 0.0 0.0 0.00016205295087590166 0.006405946137043813 0.0356892890470732 0.05520597865292339 0.02581343886963572 0.016570039905057954 0.06182062442666225 0.02178173960529267 0.0825963580428502 0.03557792617247263 0.20453470177706584 0.5121456517538421 0.7212359634050172 0.452428613112833 0.3520908598969914 0.2599075780778346 0.6576195587282632 0.9947354668572723 0.927503568702928 1.8644165495045462 1.4873060152284294 2.712559481386231 2.4626980471401385 5.637970041391933 1.8438957976432881 9.788206116901318 8.231736576304193 8.412706012978859 21.635854223690977 11.090901070831805 15.166055902073893 33.83854239027502 37.61317172517042 37.851731885347334 53.860728844310415 80.16043166018932 69.99069623826574 98.55540151317604 107.14491185556005 176.40981225849043 222.24616692489144 212.6391880247951 363.8736450676199 400.36342268039584 543.7959502281526 685.4553466730299 824.6773052653175 1266.8306691025987 1142.802545023721 1555.2851399897481 1995.9521003309237 2687.0851070506033 3379.8567502799833 4420.166629517493 6143.439027213903 8361.672994248183 13233.70426574412 22201.550352022452 41024.65192683213 118386.9434502319 598986.8666988437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000863804669433845 0.0 0.0 0.0 0.0 0.00019603443287446044 0.0012243782732948589 0.0 0.000766296407441787 0.0 0.0033077516447219063 0.0016009714859572541 0.013677651944212076 0.007514253371336613 0.005705173839723854 0.020533461739199496 0.03100655994983853 0.019725641560268597 0.016770369796984583 0.03983827203988054 0.02168893747647166 0.0467853854370818 0.12696053077724792 0.10236216627621941 0.1395311785590419 0.35702933836195816 0.43950812111129556 0.6587381746809016 0.4609759202030821 0.5453682795555421 1.0574494287224727 1.370815942749032 1.7813264026330344 4.160227173985788 4.408450768696595 3.4842171895535596 6.338862464500046 7.942956988397128 13.731607054846783 17.487252045503958 11.930459344598646 14.780410981744353 18.965412155733873 33.46871185525691 38.70423192473115 51.398245712100874 77.70674723729161 60.247048787151925 114.06955662029361 111.05338907239735 160.02288379834397 211.03068806376632 236.23471287673908 287.2931579059798 321.9922964582024 409.0805557140334 565.0805920394891 744.9279278668514 975.1777295188404 1004.4301879169243 1359.246070903454 1726.7059817205545 2316.3056930272814 2853.3949716553234 3628.966965356107 4702.591529061341 6435.80254370112 8441.298086721341 10618.868069480792 16169.527313241728 25815.87144609815 56507.34781195667 144008.7282160713 739533.8538931422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00021720500264336122 0.0 0.0 0.0 0.0 0.0 0.0001938547565215909 0.0 0.0 0.0028997754614434627 0.0009216555684851274 0.0 0.004334087616864572 0.0002359508261962611 0.0 0.00029547930960505814 0.0008308798065747476 0.00748726160063096 0.0027235509145187853 0.01036759442695076 0.0018918683071333167 0.03039286670034931 0.083494589992317 0.0034920733390681746 0.032220912070372615 0.14230803294373795 0.16841627985234092 0.15014564615356768 0.23857338297989772 0.2339481973843207 0.23654067444549476 0.24203010377765333 0.41317835997895314 0.965760011052136 0.8332835042609674 1.3004414444617507 2.358491250740408 2.109138399389346 2.512526584611024 4.291989664237564 5.877912273710475 7.193579211743753 11.176354812536722 14.223341691264892 11.492164953096562 17.35314965175884 20.021609433113568 26.303371646793593 25.639086558264296 43.29435641248534 57.31937841637705 65.78360775982378 67.9501424791822 113.40752736033403 124.31287589228185 155.38525175483437 203.351353566758 264.9903215885636 310.6608118514391 358.9786270280913 493.9233756752715 549.2338447627699 787.2372933495244 900.6629579997843 1178.0911416732188 1346.8017120700351 1747.4880172982803 2275.978085621262 2900.1682392243147 3360.1006346422437 4660.043881838057 5720.815692703702 7520.603058996545 9518.609643656542 13558.86923044386 20293.4796074692 32707.176748638463 61897.96777716864 174058.92186194635 853969.8695527981 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
