0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.142595005291255e-09 7.718256560824874e-11 4.373440692154624e-11 9.131074203972953e-15 1.28314456347434e-09 2.21999496307848e-13 3.271626949386183e-13 6.968462599868983e-10 4.452451827355168e-13 2.1796528099919386e-06 9.017575906163631e-12 3.663600034371057e-07 5.043021435550376e-07 1.0220653307189837e-06 0.0001418108475028002 9.650739864866626e-05 4.657627219135639e-05 0.0005928458826814877 0.0003152799389388735 2.350999238375515e-05 4.0145629013953014e-06 0.0036844707982309163 0.011332491492866189 0.0013993907770531756 0.006630571788665801 0.00438326314294165 0.01683427366055012 0.07324378623514483 0.03140219583415242 0.09664161933261028 0.10009276166305092 0.1313267362110183 0.44484229821093985 0.7491628039048521 0.6826691907349425 1.0047083867338253 1.2199808335078335 1.6226811745915608 1.9383598285490447 3.3370811333403196 3.632525744887806 3.7113707659014334 6.970127891449806 6.920133798008049 6.9796102351537925 8.719949632021375 10.783876194294969 13.081218806260317 14.735903641979718 21.689425118660324 30.99394025883197 31.501275007809426 34.379164526785246 38.447003486955055 45.677637350340916 47.89088803274427 51.32794898321032 64.25003251343878 71.85106002438732 75.72316777750166 94.02850080135045 88.2293900411039 103.50510527237043 117.3959919924572 124.44618887819388 135.41975420254676 151.86979361160775 141.77036981898436 138.84601503875297 147.5502275250583 150.36821184007545 160.74006154794665 224.3112689181835 234.20745028263536 250.42993536699214 253.89430010087244 244.79966595869882 276.8277461299285 293.1268009215537 291.7203687246224 287.4433537038758 287.87494461042843 338.4592688718376 358.0938163540877 390.98735476529237 315.74958259406776 349.81248301807045 365.31661422727393 363.38502919110397 395.7033615945875 375.11493105114823 422.4480984787542 343.3914869128712 379.4999921944909 367.1090116080686 403.80057381167535 368.628973907038 418.4032227467469 479.4572155637816 329.37339999473625 396.26128160906046 367.99860538745816 431.85315593080304 365.813105286923 457.103334546744 403.3210959315984 379.69012694850426 359.91355743652275 427.01221144453484 314.62307917768703 436.9577989169993 333.64417331903496 462.08246387927466 361.55791400482485 380.06305566884475 421.4171613367871 404.4482159781692 361.5872292246313 555.948238003064 1066.9292952627256 1040.1166405807817 1098.2523294126659 621363.7897897334 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.988985426390507e-11 0.0 1.322315944818212e-09 0.0 7.824499390506718e-13 1.786413006558761e-09 1.280866355680394e-08 1.696064801742537e-10 0.0 2.6638221752151064e-07 1.0553964816681326e-07 3.975419850090723e-08 1.7529836934061737e-06 0.0005701349353289509 1.235532483775351e-05 2.879402661409001e-06 2.6924772811682705e-05 3.5113166323731725e-05 0.00024467824963996594 0.0015211353639406418 0.0005865195913882654 0.004251865418373815 0.001551214035349832 0.014288873032938522 0.007461531466880826 0.009331196242197564 0.13367687081232862 0.014841979431278657 0.04643894411518046 0.06855897695354335 0.04532379538667436 0.24893019579740033 0.3614196667265507 0.6922892407157466 0.7523783659812315 0.45697015392787144 1.3517175337235896 1.0313646036542705 1.1752232884152392 2.1388111944826598 3.9269926646211992 2.6797697884487217 5.964591794441793 5.117260714455995 9.134139213394654 8.860586196977287 12.685226895308148 17.84684432056647 15.717903672926582 26.080739078810623 36.76697529655337 29.404668999686777 40.83897651402475 49.47515637925173 58.91068895942965 58.36903405447413 82.19070776415327 94.52635585446643 92.30845415132217 99.09885103443855 138.62433667423193 146.88877752154838 174.98571031944675 179.7155209812795 212.17364706429294 220.8460592461588 253.661713940656 231.8072947132514 274.27914854240817 295.27347868059996 290.2244986602868 262.8996720914038 331.00791760241464 353.09068679232814 360.7289712407255 342.130930404006 450.8828044895872 495.32627020812106 529.7008167294989 567.2665749102362 617.7768511151189 528.0179882059019 642.7683350282659 618.6296552486983 695.7081627071711 621.609474947656 686.2696065235723 687.5858956334068 746.2436144688854 767.1965433679325 806.8500102831858 709.2452695711436 810.3578260582326 810.8915046819184 793.7228515522693 835.3826539456641 846.4253083880976 911.367630145407 795.7218161001038 792.9745457632562 888.4873471820974 802.2069306944286 864.8700356167974 943.3687570319635 773.5487791287014 835.3029880343202 811.5857096998006 785.6785918787209 754.6695784551157 829.3378817975681 747.5832788631778 855.1178624375643 850.972027285683 862.5709628137593 744.3377293061494 798.694049176127 910.6470573092884 843.6612194424961 809.7939318862263 732.574938568745 676.826523345946 673.6257606066356 1208.352307936082 2049.0291329208267 2333.4832753774826 2321.2209393610174 1111368.763177382 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.415265783799758e-06 2.7968750621823745e-09 2.737334732789485e-10 1.3726548941931096e-07 1.4636365281670986e-10 0.0007323057358979893 2.0855196509191693e-06 1.1445351531639853e-07 1.6297624642197528e-08 7.006137480835683e-06 3.9257769501670724e-08 5.8705627870596485e-05 0.005726308078350223 4.343147322628804e-05 0.03467814518611892 1.2007006868472447e-05 0.0027853557948360128 0.0019367336440269736 0.03909277739885605 0.043739344319938575 0.009824399449582966 0.0214590057634991 0.01983609642698203 0.025188828354981846 0.31661715968469717 0.6399996801770372 0.3178365470375122 0.4444920985089673 0.8223489787213629 0.6853821078844256 1.117404202879988 1.2813687441453991 0.7954083075168672 3.0264860116508094 3.2674910010257605 6.079202216228419 5.364547980067471 9.90107593725967 12.887756460096504 15.969111295354274 24.68503654695961 24.395587420080744 27.84144933051337 40.53933269616448 45.13217537168842 57.67046106129999 55.48120263538311 74.2706504963927 73.989443469001 109.2758989886928 97.63883286212183 146.6093047990861 140.57427062679392 174.1586104800532 220.60418592935912 213.33498650317483 269.70369475086954 283.3246919764904 326.74373693326925 323.12512639300076 345.1802126710936 392.36638911869795 469.1133510242271 547.7717922329361 533.6028007132345 580.762530939196 562.2340971054873 585.5680571700477 611.1816883624551 645.0673647159983 584.5143536277128 691.8247237788364 849.8835239980272 963.7627698830383 1003.6027217970131 1005.3549616461878 1064.3845147295779 1173.9370243310823 1143.5930705418232 1148.4088989129414 1111.4265428311446 1215.586802263475 1246.2415393758856 1339.3403505448332 1352.5496828537616 1313.3684630623939 1364.4398506369434 1306.3604526442105 1452.1394638338134 1446.8939530104944 1530.0839104522129 1413.388469468966 1447.2228254295987 1492.3075219369275 1630.3194435936675 1585.1832589594196 1470.1415898750347 1447.1157758422414 1493.2962230693593 1441.7105306768208 1408.696977035288 1481.7512790235778 1432.2313183070582 1601.8477106341452 1368.9122270313237 1258.9771723316007 1722.0800871361862 1420.8995573687134 1374.0102414849098 1651.299924708328 1514.6111953518775 1509.2276011745635 1514.7966857539504 1439.3214346747263 1315.4258098565333 1416.7094087078294 1452.326428105036 1304.7820730089006 2165.84026156264 3575.5755496509373 2991.9689779924665 3317.1759327950276 1602790.798513561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0817325095224126e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0679442777541663e-12 4.4365468006642273e-10 5.673309763078712e-07 0.0 4.5307000400143655e-11 4.4713412439813093e-11 1.0963589588177914e-10 1.849916907008834e-08 2.438731250407509e-07 8.866876825984378e-06 5.0833259888149676e-08 6.439739240644482e-07 4.425822784008527e-06 5.8476953525605656e-05 0.0001272562118128367 2.6590147168577754e-05 0.0010164283899862139 0.0001146943874598804 0.003219291242132245 0.001048208681105384 0.010745680109282289 0.0006467743688735456 0.007260406717542623 0.01463457043084683 0.010368923853150538 0.1708329938811199 0.012195359459038824 0.6654755256984485 0.024351899759508244 0.8902673450129167 0.7056118982985595 0.8219961269037519 1.0682547137261316 1.6029905451267084 1.694134807951868 2.610530087065099 4.9441418447097725 4.9724554501353975 3.379116832251235 8.47537401158565 11.931995816343985 12.354349656326292 22.10365664270094 28.053565967531682 33.729192119297664 42.33511807924597 36.278151828305255 63.786654470916545 63.93427299062694 84.70566004185127 108.62298768088476 96.32289151324153 157.79288266425544 159.662255152567 194.68147486053408 201.65946208532478 255.62431531271432 324.5188270601477 304.0565006535344 349.97022936372605 426.5064135154489 387.56515814691875 517.8438491314705 556.8759393033324 539.4313016311326 787.6449062396196 672.7889408324027 727.1140904859121 699.9174454248605 783.8498128935043 761.1995253895348 831.6623244621969 812.160124111695 917.7718194358913 1102.3288863847847 1133.9947630726092 1270.3839442629578 1367.6153262876614 1399.3193541796754 1334.9508396310157 1470.125802423674 1568.324832817696 1737.8670771884754 1775.1381845337019 1646.2147031471904 1601.5969723719281 1839.3309655640624 1747.3061723546925 2001.9907036749573 2019.017313581855 1817.4496436994523 1966.2560088207538 1753.61949183674 1936.24344853589 1939.6176366436266 1923.7453940512132 2205.4565409216375 2208.257328648404 1781.1561210622458 2166.5964753238295 2358.160890047475 1859.6765100461853 2239.2281090135657 2116.889794450035 1903.127600405489 1945.9303116234369 2018.5522547346918 2120.230915477645 1776.5334953501588 2010.1780253643665 2056.4248391442525 2466.0578607372445 1764.7909194622916 1569.5990911971458 1980.0982928207377 1730.9938060525456 2027.8871804738446 1827.4348154194158 1936.5981552917947 1937.0753321584489 2007.190246318045 2778.6145285646053 4782.916996398024 4259.354766486285 5025.786191867766 1863687.988422361 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.776297410506723e-10 0.0 0.0 0.0 0.0 6.029748636974739e-10 1.4774415331958148e-09 2.5117617964092844e-09 0.0 1.0016676450526406e-08 7.88988943523897e-08 1.472352508939597e-07 1.1135252291827155e-06 6.5867831960511004e-06 0.00034543126728250374 6.540483769654898e-06 1.3990376518109408e-07 1.6557616911675333e-06 0.0006336450891589411 0.0029835069890223444 0.00020101863630885095 0.007465870945223125 0.004229898901139416 0.06052455627177483 0.0037507153718725206 0.02315158297265725 0.0094398813977261 0.009519651087979336 0.15130654438890911 0.04607786526008517 0.23873680893347127 0.14736696723905152 0.2335435364140196 1.7969186100094683 1.1083031336953142 0.6447630430138469 1.7270618740450034 0.9836821584341493 6.199285002236733 4.662354854191035 8.400095760093478 10.925576214271238 8.467257430040021 22.349404238646784 18.82798427423168 22.181792522955632 42.31397276567901 33.54861892785621 56.6809233075719 53.89545754726723 95.52438881434301 84.0655565723905 93.52265616432322 130.8967385516488 171.05640457075253 227.57140813452952 213.42067826380162 293.49124545340055 331.3505014230964 413.79878594750176 494.25935096537796 540.2422500245239 555.9299098265897 638.0475205592447 790.5183915354737 798.4124045516273 877.462598857066 1041.5186015646605 1190.2069392950589 1368.00159647098 1243.3395478347902 1509.0421116864418 1334.6622441927138 1630.5144045189445 1916.2730679875312 1851.7162767934133 1785.707565153767 1962.2973767414696 1712.8470838333596 1935.390713704688 2075.7405154249354 2577.260187336622 2675.7529478978868 3057.1679206319895 2658.233725906088 2962.281898092857 3032.229607067071 3516.81074708479 3106.2092827497763 3131.9087534767605 3578.809457824107 3691.742883586485 3608.502579213746 3579.3746827654686 4276.21766514043 4105.916141383292 4015.109408136981 3874.237099019185 4389.911257973872 3907.8008660070336 4407.418753416263 3895.348048559448 4424.409532166566 4699.866994284705 3922.723124390599 4366.637824987498 4335.348660058371 3916.3454784210335 4165.699932670614 4144.133787620987 4884.548112123273 4062.200053562323 4280.269342702115 4903.722377910453 4813.446981456189 4046.845539983624 3442.463401004061 3836.156382603076 4479.433254544769 3741.0581795474864 3334.0588754780474 3651.327141424408 4407.861920118245 4332.512915278727 3820.6419762461155 3816.2029620289104 3617.443208495184 5778.572000879532 8714.382197982399 9479.291369379207 9921.667396401346 3380204.053942434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.065292566872314e-09 0.0 0.0 0.0 0.0 0.0 5.914631236287339e-08 0.0 0.0 0.0 1.5169494127702226e-06 0.0 1.3416217930262692e-07 0.0 2.0613101520347847e-09 3.373656839033781e-05 1.9942658580684928e-05 1.868310310118226e-05 0.0006866648269191796 0.0033745620909739083 1.535090188050075e-05 0.00015788211980696798 0.0002605077323703268 0.008949339338288509 0.025027940817972015 0.00884662953227 0.0031613187297528725 0.21690028674215658 0.03765665989730438 0.029983533710378596 0.12067399603063089 0.08364640844601184 0.13404399229341402 0.9883730675854698 0.6646457383222977 2.458914505947242 1.8549611453833084 1.0400115498638627 0.8534063304893253 1.3791395384904188 5.522572829912974 4.01134019090915 4.677760705564481 3.168412867359301 6.991863882399443 16.441163858075697 23.04241149510883 20.020375203792398 41.880333921973744 41.126870722432216 69.3300552206907 88.39762211973925 104.16868031823992 93.04350287101556 150.52532318296164 163.7861668051387 236.19420470462455 284.73775993193635 358.39818093881445 311.1508849490133 392.0037066733489 502.7200410184969 578.24512410649 676.824786412702 844.1703177120035 802.4892621605568 900.9227766379927 1191.9296352475912 1143.8282672053483 1228.5048820620432 1536.4973577972596 1501.5460503558825 1954.3127393148225 1943.9297802436868 1923.5010018729809 2361.6715244289953 2472.7793058883435 2562.2049622442246 2813.4574982685845 2970.9846231410957 3047.817128491686 3004.2140682179233 2994.5702208505536 3200.964670128342 3346.7993099498344 4327.918272265255 4019.784888964852 5299.91121015737 4673.617381455042 5057.318758761627 5053.584530941982 5686.622835535338 5335.219103347452 5429.660913042462 6129.840447002207 5728.109169589676 6533.898602371395 6497.872087420896 5971.9137580523675 6112.742783692345 6457.009650660155 5808.740003869665 6292.968579613022 8019.354321386461 6952.734259868972 6540.217910226784 6758.3427426058915 7505.731877863494 7191.169275329157 6431.078669367242 6711.702905853133 6250.960576826794 6483.477363532555 6259.347225220321 6139.914531850722 6625.031924508425 7028.472221904813 7005.834562609263 6425.701530822058 6487.099027362128 6291.794530908635 6250.893444286892 5606.3578097403515 5947.420685098914 6238.286175835645 6655.486603752826 6825.318947815511 5793.332866042503 6174.722382120322 4457.862307374133 6594.28039553063 9268.80042784434 12509.82524980011 13848.409325393208 16274.115610294684 4616157.206176332 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.786333601714214e-05 0.0 7.583285288417523e-05 0.0002545184726445882 0.0 0.0 7.388253944628001e-05 0.0001673694871166142 0.0012162500844684768 0.0003008762673055987 0.0004893963768262434 0.0002411360491172531 0.009976629874434801 0.05323826417469325 0.004803072699014699 0.013997368216212738 0.048059510181361356 0.03949725743604515 0.04090525368816639 0.16787909651127556 0.0628279602942437 0.13300613675877793 0.3512264879910756 0.19896734740141575 0.23762639179346556 0.6836889190656816 1.4369045343996372 1.1034854289449276 1.0907854730486903 3.69046613901995 4.40224034758109 3.5959125478679645 8.257667593756462 9.213464106555147 5.816543005986645 8.38412060504956 11.007732062575045 20.67016366563007 44.096104326416935 34.354796851857884 47.7317590673301 43.99708749169042 68.23739126516554 100.07347466956702 141.49455882595282 143.79493230870628 162.55405912219635 204.08103826812646 212.77057847724336 338.54541840673096 358.32338060496227 421.21299791800516 565.2146360107613 584.2433566871418 672.5462318944274 941.85653633947 932.8348956769833 1028.2032242368623 1304.3957641216475 1264.1468579451757 1627.7572093790513 1774.604042736968 1969.1701004743918 2092.1503670265247 2674.7557384169086 2854.5346527202455 2906.340206723791 2866.489776220751 3718.8695205671174 3897.9655382800665 4198.370909986734 4075.315074784834 4070.1981841203306 4200.874136588922 4455.391578431772 4729.801409230196 4506.962347857421 5090.408607191697 5124.476137249469 5852.721099106435 6585.640437366528 7254.693039584192 7960.534470718616 7550.0486649914965 7736.277833045169 7674.369491801757 9252.838372806407 8453.174620312086 8871.799886082968 9020.631382076797 9055.64897273056 10010.220350061718 8705.81567680207 9658.512244834827 9265.582367473486 10269.640869817289 9910.833825198235 11063.608949760091 10230.662467299262 9375.762579825678 9751.082391268777 9403.453624113055 9796.612027262629 10778.867408797028 9403.740178721026 9557.214717253111 9228.622667904361 9079.350125887082 9157.96419680491 9530.075752714474 9127.901351637382 9688.113895185874 8515.128476164653 9392.565530194726 8352.07227537717 8462.325587722706 7999.417390553688 9641.662248718087 7731.3372792783775 8564.726936777937 10643.546025134565 7162.658624775067 9706.398258042871 8099.485240523703 9353.089846830873 12016.901201771107 19462.38979091338 19029.546266586287 19295.13006780122 6202076.503870863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.271214213819973e-05 0.0 0.0 0.0 0.0 0.0 0.0 9.403816469683927e-05 0.000235568492992813 0.00017692731166209642 0.0 0.0 0.0006879532655491641 0.0023435457881440048 0.0014127457792330006 0.0029400316500593935 0.0056267316013272235 0.004266287702985816 0.0023065299937014873 0.017598095379993704 0.03097166474777016 0.16939427829869366 0.09747807898308097 0.1650358301200745 0.16281441643506744 0.5298694706101135 0.18808292825913386 0.3544674258327949 0.7128839919817433 0.38404364931978474 1.487875228695036 1.4157577728280515 2.0970907207595104 1.410581497478125 3.992363086256077 5.092272984725481 4.927810838784421 8.833498141753985 12.31275512844617 11.873053223486899 29.382266040356818 14.373027650486264 40.60676525947426 48.182934298141134 52.32939006237481 74.16370714211783 110.06608141585559 88.19374494786933 142.8589434072445 117.64165497752447 301.5165351704401 274.6627004225479 271.59851608042504 325.9379470886315 480.3827794069148 495.5313488179586 717.2104191574431 748.6721602860944 670.114027564452 844.1826018291176 940.4019614107956 1122.8169614950493 1390.2962354527845 1700.1926810935602 1629.2857978391348 1849.1502961017086 2253.3851150588744 2492.31112444097 2622.162221302533 3131.401115871842 3365.892646872486 3436.873602687636 4451.363654459383 3808.92047045668 4973.187192477199 5275.345118169207 5337.487867328091 5865.670071653287 5863.070147273022 5960.833017296056 6235.07268373527 6678.958663521946 6500.055105511157 7117.333265666573 7445.361931818057 8708.128400258269 9550.241523006262 8754.402650588614 11378.361050760112 10215.48960900429 9732.84239247028 11194.332479772012 11695.561902669113 12035.96967209992 12160.380150329904 12786.415407497494 12160.848195469793 12787.136835134472 11058.58592503061 13807.155546250491 13197.218939280661 11997.018846651772 12415.559964854445 12874.096996632987 12616.377308365947 12345.916239532176 12978.819871960266 13821.17659014865 12521.375571473909 13622.32564806391 12276.044147193723 13868.875081096427 12808.091262908245 13569.53897605912 14032.426011948031 12035.247731974523 12001.83236998273 11561.40978868818 10605.926889573922 11864.658940485388 12610.448325476842 11309.846958989394 11514.086262425524 10251.580362987239 11693.128184968256 14698.297132527456 11088.229411027045 13073.324009021511 11374.80474482011 11892.027845032397 10444.787266778178 15728.396234294167 26699.65411416022 24428.50857102452 27151.400461693876 7524881.8607105035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00017603785426099455 0.0016254165274336193 0.002119960951928163 0.010822390051888935 0.01694858127301358 0.0012123018775503508 0.023371118111984585 0.005553323490647272 0.016752921866316328 0.07098951554725785 0.04363120767812692 0.11223991107499184 0.035063881716439926 0.07384701280446049 0.17638129107116068 0.4158260137263877 1.087024032625961 0.9296119657684101 0.70943825408134 1.8209752499564233 1.42831705907623 3.3333816326087744 4.106747949855681 6.28204366208799 5.972504449874965 7.651011112656885 11.979809950701778 13.546302925084419 12.60893569049989 21.532782595508223 25.63808733180484 43.82221450423303 42.0697974501407 69.25606466136014 71.66671776811796 116.21231781724214 105.0924295149548 109.88853014644906 174.06175690859584 200.86775838423728 297.2289130337924 354.75140932004706 420.62717550043453 388.6153559714644 603.5604331876402 599.4737943417663 613.4818969838911 896.1844278564313 1019.5694950184343 1286.0958205856314 1423.8493329983548 1473.8124520799483 1925.9591797016947 2205.2803198701295 2546.392251262723 2602.1245433377226 2998.4656440735234 2753.3190534730893 3414.8262649955213 3985.6715219457838 4216.853217965734 5291.357545346596 5148.370137088481 5839.176305797126 6111.199577754269 7151.755700453825 7063.71778026082 7543.000485896249 7160.992260772007 8000.283013148772 7872.01740644555 7746.520869735425 7920.477610975853 8665.402152626775 8572.51060753141 11495.691016721394 11519.86944861585 12355.783573502064 12222.433673106832 12422.922712629603 14063.332003020594 13528.159275270387 12853.852522885165 14450.985361008352 15508.350771996687 14337.878827959474 14728.753807156987 14503.567205713247 14678.05806919327 14624.867797305109 14974.650024409115 14384.660013040062 16260.829841355619 16163.672839534993 14961.970292686194 14957.471337846073 15575.85273119947 14214.773344850866 16396.37646092201 15778.482546790852 14613.099815094378 16948.061359645508 15554.353662588983 16356.187226229697 16458.013790229918 14507.149111608975 13126.177851858432 14669.23224195058 15534.998684432241 13100.211561671109 14757.81950107182 11890.868532557855 16108.798929146724 14792.96506301337 13189.09947760962 13822.096563253435 11581.288827959332 15091.435618237127 15015.183206396992 12715.488756678184 15334.17416183697 18010.872779206955 36180.450703532086 26958.61458458926 34985.564666904975 8360730.828371512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011819726836025542 0.0 0.0 0.0 0.000883164930236573 0.004042777084367073 0.0009128653518686303 0.0011037437949816317 0.0 0.01288858904505411 0.002115983670462517 0.007469720606967687 0.05772577303334731 0.10059429359291344 0.04776001128544141 0.06484109530019941 0.08396329800962715 0.0480071845489618 0.21232562082889977 0.28379467822583015 0.5967767918275461 0.8589218064255664 2.5459563447754534 1.024342532298503 1.2831036739832218 2.020554318020129 3.6467217129795806 5.198589279482061 9.2960321858457 13.72762043594161 9.952632568898686 12.438070811933208 16.41727964666873 23.19942974539184 25.530134494259244 50.555327101284774 41.25158371125798 53.0901877905448 53.573174269557114 116.27674467429091 130.9539903727595 158.53255826170926 167.10384973369685 226.7173801605776 187.99170362685163 404.45163092539633 448.12588850678276 596.8893241851456 573.9766794810093 763.9015644316564 866.0095002875187 903.9794401952968 1207.9798264779702 1235.8358833523098 1435.4600908282919 1841.3005786499907 1719.8464860500826 2383.516251968189 2977.4633996173397 2683.0693778397253 3581.7425119992477 3538.5731324880035 3792.4466134224313 4135.789759879281 4168.872268722589 5284.862385418266 5848.579502541288 6240.163943656014 6331.253673229854 6694.884438519002 8173.53296562536 8646.99600306485 8546.535886235186 9434.122574306995 9111.106025359812 9258.320116929623 9020.82492600246 9747.649448931508 10655.744495461055 10727.660061833943 13110.082522698707 13263.597410248127 14304.560885286395 13672.2971865797 14112.16610793295 13603.412621231779 16341.327960280556 16243.31790200749 17016.02900118602 19006.725592056115 18328.10083763546 15973.46856681403 18063.455747777247 17623.793763118796 17305.421368784562 18552.35150646785 17003.335124148056 17576.864226012956 18713.624115474 17962.51409957558 17467.453281615046 19385.84194166941 17563.631378750433 19096.765316303354 17452.344341739663 19956.4433167784 17102.217226458364 19636.916449721903 17640.41964434844 18824.031474905438 14150.649193959427 17384.627119012992 16329.154598993831 17650.768882492906 15399.217711209087 14683.413744967082 15847.710968565778 15301.374937318265 14963.378279811586 15976.191497339401 15656.42329378787 12515.608450583066 13453.801151215099 13861.757482518675 14635.80453886534 13581.401452086284 18606.981768329046 35532.780343617545 36914.997750830255 36201.14802879561 8777809.47436367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
