0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6284404945025273 2.933328460985848 9.084640295975124 43.78308874327122 87.50430025499963 204.04048174490998 364.76378979506023 725.7270708137356 1388.202022689615 2065.264398004086 3165.6221323942345 4603.908254976222 6638.149209814605 9405.162779641803 11315.852032393643 14682.295911368274 18256.515757445537 20900.649065426172 24964.111607167186 25722.24667589186 29117.478809216205 30699.230288255436 30252.31016011405 32471.936667860777 29510.1170675811 29930.177184040775 28767.933998903434 25834.06363017665 25755.05464021879 22186.58966132271 21170.640075552918 19625.480970080127 17180.096129089594 16344.696748208953 14181.748580173065 13438.078584905132 11864.565675720456 10839.514723023633 9734.779641205794 8795.64152799605 7987.510147126042 7087.311569965212 6479.964407475898 5811.857193729142 5026.712917452911 4537.758600046742 4088.9824814398307 3567.9840568046784 3235.7224699427607 2754.7964553013444 2393.6628001085483 2207.99299649545 1913.1999735888094 1657.7259172626073 1485.5073261130601 1276.8162077646703 1147.8596115863184 1049.2505648594815 880.3750265518902 816.2473400342278 725.919144890504 649.781556807342 592.2115276531549 519.2588008359307 489.48024348029867 424.94407532108016 389.2391983118141 331.63631950784475 311.4227253124118 269.0654573563952 226.57784680637997 211.7667057266226 168.74770095245913 152.93351711635478 125.65683490689844 101.54206782730762 91.32320207974408 68.9031025620643 59.22503884753678 45.13996224559378 36.92577316262759 29.02676270448137 21.039906725287437 17.310436588479206 11.626318320049904 9.448313949164003 6.685819826088846 4.427142913569696 3.362391701200977 2.0484560347395018 1.554194129188545 1.0023060332750902 0.6157945729792118 0.41448967426549643 0.22206089296378195 0.16549761779606342 0.09003897372167557 0.05062363832257688 0.02996233815792948 0.013317434466443956 0.008877184009179473 0.003655644366517663 0.001468599308282137 0.0009395926026627421 0.00011116929817944765 0.00013270974159240723 2.4865265004336834e-05 2.1710293367505074e-06 2.3283064365386963e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7790443733964025 6.424076331833774 29.939277385876075 72.19782910351762 135.608532705544 392.4509179163934 666.6983360711761 1306.4739259662808 2249.4912009281784 3256.5546611137133 5618.251804240598 8088.817394832291 10866.426125146074 15454.551719677922 19454.121673155678 24564.742183223425 30819.11968472424 35157.64213195037 41183.288024761394 44841.36763797901 48538.64883552081 51906.49222318077 51786.7961922292 54495.39926337142 52568.950238053396 51879.59754298028 48296.09269931482 47131.148516723886 44880.1417416879 40865.25703748746 38890.03001427278 34832.36221399729 32734.253438156564 30675.577107071993 27183.53506785375 25375.057752923807 23203.08838274225 20992.71745230211 19245.810248197988 17266.23162821622 15804.673999859719 14487.752356201992 12990.991182267433 11400.993717836682 10819.566171133192 9333.288194673369 8619.91111597442 7657.822510680184 6755.8277802015655 6240.939580350416 5322.627303535584 4827.322288689436 4221.796459181234 3784.7560164188035 3261.358868201729 2906.6436584994663 2587.921205850551 2315.465157483006 2029.3079297316726 1767.143538213335 1654.1638041434344 1494.1043578321114 1323.3706063763238 1212.1331809426192 1083.345304461196 1009.1384283725638 911.8828533298802 794.4713170900941 743.1144183531869 651.7156283278018 579.0664738647174 518.5229674200527 443.45950291329063 387.3115421689581 335.7239769087173 281.4058014021721 239.99225654872134 201.4493001026567 159.19725250732154 136.16075013228692 109.50443590222858 84.05612259893678 69.96768735651858 51.00307592120953 41.063514695037156 31.299240908119828 21.599034258862957 16.648997217183933 11.691388244740665 8.167937529506162 5.743977132951841 3.612065030261874 2.5902404102962464 1.5676786652766168 1.0408993000164628 0.6287194627802819 0.3748882773797959 0.2322302614338696 0.1298871657345444 0.06871867296285927 0.04044865118339658 0.01490837731398642 0.010074119782075286 0.0027791543398052454 0.0009904196485877037 0.0003499218728393316 7.306225597858429e-05 4.037749022245407e-06 3.119930624961853e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9164289579507425 6.9059684041448435 38.44060471608189 57.477202830686664 207.7451382770048 426.6461393784432 761.5721102244315 1746.3574485059744 2617.236326152689 4386.446683808237 7033.995685571941 9628.465308631396 14662.512589553586 19271.724880469206 25678.620219029515 33084.31150434105 37432.06351471388 47891.73703411888 52308.6884978617 60022.57211784474 66386.96546403639 65954.28442468343 72931.27552501461 71245.33464006113 72932.63504178205 72453.01104972092 67252.73879369942 66928.133469544 62885.67188570625 60751.30010644882 56541.92703333299 52685.09216393903 49093.41946145706 47086.25089227478 43119.62569675362 40284.84664501366 37001.72923478042 34058.880492743105 32621.5742061201 28401.42866981658 26783.009926581988 24667.67009528377 21948.63054132019 20107.9920054439 18187.715337402187 16649.19226260134 15012.558358776383 13485.894785112236 11879.21016463195 10735.667959366925 9659.393755901838 8574.345173032722 7606.728666345589 6751.226257866947 6010.806402033195 5357.708265199093 4805.102549049072 4326.258009467274 3870.0813960074447 3520.4354687305167 3144.0119585001376 2891.6242100752424 2651.178647299763 2372.9876045703422 2203.184667179361 1997.53321939311 1796.2705467042979 1638.4013771982864 1462.8129659113474 1311.6803901540115 1155.1639081852045 1032.8092982543167 903.87289682962 782.8486541677266 665.0893180484418 568.7397803359199 482.6806336529553 401.06200966401957 333.88505842047743 267.1422021491453 221.5977230546996 172.86251682345755 137.5767940308433 109.27178885508329 81.71940640849061 62.060869744978845 46.5582775240764 33.55861323396675 24.187799179693684 16.514153299620375 11.467124983435497 7.884591083507985 5.0296829249709845 3.1693199223373085 2.067732396768406 1.2197609869763255 0.8105816056486219 0.46229791548103094 0.2555997313465923 0.15067062270827591 0.07254728279076517 0.032101632095873356 0.012967239366844296 0.003920304588973522 0.0032478368375450373 0.0008239566814154387 7.79635738581419e-05 0.00018244516104459763 1.3969838619232178e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3431821164743383 5.239322330742766 7.197738839354585 56.474770739956455 119.82496365978893 235.2983111821182 655.3093810315681 1057.8176703166253 1827.309470283988 3639.365479577248 4929.147709222364 8475.023274945397 11448.342455192982 15974.23504691138 22889.22960229208 27079.695750421975 36711.19580268863 42932.10343774795 50032.11369449322 60471.47789787245 63331.042057831306 71593.46083636256 75852.16820514342 76806.44283693412 81412.9369937972 79683.47175931535 79187.410484349 78192.70633543492 74224.39869975299 73045.04053762439 68771.15133271646 65028.30898334528 62088.34052849375 58056.15386885661 56249.12596921506 51073.321849395754 48120.992591371294 45092.58833870222 42750.70725252549 40432.12995653995 35919.598621183075 34357.94346576487 30979.04471341241 29357.773383950116 27211.744118923554 24054.181667453144 22333.60955694574 20154.83251235308 18598.986999799265 16130.186223589815 15288.401435923763 13402.319277325878 11648.336252073059 11039.765617973637 9340.842171866214 8548.019555904903 7765.833810891025 6765.3325024032965 6072.433399636764 5503.444047699915 4999.11668433086 4471.321565634105 4091.364782799734 3645.940334221814 3403.1499094546307 3115.602099747397 2664.3747988461982 2585.3938870085403 2209.2101385935675 2039.2056039485615 1809.03396891593 1528.8480483042076 1420.981113417307 1184.5116964459885 1046.0919097771402 868.7470505491365 745.1743641786743 635.9351867965888 514.5793708376586 425.47689343453385 341.2029847949743 278.4979544291273 222.70423533930443 170.262406085385 131.79008691385388 99.82398673892021 73.80535071715713 53.06846285308711 40.30034196516499 26.448195512406528 19.011573504656553 12.792012138757855 7.704888929380104 5.588630617130548 3.3550985464826226 2.0924766920506954 1.3516218175645918 0.7079546917229891 0.4735028678551316 0.2223898048978299 0.11912231845781207 0.06817203969694674 0.027155784657225013 0.011160452151671052 0.0023142951540648937 0.0006669987924396992 0.0004479472991079092 7.15798232704401e-05 5.289912223815918e-07 8.381903171539307e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.84741504016759 31.283905764119382 91.3871652884434 273.65394693344757 522.3154556544499 1280.9803218595016 2296.3533867566634 3856.6866301637156 6631.718096740597 10315.066794960412 14942.333650515877 22417.958128292943 29923.89790442831 39662.80084435723 51878.0945139901 62032.122512046684 78606.89474315528 87292.78077175381 100420.36485603324 112786.4510460496 121393.23696669738 129548.95479990891 131382.67154983454 135970.1391775983 137883.5211543676 135530.60833845404 134602.34808822838 129621.7494145811 126289.93432974978 121763.15407353616 116925.454986464 109949.92287868471 107145.59361766372 101565.57980086608 97591.43241674313 91992.1646499862 86420.01601534896 82506.08147768863 77773.20272454945 73174.65893475153 68714.6154759312 61608.623876075726 60483.74225545535 53362.689643592574 49629.39896887308 47484.503620746545 40591.64286548551 38524.57009662641 34472.111580638215 30954.227198712993 27993.521351603325 24561.488626396284 22398.673200469464 19623.188843132928 17493.228907103185 15845.726530577987 13835.85876802262 12664.51066810172 11658.155081260018 10010.75514890626 9467.920565714594 8523.028507747222 7734.802983521018 7126.382058118936 6362.007065208163 5825.55844997149 5300.863220227417 4778.691415514797 4238.039949514903 3845.4586639776826 3365.220257355366 2941.684948292561 2629.419017578941 2255.258517115377 1951.705655414611 1671.3411111896858 1370.3054001736455 1171.51390923094 947.4995447611436 804.7537404955365 633.2314413259737 488.46370272152126 399.34378907084465 304.7887893221341 235.93464404670522 179.32196433888748 126.413251276128 93.55021910648793 66.99182119686157 46.116864470764995 31.12192147038877 20.818991688080132 13.582810430787504 8.691607573535293 5.5958888083696365 3.4064024072140455 2.0677128531970084 1.1111884550191462 0.6950243501923978 0.38447332102805376 0.17635225737467408 0.08097368711605668 0.03619306813925505 0.01572380494326353 0.0029197516851127148 0.0003705499693751335 0.00013878988102078438 5.851034075021744e-06 4.656612873077393e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.434698473468615 17.9059904506409 46.78870814878468 204.64358839712693 405.1026616143098 882.7073867397987 1981.6909047601046 3275.5579138743124 5703.759788804922 9132.131658496339 14402.310182362857 22087.77735906181 29844.968644611916 41358.40055865912 51709.205434858275 69293.27352450066 86554.25715397944 100075.62748882914 119683.77806216152 130723.98776376375 147963.42804969265 161524.2035747508 167519.62560936948 177106.1598068783 176858.49464794062 183592.05317129754 179666.09458675375 177279.47584464657 174845.52387491637 169818.41414102912 164705.5591697083 155798.22844398348 151570.31481782394 150645.18229727168 142394.54133291263 132208.45828313427 129917.85961819766 121393.81457781512 118343.7096456266 113560.11135635246 102907.12143378239 101821.94936868409 90542.99985557841 85951.34094698448 83172.22903840849 71289.47474386543 69079.3616410913 60267.250739647076 57128.917387999594 52191.65020780079 43022.10858203657 42786.87966229301 35062.1302575618 33302.429275363684 29263.36213043984 25249.70400984492 24295.72780109942 20541.743025834672 19231.940633237362 17514.854031033814 15689.278106484562 14566.845894685946 13173.031659677625 12534.728626642376 11154.548795254901 10000.701837780885 9419.661232022569 8270.177285242826 7747.829263614491 6696.773919935338 5852.456182726659 5388.182622411288 4661.054567226209 4102.74017656967 3526.0015558395535 2973.3861103234813 2600.583543529734 2160.963607280515 1845.4882102906704 1494.046325929463 1228.6067783581093 987.6425949400291 793.8155298754573 641.8148864554241 484.4613988371566 371.7868078490719 280.7754663238302 209.1824474837631 149.28350056614727 109.1905201440677 73.33940091822296 50.753406116738915 32.95680086500943 21.854103568941355 13.768625450320542 8.633998236618936 5.234463457018137 3.1623453367501497 1.8640447640791535 1.1370772318914533 0.542190563865006 0.2582510728389025 0.09301699232310057 0.040140713565051556 0.01358545757830143 0.004832282662391663 0.0013398081064224243 6.811600178480148e-05 3.97413969039917e-05 9.313225746154785e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.735333678202153 4.091343084782579 18.490202356643067 65.38655343028894 138.78132756219964 517.7091532013034 748.7049904442171 1775.8291999398596 3442.8541305320423 5161.199770316832 10340.716754072033 15033.101644528735 21889.0197398065 33389.61958254391 43647.113689631195 59953.027008502686 79348.4848829199 96842.46764496894 118508.48121555103 137182.36916968942 156186.43712501216 180729.80054190883 193001.59720795916 203986.74753286224 219450.90469427267 223633.21651723143 228574.79745667987 228936.66026022471 225679.56810950395 231176.17854986247 221624.96278428053 220729.6140582841 212519.71795560047 211000.1866006921 207534.63928684266 194277.26954785595 196301.93062142795 183055.41712901508 176772.50947833993 174331.4806543719 158849.24852663837 161708.3370798584 142495.39699425828 139211.6643986823 131749.16759162955 119906.8509448655 114341.69168831129 103236.84807946254 96539.16979219951 89651.550207071 78238.5063531613 71687.53719852399 65090.78654893953 57399.43385067023 52675.430195678025 46156.83026964869 40637.32158935629 37031.60885022115 33836.17919893097 29878.849828645587 27132.16471062787 25345.140923465602 22681.00883205887 20985.878125206567 19380.567123560235 17857.20892214775 16337.056165557355 14778.805626789108 13635.209389572032 12363.983678179793 11088.758752386086 10038.255715824664 8936.827919350006 7916.151870961301 6915.044926720671 6046.910486444831 5390.316924499348 4443.129344644956 3917.7924280762672 3243.120894776657 2776.10010832455 2346.2465139050037 1908.3819224731997 1548.4554206579924 1300.977992377244 1022.1851420644671 807.6285649957135 629.8396590901539 473.1282147523016 369.3342284075916 266.83000445831567 184.06248568184674 133.361022609286 91.71251233667135 61.064671146683395 40.61465531215072 24.789521797560155 16.489196023903787 10.342407409101725 6.046542113646865 3.5777872120961547 2.0202842950820923 1.1427316442131996 0.5298846298828721 0.20602935925126076 0.08937713596969843 0.03401509393006563 0.008470037952065468 0.00266334880143404 8.44225287437439e-05 3.841426223516464e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.780744467523448 10.33297003749044 26.742404031768274 102.00658225930422 260.64928337889535 674.8204005052419 1175.4096503290652 2922.019773300248 4843.588340261358 7790.33763872915 14104.237126142521 19407.699042060445 31012.937067490195 43838.40293135181 55094.89939272312 77417.41059427673 97867.63824417599 117924.29292161687 147416.09157528315 161426.4994203007 185310.13295797806 213158.90699017933 220892.05015109596 245475.26165456674 250121.50768764736 255065.2314200343 271403.6408017026 264182.16529764235 272706.6252560937 264628.4717172417 264705.66788373794 265985.9198982422 251857.17216449138 260520.64087726502 242726.86785110086 238407.8488616282 239032.14981336799 225982.80923441984 221962.09666021075 215049.97124064807 200923.04710545763 196738.91860836372 186462.0520269135 179090.8545309743 167278.92751655728 158316.13764098752 146306.18509198073 135342.75148506742 126436.67416410241 111847.47469179239 104823.83921820018 94060.11526456755 82145.20017382782 74608.76320398506 66529.99792483263 58137.305256440304 54956.3717252342 46796.214761147276 42351.457251920365 39317.86035430338 34758.81562980078 32737.23451638408 29620.874781182967 26567.008153878152 25093.6222450668 23051.259382904507 21038.155217675492 18867.776958252303 17490.983191307634 15884.81563583389 14194.93873364944 12873.539713279344 11268.921345409006 10342.815763018094 8968.407667975873 7790.955644987524 6912.270992700942 5999.718276443891 5174.178824882954 4383.264560164884 3746.9687598673627 3108.7578453458846 2653.8039945233613 2142.597383502871 1790.9379660394043 1429.2950882259756 1099.1944697359577 900.2354488605633 672.5258627003059 511.0355014782399 375.63621719088405 261.95486976765096 188.5379843218252 128.18443120177835 86.86874813586473 55.212228185497224 35.5443596560508 22.971990599296987 14.085157262161374 8.323710883967578 5.081411499530077 2.8908628690987825 1.4885654654353857 0.6926206545904279 0.28698680456727743 0.09648412372916937 0.021752902306616306 0.007054531015455723 0.004173842258751392 0.00018833670765161514 2.4475157260894775e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.34053537243011 33.64143561887212 156.50175284658764 448.3300415631061 928.8729469053336 2061.238326554627 3525.176697060248 7353.8717302277555 11269.574767485119 17512.302357141198 27291.36306474849 37080.08560344316 55683.592282344965 71546.80192729863 91537.74842704216 114305.9731679089 139017.49298775935 165983.38669361756 186826.43252372474 210150.05787503952 231467.03272234788 251759.5826246387 258529.80330251972 273001.87662083283 286315.08391949954 282739.13160522 296111.28450089786 287133.3802047395 293058.3406650559 293978.61666493304 284715.39051702386 289867.8869720651 282152.8680706527 275716.60743695963 271726.4429703178 261633.8547636848 257167.85642510932 254457.69139325432 239970.29980937392 226685.31325829308 219088.1297335457 211640.86562475655 198809.90280843992 190726.1386287324 169488.512042203 161142.42666662764 153979.73875944037 136985.8187365923 131546.32727161422 110113.62774822302 103956.93218816444 97329.32358285505 81710.69182209298 77626.76819901355 65019.275654679164 60996.51751084626 55267.33369048871 50553.51301869191 44360.60210259631 41302.773093296215 38047.237615147606 34214.33974978328 33228.89479871094 28652.271658055484 27411.055050246418 24740.078239079565 22587.518815124407 21226.80983082764 18202.139073954895 17143.287055417895 14823.185786854476 13561.568884460256 12144.768874928355 10214.217227468267 9551.765058247373 7824.760841373354 6949.5251281466335 6098.420261889696 4936.966725843027 4496.833725888282 3476.0252276267856 3083.7936233468354 2493.1967715397477 1951.0158041343093 1684.2701712027192 1241.8967693280429 1018.8603326901793 750.8348214160651 546.2656707409769 421.9590488858521 291.71683158911765 204.2699115127325 133.8051333259791 87.59965981170535 58.86915600113571 37.28011368960142 23.420372378081083 13.976475646719337 8.917889202013612 4.988905118778348 2.621970111504197 1.3169954996556044 0.5311626885086298 0.2643377520143986 0.05913033336400986 0.018090980127453804 0.008014783263206482 0.0003294236958026886 2.940930426120758e-05 1.1436641216278076e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.312094896816461 7.523903872143762 82.0290345555276 79.44486402286972 278.22172501324263 886.5203574669434 1323.4900104745002 3258.057016382664 5010.54744258338 9223.289160739414 15238.117048324246 21599.289722292087 32920.415579264845 44410.79230333898 63102.86812534332 80956.6402765919 101766.30942493933 128011.52335676295 149907.05697828042 176883.62880181358 199031.0899927572 219819.32906526094 245823.83651132905 255752.28036770504 271429.9945554305 284664.36555387685 297128.0406664652 293589.73290891526 305715.0800465625 301978.8725510207 300824.42869009404 306517.91063022753 297364.7531521404 297428.94426200725 299061.90719519835 282227.9131657714 291163.77169652376 279554.02476864774 267001.82850419916 271729.55077898037 249459.6148238657 249961.87057275698 240572.92098638695 212882.5044163512 224815.4158083843 192211.90870737378 190050.22732117958 175118.7508606445 151911.75895775855 156854.25595443044 130023.45293811895 118291.39350464195 111138.28452058136 94067.72616299614 90920.49925183132 79540.17482432537 68405.01982036978 66336.88797798939 57648.81963969022 54542.275791147724 49846.92544587329 44845.03770974837 41333.172556383535 39066.21478172392 35392.43976544961 32838.5257835798 30167.598171059042 27326.31953197159 25551.162445275113 22605.22154431045 20419.033532695845 18770.587583547458 16530.33326518163 14902.756001394242 12886.622436957434 11479.367112370208 9807.295721350238 8677.200139658526 7474.8896562457085 6325.225750081241 5635.696560487151 4548.105308339 3839.3867545612156 3362.1049921195954 2596.7259930241853 2182.106320437044 1719.9670687112957 1337.1504981908947 1084.9680106956512 765.0805824659765 568.7243510428816 406.1222411133349 295.02965978719294 198.62517043575644 130.54859223030508 84.72435708343983 54.38190218620002 36.0137574095279 20.19704276882112 13.616936789825559 7.670530024915934 4.232243141159415 2.2834566608071327 0.8548141457140446 0.4302893076092005 0.12315373681485653 0.04330569505691528 0.014239078387618065 0.0018907096236944199 0.00016339682042598724 9.354017674922943e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
