0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3220803235325978e-16 0.0 4.932714525401514e-15 0.0 6.081282931498681e-12 1.451262155198648e-16 1.0126241965995714e-14 4.332706444931993e-10 3.5628845726328616e-13 5.574758294574465e-11 2.1676148777337393e-12 1.7340250458750357e-10 6.099663891010456e-10 4.1367097755853145e-11 1.1131130984521129e-12 7.974555624670305e-12 1.3206185257324254e-07 2.0481861996704737e-11 1.2638004198520599e-06 1.0880340916562512e-09 8.991223458204086e-06 3.6135871411332496e-07 3.6269165377174955e-07 0.0004886109830494887 5.4911885467577885e-06 1.9153076072678157e-05 0.0002607780894508043 7.595067479066061e-06 0.002491496065155428 7.889279457904417e-05 0.000497136923897024 0.005718852581218051 0.0012251279979689604 0.0010204074592993911 0.0038182101250503874 0.0015650968450642948 0.003674404074898406 0.012252239742170701 0.0007973464730353097 0.004373557027555673 0.017077831734664393 0.01700095014550717 0.18358260346482536 0.10926940394564416 0.05394130884551923 0.14296994821299247 0.06109818375298692 0.057757938413592225 0.11669355849168273 0.20367117367505083 0.13421782976886543 0.33730972618854405 0.3397311414497497 0.30625409932932635 0.44628259522304914 0.5550017442528765 0.45628979293371064 0.30805940311868785 0.7837424619484135 1.785187605710684 2.072428713035106 1.1504690788120868 1.4931140276955759 2.2808701597723147 2.206092288867355 3.543353538957197 3.482401173042952 4.0954123705813785 5.228614115970867 6.6154696497323044 7.402309394381319 8.563431773951216 11.24591646381645 13.714604793593153 12.045988843158696 18.932304960726782 24.333763651277565 24.045747390221493 28.481135392834176 39.23934139955051 42.77951358640283 45.826401783279096 65.78990271175581 66.9116021486821 101.2056117257431 129.73297316458502 160.664939200469 224.71204245339788 245.93298723472935 316.16173697728686 418.9184613973416 494.4929203591098 689.0515964246633 1023.6165707664 1321.7184900995398 2153.2340062700405 3355.2562755324825 6245.235939732929 26208.118674086094 497535.5280129437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1721838731258145e-12 0.0 0.0 0.0 0.0 0.0 3.8483447166798025e-07 7.38161014926512e-12 4.787868420359132e-09 1.3441439281457586e-08 8.623666102625974e-12 5.508460784414497e-06 2.6009416760465522e-05 4.7663699156852836e-08 2.3968424059658887e-06 1.140198460053112e-08 2.1096397777971236e-05 3.6447933346885726e-08 8.993176242264733e-05 3.8156076997871964e-08 2.8756365133610095e-07 3.2080238277721533e-07 6.443555633577541e-05 4.2727276082868155e-06 0.00030747639068146965 0.00016927297969218582 0.0021997233041866175 8.693270098815301e-05 0.00033546619286156524 0.00011311959659426581 0.002442418505987155 0.004116041666983631 0.04518820656077456 0.00012976901543274022 0.0026309055134121698 0.00726191803192202 0.0188251499418174 0.07431226805754049 0.01378143883486016 0.015280601203258248 0.0219345868306198 0.04931998897966425 0.18383655929727993 0.11521401387283448 0.05300307651790692 0.049504411832343775 0.21240810054925874 0.13790648414789297 0.3979227479437204 0.4358291385945723 0.7323472578126737 0.2791892425557023 0.619634906815115 0.860503116014955 1.0730201506217414 0.6498744935491025 1.2350240707200708 1.7049817680660508 2.135074321196372 2.3082190456080127 2.1528831447724883 3.8322991397387067 1.9581568843072255 4.718973272633342 4.754362467101167 6.652397929392638 5.308156436358047 7.392128529493689 9.779144044892476 13.127176096624758 12.803659424153452 16.771437786192593 19.292639625446228 20.496947869463327 17.59854076455798 30.246402313415672 38.57228817838916 36.88830308500624 44.06981365709299 52.628291647079266 73.55682471111794 76.61550240885765 93.46729316547953 125.8138703151402 147.9379689729019 191.2090013653508 205.1481269622691 255.32682216067337 325.55681799529407 390.8078380556851 479.2537459159021 542.436773981754 685.8843903394836 915.9829023484817 1228.3596710841603 1641.9701634710036 2161.369277837137 3061.894391970978 4507.982188019179 7094.405953505029 13688.141498534707 50263.8130324309 877650.2399434206 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.703676076779553e-09 0.0 0.0 0.0 3.054561709139225e-11 0.0 0.0 0.0 6.280669510936897e-12 6.877410632647877e-11 5.4225697117989424e-12 1.3100711833116967e-11 3.4381267488493725e-09 7.564943880002391e-06 2.9804903710859497e-09 2.601653686116749e-09 6.9934286302378084e-09 4.9011943983238917e-05 1.5864127656192253e-06 1.5750453163625308e-06 5.525152381669483e-07 1.4881483102322356e-06 4.110099581555566e-06 2.218524636126058e-06 0.0012750398568181743 0.0004907321277311412 0.0008120185031275154 0.001917419810788195 0.00013499288528675407 0.0001915721469573856 0.00010499118949484475 0.0030842468727392226 0.005146951713155682 0.0034046533881896615 0.0020010789882396254 0.01123211158629701 0.003031522604721587 0.11023801565700425 0.007903792949902427 0.001788382369946745 0.007338081495221693 0.09883658900272724 0.05613949398443091 0.08541467545353293 0.030283030558379886 0.136444666249725 0.15741916145079948 0.5788469007451581 0.6197185772636122 0.56612639235354 0.5459579606771987 1.163768259022381 0.7892669935487886 0.8170513140102438 1.1158698974832237 1.2113599125560244 2.528104283271052 2.124504115976155 3.275528593361704 2.9937347094962483 3.0296901081353234 5.465136889818556 4.47487675029328 5.18080825861481 8.485266759303812 8.96656273464638 11.820202274372114 11.959727809891163 12.058733002623924 16.724234847277003 21.607211720222395 21.3202373361012 18.42559399857049 36.405522643613494 41.7958019788054 49.90734113904563 48.23928374749937 51.87150560726849 62.17439016615151 79.32993272355105 75.34581896261 104.84176742879936 131.91836090415768 150.47962842593074 174.963105698351 232.60696313278777 277.35952598223435 265.5282149968675 338.00700834506506 410.5221979137441 585.4618675481674 747.0142518572993 769.3409693688004 896.9452679006345 1206.5626403902943 1512.8854622027548 1918.1668565163236 2290.7667329463748 3243.7481250126784 4155.606728482935 5743.596201277829 8209.703903003763 12992.660595094785 23696.289290681445 85140.94219021793 1217264.7923676912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.476399390915436e-12 0.0 5.288787971937772e-11 7.477260862411959e-09 3.409507182545437e-08 5.421439570781685e-09 1.547319883937208e-07 2.6153247774730825e-06 6.936759863798025e-08 1.2613220154837397e-09 1.482027577895036e-10 9.906639490387764e-10 8.78840221408937e-06 2.1388681642903383e-05 7.585671700347798e-05 7.884526571055986e-06 3.5772509070782323e-07 0.00021789299855650107 0.00012620154822525273 0.00016172053568692685 0.0035939870415024064 0.00037781639180809595 0.046726158673659424 0.01529852045667767 0.0015214228836032823 0.0007175674318016384 0.0005314248647575875 0.10414778739552244 0.0021187458435292517 0.0028645690641806165 0.02792422961913582 0.01226474754186313 0.013842054641461765 0.0288212863939957 0.19276313074096785 0.33645691060812627 0.19915686719525472 0.29019796561555844 0.034552900314410495 0.456639742527865 1.4620767350677384 0.582557156855791 0.44492219437703895 1.2169010459021354 1.3917433102364631 1.274898379723913 2.194267875089759 2.181410984506792 1.2961086139362816 1.9189824063903753 4.499064057236653 2.815594001113663 6.300439289613564 5.975591217877895 9.114345871855463 7.259374324220261 7.515805293778982 14.324829674212197 14.519256632585694 13.881918589293477 17.15191906333061 19.06369166168662 18.465404237169565 34.56763635185368 37.58002370610768 41.594978948926354 39.775002014784434 62.92732904928408 64.02372713065847 43.03642137820242 84.8201461466598 103.97573599826353 136.24537061926844 170.68802533283144 186.23033640449535 207.63748780853166 232.1452379011614 277.1752908926851 370.74113983644156 440.51905182211885 503.87827506127996 649.5568697249673 801.0232295928181 907.5208419881774 1088.1032994656698 1464.8463226566437 1753.3292285479547 2196.6887688776205 2660.9658524384286 3497.3602269305866 4479.995199327725 6005.3067618686255 8571.930251890779 11867.634855575452 18541.48090456242 29967.23938852719 113413.97234191204 1360533.6941880246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.877100639882522e-10 0.0 0.0 1.18623607816241e-09 0.0 9.716441657843424e-10 9.163121905271245e-09 2.1984347418405862e-08 1.0261417469347036e-08 0.0 8.553291166674452e-10 0.00028636331876670713 1.1178165175678833e-07 2.4588266861491105e-09 0.0003580881419461797 1.4681872218631417e-09 0.0 5.232595713441338e-06 6.1858113525410565e-06 2.816800461823512e-05 3.3209221375113634e-05 5.681589436944969e-05 0.00019128103354899828 2.1203067446499578e-06 0.0015565637043675764 0.005185442726681557 0.007014304761535521 0.0006728624328346273 0.041708741495007355 0.0015703795236967563 0.00822493847420274 0.020170058441904906 0.03148408575077717 0.014222869569176816 0.04829399674001267 0.15719134490622066 0.09539004310621008 0.04271616080400514 0.11129872209271752 0.1215841269136263 0.18241131482487272 0.0798393105198113 0.09590234004885245 0.3537715104067234 0.1358545004177929 0.5860719057731962 0.4306666815742459 0.4358966640211692 0.9798082794491352 2.954620678688415 2.8930086701642947 2.8273472114460674 5.547634322750804 2.0641464035545596 4.455544980336658 6.574044692000548 4.79718322128447 8.845454997352071 4.992081121086159 9.206835953744502 11.384795252237168 14.30402089865268 19.983356990581314 20.419087298173878 31.867930795620424 29.859113216702582 23.670560367909474 30.26182490176504 43.53723693027629 34.37440840429906 64.71406619582535 62.84508377429228 79.23283681915785 70.60426664797751 94.71940165059073 120.35904849481187 144.21190064889538 198.02269432446542 172.6950030992166 220.42463918189583 278.6845314526133 342.3561336837645 286.4548961228461 387.07941572616255 528.8132344433084 576.1106162589949 777.9827416489397 810.9806815902111 1008.6824699914714 1263.8265458573987 1383.3337812627624 1857.8906934007773 2055.856967119138 2537.5643944700005 3009.1627780297604 3925.730827125324 4729.305885375874 6152.288906311569 7636.111174028236 9942.255835701188 13382.844458910855 17737.876526991706 24298.116461679994 38630.21604440219 62758.88215911755 232273.31921285207 2412901.213842464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.958692532480492e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0427318715073281e-06 3.5473809869335417e-09 0.0 0.0 3.197864987792638e-08 1.0510394997494687e-07 3.6851818517743895e-07 2.264861788000813e-06 7.770342243624827e-09 1.3741121168262201e-08 9.600810936015593e-06 0.0002642699507593114 1.974046648977175e-05 5.081316846437963e-07 5.0193809492604484e-05 0.007378334014933475 1.558698230654139e-05 0.001859183356199297 0.001397557850652183 0.001865655318526999 0.0001765941083693122 0.0012982953735972448 0.001142948755052926 0.0005309305317145012 0.06720867048860076 0.04455159504148325 0.039903352031009254 0.12313196619444902 0.30440372557270506 0.0678844119765345 0.06794563166628254 0.08272146748249642 0.06624919947634178 0.37871975145932 0.6148365775823714 0.17281371931003364 1.4433710171236478 0.9468324528841414 1.438939191001178 1.210941970319765 2.16242916107659 1.4707205904915934 2.1326216590566993 4.837387047924279 6.0520146454585735 3.0151143841284664 3.9226711359320703 5.355625422770885 9.875175566624513 11.39722137667431 10.810452339744792 13.803011286941256 18.6580184759611 20.176826506688002 20.225897727599573 29.47254000565971 35.367459277919664 34.43157714818099 41.60463230295551 47.111950705070285 51.82486327307754 63.27770210830124 61.57571402001878 92.96667842827196 96.79582976473375 114.40920759711457 175.3405712925935 205.60223131030932 210.60115169013648 263.52457511423813 274.1082462955287 233.33456331954676 336.9472388010331 379.39504056883743 515.2862179983163 382.26409998652616 636.7773809584432 826.8197201481407 844.8802875746924 1016.4407222760583 1082.4805892923523 1399.4619594092437 1624.7262350453148 1936.1293818274517 2539.3295497177933 2919.88883158749 3516.2007753056423 4485.071569884552 5670.669852750278 6685.866569848706 7624.745615326778 10079.320528015574 11995.133758116877 17182.579687755948 21381.760176392694 29192.553576403137 40517.16839314252 62624.68908316316 107507.36210234696 332573.021674263 3228396.4154477287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.623463144053255e-05 2.6540360516831124e-05 0.0003414718525377392 0.0 7.190227643482511e-05 0.0 6.740009940439749e-05 0.000328366467334632 0.0014814564230959597 5.847418617748812e-05 0.00047754150470373296 0.021211896663773912 0.00113846914715127 0.010323385307960096 0.0016673477882697477 0.008255140669636778 0.002946268843369078 0.002607714459814482 0.01093401700271407 0.011211487277617602 0.015425430302129839 0.020225161189380544 0.052930100232451496 0.07072666481563736 0.0460584429777284 0.06587339700322109 0.045809985142128584 0.05951548891033037 0.08407128283580018 0.5455828306045427 0.37209362405406576 0.2177707307522625 0.3924627421556359 0.6144596030653813 1.0342087837553695 0.48381728433318116 0.8645946671245204 0.8174582487741784 2.54559809988881 1.693109109278053 3.630464185224394 3.8281982379530035 4.253730832183127 4.410555405253881 5.719043132438351 6.72493601983426 9.616649646819837 9.230260066842852 7.274208388513273 14.729929094721626 10.51845914456733 15.466196729117158 24.745875997973627 18.63731615305366 20.1013018365569 37.66091503997569 32.95544621336617 43.53341398753693 34.264408013455125 47.5706006283753 48.3033243921073 77.21079766794327 73.19834890126907 84.11704992981731 92.25892984634106 134.45717799705608 165.24492582465984 176.8558126016842 188.7338442531634 173.58203874369542 169.5322921520642 356.9058311491906 252.60498039904633 259.9090931837545 481.5592714736704 538.4965371030912 510.4742485810184 623.0411505134462 714.3100577041478 953.1973051775776 937.7773041951368 1137.4633912569143 1164.6691046307005 1434.330589698966 1632.727564292285 1968.9446183765067 2339.074614974679 2940.8271328327573 3425.0896523870397 3977.890861845226 5162.406914640287 5737.530251082942 6957.904984110923 7929.6212755100205 10345.052372580394 12916.468460969423 14663.966121054793 19030.582932312376 26816.890730915984 34048.84079476725 43285.14344376713 60355.38286129426 90801.69783190702 151527.70679800987 488129.47296441527 4219338.724343066 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00023427943639738768 0.0 0.00021934920187396495 0.0 0.005604448623688069 0.0019046499024779479 0.0006952016440257402 0.0005132721951363849 0.0006844923231227994 0.0004749872151546333 0.0007859532445086727 0.004167227673515303 0.02449086037194615 0.018141121775410364 0.011421549224455638 0.0019439370525316246 0.01983194348994187 0.044992628742954996 0.09440789950309592 0.02035126592783884 0.0482637384925359 0.112748241495787 0.18396496106429128 0.22139134058668009 0.16120370792576866 0.39708502636008525 0.2652056929433062 1.5696978158176913 0.42738367117404863 1.4912245701668314 3.3035190477476775 1.2896310506511988 1.248775707354289 2.5257937920918945 3.1536036938716077 2.5399564901838545 4.472880041925453 3.839926107819668 4.982582390425378 7.289914853377795 7.129667767926243 11.608276290832343 8.802106842493203 11.557673311661887 11.312330396090402 13.362481712825968 23.33562889509163 22.239225255166332 33.0995678976293 24.519322633402737 34.428498295444484 50.693447107142475 50.28666638305742 53.73994450101742 89.8114093261002 63.101318220446956 71.01433632512908 90.79499090947559 109.75776318619012 151.3541151181513 138.9474179529302 163.33294614298825 207.44779518885161 218.72866690477122 242.25804396157469 265.551094992632 256.28624775686103 386.6930199301869 422.44375806768085 432.16114183277523 471.4018788648186 438.41292497892755 610.6335588608908 690.2728955994262 883.296272454535 962.9483431354183 1260.7824763754506 1395.6045227437426 1482.422548923685 1714.6598200553399 2061.38087575174 2129.3282127685907 2699.6974346748975 3255.120316637156 3360.815673507892 4449.542662270123 4623.175516717594 6097.264081365742 7327.874820240017 7758.021066254267 9369.450369144804 11953.331222436085 14952.310790803589 17146.67753029178 23518.235938359823 26679.021330093557 36978.090127985604 44058.84346379939 62193.262506046216 84012.8407155865 115492.93016119523 200378.83023137896 642906.1960140665 5033378.482664073 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00019852916210356977 0.00033504890689506177 0.0001762627936148809 0.0004265183998578662 0.00074751912642087 0.0011729466614817958 0.0034194516045818095 0.0033505082898395945 0.012264226531759466 0.0005042104866123873 0.045771896519065346 0.009207956810777546 0.007792553501499155 0.03673553846148034 0.07562161103635939 0.03943319075498197 0.14396986542836948 0.05844179151263068 0.06621089631671334 0.07162542403486005 0.23577110699155912 0.4081612116895894 0.776693018998901 0.2990382417512347 0.6943225126778776 1.0938276470057984 1.0612794676954005 1.7624077301472463 1.60387066198607 1.755008103036964 1.8466734264277491 2.538477602952307 2.8599620597834168 8.31064437210086 4.748384175238698 5.195469368535218 6.313132402539317 11.733330416058735 9.094446003866068 8.259389256578757 15.795236177549569 15.521303761125012 15.818095982882411 21.818401867259198 30.26414682525126 28.919950939466332 42.62686621388781 39.8180067049837 48.46367557984928 31.00548812006872 57.21641253612967 74.42971868474302 94.35347525947299 89.14357880710816 102.54484691089124 138.71678618642943 116.3527116047253 149.2364849631888 184.3098480011115 171.7617093979502 198.32387096209868 263.2287711164263 290.5989194115191 309.96894622722266 315.0525929614678 406.0907005501226 513.1010742452572 558.5950642713583 597.8589799018519 636.4097019455248 716.7191110738995 885.1067076132595 1086.6757355868876 1259.738767756522 1128.4795367144252 1654.3194390702465 1623.0225990873805 1816.2898382936855 2394.0295932506797 2614.493147337671 3094.6104313522956 3464.1655789665565 3708.01032589245 4784.275727859116 5275.066350069603 6448.265524317634 7699.925289470972 9227.493014275184 10996.020290759552 13486.331524208974 15544.35967359315 18029.144672572846 22819.538338405022 25643.28728045555 35948.002632043936 43453.32278777516 58315.85923318553 75588.93313452438 97974.63717398484 150312.5874088055 245438.28780529613 762379.8515755141 5406657.247673493 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005536374044761491 0.0 0.0 0.0003632523511592293 0.0003527854222646781 0.0 0.0016405485204954412 0.003821437427701084 0.015539281241189275 0.006857051688079346 0.06154435952745482 0.006680956677697414 0.021829294561848706 0.03317579572966359 0.10810140354110129 0.05106067811290038 0.21562512874796874 0.5687476233886174 0.199201813808078 0.1504433708888273 0.42009473832586 0.516223588937339 0.6520709607625834 0.8773103702807639 0.7543579210181175 1.7735540177425193 1.1365910418808776 2.2029598176762555 1.7370602913631572 3.638631680530411 5.4293293281490485 3.45702294127776 5.466635809557005 10.59783035523284 8.175586833495466 13.152256824300046 11.715583456376919 18.320102826957296 14.544627867325985 21.21619516772992 27.206217829442878 27.696631452625354 31.73773784139155 37.20074672855736 49.33384108570095 44.433541149027235 58.4757973963051 53.31376892748045 81.62076334956765 111.95397955488227 102.15894916810191 119.645341274634 106.54769518190665 147.23070025245875 201.7266994648371 151.06634665573483 230.44484351077654 211.83292635631506 274.9842495147104 334.64376027067874 326.5212941514037 364.22391220949385 541.9088470891425 459.63506150811463 491.6385206493105 602.6177789211451 765.8047182126538 885.2890475191289 763.0656819121596 977.0887324263622 1278.1410382287322 1244.8079192748628 1505.7036762883126 1617.1238195799615 1499.6313019798672 2331.7826358863003 2194.1771909138406 3191.569842167719 3231.2170550334413 3193.299305573055 4018.391117689862 4591.589541879926 5134.032258126623 6185.59209305617 7905.288205165125 7644.854291629919 10384.664734554113 13401.806373265252 15334.487303958536 19126.882152022677 21504.154428667796 27050.053721714183 34453.14484460265 42496.127788966405 53091.46261243019 67934.14628017199 85729.84665756061 116702.12515715708 169690.25876205007 275796.4356361993 849272.2778391412 5603125.165758564 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
