0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9898370901550493 0.0 2.843277284962113 0.0 27.6440987293214 3.9887306447206186 35.230151191773686 31.568938814134953 130.92294247271292 133.7598012162625 141.2704715989417 263.96402598190326 495.1501125720017 619.5990631951845 555.5107718557738 1182.5524591211406 1398.7049122409253 1955.9482782572895 1800.0451009711087 2977.314640114866 3772.092463433699 4459.55897021774 4675.384169783698 6307.674125363621 7345.757733305774 8323.889387937634 8934.659952757967 10592.325424186325 12012.139048493365 12652.111594911228 13329.59293367149 15042.345184845413 16051.04464096934 16308.310949698876 16230.205589785328 17510.44357395434 17714.06501446807 17434.640765415214 17332.141969634045 17807.47318382177 16979.245426424808 16343.453348204552 15776.549715317844 15928.116456758464 14436.306565839972 14151.91503134725 13095.554119110107 12951.708282367734 11452.113412973471 11016.085812252248 10526.924546426511 9929.707212929206 9165.50768584048 8360.40013440384 8008.237651422038 7512.810264664062 6946.586166115478 6489.738165121467 5924.821997337975 5732.831145007163 5172.802582103701 4914.553030894545 4471.66618924361 4278.34921341436 3946.2826626674505 3591.101022297167 3304.602197165892 3189.3921935269027 2823.605818700744 2736.6747770286747 2433.4756947924034 2353.1026739007793 2047.2884629440377 1963.2169084547204 1770.4278890606947 1657.4442300688243 1487.0882558941375 1415.2389250651468 1260.4172523259185 1156.9067054289626 1042.879337374703 984.134152535582 851.7813742210856 764.8499294123612 721.61569341016 621.5334595532622 557.3358675433556 471.2858342533 453.7279297488276 366.4122851312859 328.09104298695456 271.9835986654507 248.26585958781652 198.3718912290642 172.29378251929302 139.09103752719238 120.1813886614982 96.76810812018812 78.2859149860451 63.16005923168268 51.23534296825528 40.0817430454772 31.31055274780374 24.61284513003193 19.18334237288218 14.905794199788943 10.791340067749843 8.473048615152948 6.177505204337649 4.591459054732695 3.1446028428617865 2.399550880305469 1.736712496727705 1.207336358493194 0.8343486457597464 0.5716384625993669 0.4021010585129261 0.2646784002427012 0.17073895398061723 0.10830399382393807 0.07059988577384502 0.0366886742413044 0.01954020920675248 0.012616959633305669 0.005135666928254068 0.0022516396129503846 0.0016013025306165218 0.0005295873852446675 0.00020413484890013933 5.286908708512783e-05 4.615169018507004e-06 2.3283064365386963e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.291644840161581 7.1957866724997075 10.295394514428608 2.261548037633105 88.07414333139776 76.77217269242969 95.02358018452531 87.34903066520229 418.1041085165742 360.0502161988701 587.98954985708 657.2251076357563 1264.5652505155872 1440.3281696760891 2174.96208185677 2398.4380707125683 3257.2687335455776 4393.725230498703 5640.426897272344 6674.132523145727 7262.093194884976 9314.795609605906 11915.717414454324 12570.376001056109 13543.337933496543 17176.42694081676 19216.204026745254 19725.397730910525 21701.28339392523 24929.904157347628 25720.52894909747 25844.05504310422 27918.967660293187 29575.41186082654 30031.672067452222 29038.793225597707 30510.956899629848 30681.071089519886 29832.129916948325 28486.84734410426 29006.086729171453 27664.874404652743 26799.762379783555 25477.385841405252 24768.93510696909 22953.81883346825 22186.090159063344 20760.6463619665 20003.365031627356 18083.906934433035 17831.144803540083 16485.531432374846 15723.751914768829 13831.195429702522 14075.497152981232 12981.137276029098 12119.958763426985 10733.54754213232 10736.703377380734 9829.569393525715 9216.010965556372 8521.91857317579 7982.982995469472 7572.815875918954 6989.019314191071 6502.405429893406 6075.748538060696 5725.533841713797 5278.804185347864 4873.589046498295 4657.308121566195 4284.263493344537 3912.2366851210827 3667.101948903757 3464.2979209254263 3123.5594652384752 2902.4025580442976 2677.107713446836 2482.6796468466055 2264.4741014010506 2021.3255337906303 1906.0650915920269 1670.7317686678143 1556.0258920667693 1340.8553634717828 1280.6070926780812 1066.4303358873585 975.145757672959 846.258141250466 748.0227664265549 643.8685599369928 556.7046773838811 472.01075520110317 408.3877128273016 342.0735582434572 282.2698957917746 239.3759911606321 196.53093692404218 164.00325828476343 126.49916913243942 104.88943546882365 83.71899000357371 66.78346704039723 49.18401014874689 39.85667039803229 30.483075850410387 23.525803172844462 16.741367660812102 12.901386421872303 9.415330723160878 6.840372405480593 5.041344049037434 3.619374416884966 2.5876775574870408 1.737405990366824 1.2214711875421926 0.8546632439829409 0.587861440028064 0.32823554379865527 0.22498153848573565 0.13979215594008565 0.08876646927092224 0.03908642439637333 0.023750829976052046 0.009848286979831755 0.0031683413544669747 0.0009874094976112247 0.00022116722539067268 0.00025078607723116875 9.39536839723587e-05 1.525040715932846e-08 6.510294042527676e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.573995409852614 0.0 22.105923776378347 50.70769762906713 9.068538308053007 34.0312169942398 137.27916891639768 192.74593476940316 114.93898956759784 204.16895593946003 583.2258487582941 710.4643062823029 620.4266208723016 1237.7522591135375 1905.8159670446717 2121.19394516159 2532.2853687329552 4066.681403356868 4839.649569732506 5425.418318690725 7125.570867538485 9456.028962872751 10764.955048208321 11597.956340953533 15426.813630780176 18211.78280588989 20012.163830154503 21151.97934768576 24784.91613360212 28240.551992835535 30152.58347731037 31683.321041851974 34136.00398100779 36705.820115599025 36761.576592458005 39535.39722179284 39731.702096225985 40478.343230540224 39776.794150801084 40510.60805207922 39380.162714116625 39645.381176766474 38304.41828119685 37446.43346004246 35491.69618978014 35614.32114349259 33437.93479373248 32117.052735080593 30405.051835328923 29328.723988092504 28237.933596272254 27116.326125538675 24465.78750816721 23740.53083164431 23133.116663515335 22048.044736137497 19828.040125515312 19141.6999613354 18704.057596605504 17703.96896193782 15694.399241449544 15552.681585212471 15072.26202190807 14008.475244885543 12598.604018264683 12369.15014136536 11911.942793727852 11290.59441138804 9843.065700209932 10053.48023615079 9025.576444665203 8659.74610132724 7998.59479942359 7524.901400204049 6874.184689254267 6600.249689331977 6091.605138365412 5623.446403760463 5132.83058007271 4838.518275898416 4524.822518287692 4035.1769271893427 3650.921985535184 3381.204413684318 3148.4848249154165 2744.1346615806688 2521.9095563094597 2244.2803624621592 1997.349441975588 1732.988311773166 1586.8736682294402 1373.8968130154535 1184.162977453554 991.2587666073814 880.4821741445921 736.3907128171995 620.1714593460783 517.6967902982142 429.90117486868985 349.1682580152992 287.53316845628433 228.32487478852272 184.06639648764394 143.29282453097403 115.26862421096303 88.51389102800749 67.91258805105463 50.219151817727834 38.977073431015015 29.418369906721637 21.29539355635643 15.271476867375895 11.089341125218198 8.531903968891129 5.893085107440129 3.960300194332376 2.869983236771077 1.936255698557943 1.1918137497268617 0.8784115256275982 0.5583330085501075 0.2984574609436095 0.18846057099290192 0.09520207485184073 0.05489045474678278 0.02603373141027987 0.008743891492486 0.005099282134324312 0.0019655595533549786 0.00036601023748517036 2.5334535166621208e-05 3.280118107795715e-05 1.4901626855134964e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.592615319425192 7.8137065501904885 0.0 92.09768257117308 95.18996660049429 107.92950054389834 139.76176561040631 510.17853872884325 543.7179497701943 592.3953331582068 1031.9992855759788 2022.1033201884547 1762.6369239547548 2394.803637843105 3408.71132878724 5788.672051835361 5541.858250154048 6449.551580087358 9439.409869554333 11766.930516230626 13069.45920170824 13872.385999877559 17955.297577037127 21607.54995463058 22909.031654408376 24732.107353078405 28768.228233760863 31874.05728380193 32996.55337007402 36331.47922715027 36838.09507728281 41051.10392197897 40430.34204465785 42201.4508029116 42121.93090739066 44655.94583188399 43229.16964938445 43539.949902628665 42005.107440643595 43058.40059545182 41790.534614207805 39720.86639901542 39325.419730674126 37394.824922012864 37652.518633047584 34427.6427520694 33901.84975343116 31830.72511890356 32615.725593655137 28904.826630575815 28029.04794307216 27149.680033612298 27148.274232651573 24338.130953121698 23027.912346729776 23247.619139080867 22125.28555642208 20595.517014188692 19385.17285576649 19431.46985169337 18367.70945452922 17124.82750379294 15994.878861133475 15973.776557215722 15270.38294708007 13779.095618262654 13393.08394715027 12758.118029310135 12071.673166933935 11007.434259508504 10600.834899310954 10095.356600982137 9388.52238217881 8622.13960836269 7985.797407436417 7774.022926663281 6852.080453164177 6465.97200639802 5890.215879735071 5596.067997015547 4802.884889725596 4531.295794954756 3991.8270750860684 3666.933983495692 3234.6253446692135 2880.5112570966594 2535.337635239819 2205.0045602291357 1969.107218037825 1671.047539916588 1454.793434120249 1192.2810678058304 1044.4003538996913 853.8316369690001 717.0691263708286 577.487066617934 491.37381128640845 396.3145924604032 310.42891069012694 238.30260207294486 198.7362556422595 156.77440291829407 115.59320509829558 88.52330147032626 67.52515787025914 52.723725768970326 38.217543254606426 27.908647117670625 20.09287024498917 15.435134746832773 9.9563131199684 7.684675046475604 5.265985416714102 3.975825090194121 2.3837954020127654 1.5581533387303352 0.9942884827032685 0.7307698386721313 0.4012423581443727 0.22175418701954186 0.12587965885177255 0.06688460684381425 0.03002378111705184 0.00807968177832663 0.0030075660906732082 0.0023106979206204414 0.0002993855159729719 0.00012630200944840908 5.820766091346741e-09 2.3283064365386963e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.640078670587513 22.43731897375062 24.320091875881758 75.69520623676868 104.96366520027965 196.61629958626372 151.73901289115133 425.9337973930909 596.0989695630268 741.9250547818442 871.1260848404067 1637.0527759281995 2520.889472226496 2500.4797774484614 3447.9935858148183 5074.828514398763 7230.603444316701 7963.201999262772 9356.643269111744 12241.839109331922 16103.236761748456 17851.94322410802 21695.087810055702 26310.348439123074 29205.353489944566 32205.020567489526 39226.59133856182 42142.373053490184 46441.669132934185 51402.74570116296 55547.35509454977 58581.63678437774 62827.19823649258 65978.05245691852 68659.77340553724 70592.38910026813 72952.63428748469 72163.49012357718 72769.50833939796 76982.77438976313 71850.16069918615 72370.14596401947 71413.03920749831 73467.98241119576 67505.7629502106 66766.36156025459 66003.98669912247 64723.08821841888 61012.79282287927 58581.71821468044 59123.66035664384 56187.283089419594 53199.436679053586 50284.486992860446 50285.41859193239 48436.89384654537 44989.80205535353 43611.75687045604 42300.26625248417 40983.683615107555 38971.616206524894 37380.123570942786 35610.96714764042 34584.35857843235 33309.93321488751 31498.90282939002 30115.95874154428 29400.8241541232 27585.536049136426 26452.89584231982 25174.177987129427 23843.565454048105 22733.067920634523 21244.8508471502 20403.63430093834 18916.057370622642 17746.47687586909 15964.006611135323 15792.535640298855 14236.538735334296 12920.448004548904 11887.294060375541 11056.529692615848 10146.80378492875 8931.56359120924 8011.797302484512 7337.142825354356 6493.61054021446 5531.502054325771 5036.002005797811 4350.3017349475995 3781.236016425304 3151.8434829185717 2827.9520868114196 2332.045738554094 1962.2381749325432 1617.5138383377343 1408.15031216247 1104.0926368166693 915.1066151163541 722.4686345676892 613.4957571160048 454.4207535474561 373.76756889605895 283.4056975673884 231.77026217477396 166.88382231770083 125.74004687648267 96.70901262247935 72.27327920868993 51.09901789529249 36.978127317503095 27.674994424451143 19.780301188118756 14.022173107136041 9.516191252041608 7.022769263479859 4.709969364106655 2.905817669350654 1.9839780307374895 1.3019282924942672 0.7491071308031678 0.418988692574203 0.1897525959648192 0.0888871643692255 0.04758960474282503 0.011342215817421675 0.004486581776291132 0.000382979866117239 0.0002805660478770733 9.544193744659424e-06 4.656612873077393e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.4749476622959605 3.055075954575045 0.0 19.10409579062639 92.2250212995405 96.5670471628065 92.7294149072647 340.7092615567496 592.3728982466454 663.6949773021365 923.1319868316893 1683.732505764749 2575.447535622231 2866.3713909723674 4285.981099658666 5664.423598580814 8005.998955755407 8988.105482413801 13305.032477749628 14586.006257913374 19137.34954191302 21448.660792643946 28613.859785228342 32072.489334945538 35736.374007268605 42173.42870872939 49541.565814198606 53318.90557287709 58933.56202332408 64432.29446215811 74264.67877144227 71874.0383705115 80256.8733630433 82634.73511967342 89714.98663405515 88232.78609924274 92461.88586109702 93944.58936173329 97081.36258333875 95130.16238134261 95478.43363791914 95754.79856052669 95802.356130725 92865.23010331416 90535.21035183128 92177.97194567975 88306.10001002718 85883.11343863979 85218.52304213587 82581.4688689299 78710.65151910065 76657.31575982273 76245.40951025579 73490.00501708826 68761.77934826538 67149.3370588827 67151.45597867575 65387.99508309504 59059.95702194888 58475.45357917156 58691.60694340104 56388.73240732029 50795.06776391016 51096.80687601352 51107.808564621955 48408.00972959725 44564.486684249714 43715.78878414724 43147.93183520902 40753.58371381089 38795.940753146075 35640.08870733576 35809.18179216655 33507.02124389587 31176.326772901695 29959.040942438878 27836.474400607403 26189.7784168222 24445.370272973552 22411.692516341805 20351.784527428914 19310.84576507937 17671.036873499397 15657.049082328565 14253.473348248284 13042.446943326853 11732.659950612579 9954.936125347856 9118.79221580457 8001.707234464586 6961.056574294809 5970.855196545366 5115.359411463141 4465.2074863649905 3799.935313167982 3143.578381346073 2652.6385373626836 2193.870047857985 1806.9068308626302 1512.6861987486482 1186.4146980424412 944.4314970537089 776.6339946929365 604.5599886160344 473.6208746060729 354.937824096065 277.6630866951309 209.46019471483305 156.25796579848975 114.74941841745749 88.3378780297935 62.83843928668648 46.085288438014686 33.58343958808109 24.39646880608052 15.454105616081506 11.204318181611598 7.779391432646662 5.044093393720686 3.35636089136824 2.2000328795984387 1.388799900189042 0.6823810813948512 0.42228287970647216 0.19360250420868397 0.09696474950760603 0.0295266630128026 0.009768486488610506 0.0005148528143763542 0.00022753141820430756 3.5567209124565125e-05 4.0978193283081055e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.944241520128571 7.205113306592807 62.97511208921833 46.24954470212003 123.69069076546333 222.2058949535289 441.71145109968086 422.05400675341366 934.4190239723346 1500.8659738600013 1772.3617117287258 2335.6575282684644 4306.271707335477 4830.523449423645 6122.788771077943 8696.481757456579 12768.69132625349 13239.937434455998 17559.56983101955 23511.652885141215 26109.202553830255 30982.86743073215 36238.3905274088 44810.55797942245 49788.4646358084 55783.6178044058 65206.98320926068 69893.81629521714 74896.6058514312 86135.85205858224 91168.6325186165 94556.46527006023 102420.66250938736 106836.11166663468 110449.41724323493 116304.85311224265 114322.43820086517 121011.81884919363 119311.30272629904 123343.1839546666 117508.65722485003 121501.65074897814 117480.79169412865 122344.26025666506 113498.42280296469 114888.1969537139 110606.2017290215 113842.19735016348 106740.6681510536 106264.44982323749 102869.74429613072 101645.75379856536 100033.73753324617 95855.8941101483 93145.69436299987 91531.65534128575 90507.85940207308 86401.89871820807 84658.4868190866 81511.7824276546 82216.36756179202 77065.59278434841 74084.80338177877 72462.39388689492 72986.4633847936 69263.51990636205 63663.47829993069 63948.50245896261 63005.81243352592 60390.06878081709 54369.30932395533 54629.79209103808 51609.20339440461 51219.34014082048 43812.88380742539 43187.259779416956 40741.164148292504 39441.992515472695 34618.480350374244 32394.714578812942 29925.246640333906 28277.65325702913 25163.206651280634 22388.752608765848 20991.481975074857 18770.511726804078 16756.99673349969 14803.63412207365 13492.95895106811 11613.881222375669 10258.904670956545 8766.913447842002 8013.764655045234 6553.388645904139 5560.562828616239 4851.210551532917 4253.791806864552 3409.772460004315 2762.5561168501154 2352.221201135777 1997.7577520664781 1523.1810190528631 1236.4836274161935 1017.6219306178391 802.1102467430755 593.6766850976273 464.511417998001 378.10564128588885 277.20410890318453 204.08168515283614 151.710244724527 119.16839397512376 81.15442422963679 58.18450928200036 44.5286023914814 31.57507722452283 21.27660177089274 14.316756507381797 10.185730352066457 7.536865094676614 4.424486827105284 2.7677026204764843 1.8012831201776862 0.9510727543383837 0.42518120259046555 0.1992461010813713 0.10212060622870922 0.047008744440972805 0.01550883986055851 0.0038336068391799927 0.00012592505663633347 0.0002988940104842186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.374339556207133 0.0 0.0 0.0 112.55471591484141 19.689453609375278 0.0 0.0 332.01029546685413 128.20496378248527 34.307219793755394 87.77564662182476 825.1251662745669 570.2661190663828 477.10286483862 775.6284334763932 2457.3109421738773 2249.2816352728632 2650.7338802601407 4289.696198978658 6518.346316438419 7982.826410622434 8872.251154451296 11727.350191701247 19022.5992647557 20531.441917845514 21872.743824211764 30554.09171996526 41419.359904960875 41115.4035656956 44011.01872868079 59312.50387154799 70388.3612193389 70986.98954221146 75334.05078175577 90175.65941485565 104401.64869417017 101665.87434350676 105268.56324723817 118437.12833154458 126503.2690658886 127591.08763334295 130016.80025756755 136834.4789654708 139228.3747412688 140734.38882241864 140576.63435393246 145343.55178321805 141080.1422834876 142045.83892564895 141032.5707369335 140314.91974293534 136616.8374304194 135466.92977940105 132963.83454004303 133008.60882327566 128157.19442511536 126619.30391193694 122627.0437567546 120710.80692119943 121573.19707946666 116900.9215245801 112112.62331324304 111749.80819039 110410.76289977413 105622.65327741299 101491.56002639979 103471.25512878504 101949.09480654821 94820.7617170643 90307.25301256496 94371.37259805761 91412.46715142671 85878.90520481952 78938.58114413079 81659.13760268781 81047.33335230593 71225.27365087997 69297.44673158601 69714.11767765228 65433.995979071595 58702.07474161126 58286.87143415399 54442.38809963968 50287.366773666814 45795.92328574229 44149.32698474452 40282.61743541807 37019.36973503884 32994.738109738566 31329.544631096534 27357.314091797918 24455.66192826908 22643.072458629496 20099.655933042057 17482.570958119817 15065.13485711813 13885.043813346885 12121.954881457612 9921.544160964899 8825.078409264795 7663.172502042726 6694.896267521195 5327.702757318504 4543.625978272408 3847.309425876476 3294.3092336282134 2522.7219051262364 2152.480637162924 1729.0384780801833 1395.4639277495444 1060.444013396278 871.1795275062323 672.1525715542957 507.3138098260388 386.596666960977 298.2648386210203 220.55588105134666 163.33556558657438 119.10957039054483 87.88240176346153 62.254559379071 44.40292760450393 31.081168950535357 22.40152059867978 16.010772907175124 10.736500253900886 6.838136423379183 4.4124474711716175 2.602037923410535 1.5133666563779116 0.6767259677872062 0.3528716554865241 0.162715507671237 0.049670043401420116 0.00875857938081026 0.006164973601698875 0.0011675059795379639 3.1478703022003174e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.244300926163419 36.6301374155621 33.53243241331222 30.445444168703318 95.71148000925393 345.19301811496763 269.7983331400309 340.28497070862625 637.6287741048268 1713.5796887789274 1555.0136839210063 1942.5868329483237 2922.569066583579 5571.4885991549345 6572.275722422681 7369.228304151111 12215.999152176955 14209.124922796553 16729.55703969817 20751.45984905596 28511.061973882723 32771.03699917266 37550.02132612601 46467.185419413756 54648.09003609634 59900.143852106994 69092.2393726437 79852.89512692805 87270.10381145065 95308.89054414385 102070.31234481535 114074.52501883102 117132.84104820318 125565.85263632017 130514.39063113695 136225.70659960457 138839.79362799763 145700.1196554536 142720.47706217878 146443.68422415783 150820.62646118132 150058.35623953864 144191.73723430606 151846.2207188988 150164.8256390742 147311.14294149354 140181.73815989308 145808.02338720532 147291.81551966304 141108.38006280595 137663.51672809478 138194.60733956052 136653.06251410022 132839.15439432487 135763.87753846962 129324.25302118482 126517.3613262102 128728.02430589031 126019.59742987342 120211.35417215247 120330.09591378178 118140.49650338572 113177.85440059751 111385.94939408451 111761.01787861902 108085.37921094242 100633.59784368053 98619.06903418992 100789.46165037341 96785.64902023971 87442.4124817308 85881.27079042979 85724.51856698003 81394.23440068588 73406.10114639904 70366.52038349863 69839.41305180732 63394.21318730991 58725.542154039256 55118.91809429601 52776.49690915458 45034.62702476047 43955.92497808579 39421.839755653404 36813.77740331553 30567.37638192065 30522.227571127936 25395.824608984403 23500.02167442348 20111.48743019253 18995.879968020134 15666.212833633646 13898.732198505662 12058.912691855803 10746.85801300127 9055.375015718862 7637.542623667046 6391.85995290149 5637.030971582979 4608.568058021367 3748.493013667874 3129.0240611527115 2581.730949919671 2066.3851838111877 1595.7177888164297 1326.7165361037478 985.1101594474167 805.2120415493846 611.7663069739938 470.9157807743177 344.93577851727605 263.62995505239815 184.6952566318214 140.49776370450854 101.10261125210673 73.86839272081852 49.715792156755924 37.13261228427291 25.822470827028155 18.44561045896262 11.880662811920047 7.6837892876937985 4.8650232795625925 3.047781029716134 1.4008188834413886 0.6878494564443827 0.27255984861403704 0.11011218186467886 0.03736204653978348 0.01417323388159275 0.0034167151898145676 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.056201287477961 0.0 7.139348400985909 40.103330955493675 113.86559845321733 37.091350759122804 170.2552215737163 305.58248814399195 652.5997533952811 428.2868551719505 1188.1282643542884 1640.0218954621923 2448.7395426755866 2997.4833908518603 4337.862737319667 6627.148984424099 7925.543274158979 10262.553048301841 14727.195855042417 18800.70724726229 19544.253697019187 27259.73001555394 35361.07772504521 37825.3707187564 42934.85149699144 55435.56372565028 64133.581622831116 69794.51241075917 76017.56360640441 87101.32983005093 101609.53542994929 100827.07961756294 110744.68110613944 118373.24631648371 136241.98143149458 126196.17666840879 135220.13500710926 142832.01227886276 155420.8539375565 145270.212497707 150650.98709165095 152921.55259632994 159449.80199148785 152734.64551324584 154281.23274376662 156989.01766455686 155478.7961266348 151214.8010392231 150878.23286020197 154616.7375078695 150013.7282971521 148181.03000052925 143460.49604290398 149425.4027490504 143651.23000184167 141657.83280026028 135042.904610076 140566.84438935202 136684.85960503202 134868.7972554257 128624.33635113575 129230.88000333495 127562.59209099598 126295.63751381077 120159.05065777991 118307.2116109794 119804.00196397118 113781.55434926227 109814.9469794156 107223.30313208979 105098.60555935465 102337.02850096393 95363.79115943052 91801.95517107379 89066.39230947662 85905.1763111446 79516.53185593896 75867.65741538815 69397.9537305152 68341.5979206739 59774.49514418654 56763.21808918379 52144.7747175172 49494.79461467359 43320.75657877419 39337.78161994275 36862.98289256077 33043.38393597305 28569.22664654255 25464.87434398476 23683.781008442864 20303.084073463455 17421.474934418686 15446.072608826682 13701.978826592676 11600.811140498146 9689.193405897357 8554.652930616401 7181.172338644974 6025.360820074566 4854.659653111361 4248.506401450373 3378.7337510781363 2777.129990587011 2145.415925384499 1830.8084639273584 1392.3380164513364 1104.860262401402 810.4311190275475 679.3122668154538 483.3918833034113 364.88712187390774 274.7703447211534 203.43235233426094 149.72031174693257 102.37442934978753 76.82306560873985 54.39724300894886 39.73261215351522 27.009790265001357 18.858698235824704 12.583918869495392 8.456819360144436 4.664714648388326 2.69251193292439 1.35564333666116 0.7244736729189754 0.18195258267223835 0.08078654296696186 0.046488343738019466 0.0022005243226885796 0.016154234297573566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
