0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.680136001208241e-15 0.0 0.0 0.0 1.0382972809570432e-05 9.714470514732884e-11 0.0 2.1534008469881617e-12 2.375266731349454e-16 1.0312463245844251e-10 1.8500444706466383e-14 6.362191521769138e-15 8.356285814890932e-10 4.691121453695001e-13 6.674104902940038e-11 3.135086798050331e-10 2.812778430985374e-09 2.812094277564474e-09 3.1143997089914076e-12 6.090646029950561e-08 2.640890737165215e-07 1.878252340662208e-05 6.089348949626393e-05 1.755383257257181e-05 3.887269679805276e-05 3.715846159098833e-05 2.2262790637370838e-05 7.484218312117118e-05 2.578933673176223e-05 0.0013985948718928008 0.0004272946685374586 4.245020800165266e-05 0.0009693516040696331 0.003288162253635122 0.001044282721785944 0.000462860257640545 0.0053935727053917755 0.006466448241804482 0.0004944508833779719 0.013037449752158384 0.007972742649778555 0.08846144183878528 0.04603175662510259 0.03875493631952667 0.16556180958692543 0.18421952001502734 0.19400086688638174 0.5811488646129446 0.2738689810142978 0.5178959080056684 1.0197750412121893 1.1775015778579796 2.276577923150227 2.4426305575339224 2.9713687363627894 3.720209229670173 5.318749200960726 6.929974276480088 9.978611289816438 10.316967464546835 17.266896945669707 24.951226972815476 32.80432889984067 59.900927733708656 116.58169618537985 270.68201322311853 1005.8838991562395 33582.9422855497 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7652018678141375e-11 0.0 0.0 0.0 3.0228546482850717e-12 0.0 0.0 0.0 0.0 0.0 0.0 4.682633699388887e-12 0.0 0.0 0.0 7.6170947275397e-11 9.764437245012502e-08 1.2379272527828813e-07 1.1488633590466797e-08 5.228393072155503e-10 2.855937030656143e-06 2.262121673338597e-06 4.9498159878510285e-09 8.997928878471358e-08 1.34985967351229e-07 2.5363226496144657e-06 1.404095857760424e-05 1.9839697632997606e-05 0.0018848914205285958 0.000865305788073336 4.4514159784735195e-05 0.0001951366544585163 0.0001339348339254665 0.0004462227248942549 0.0011228448817374105 0.008681945215119724 0.0032443363664679693 0.0018660454088555746 0.03699439376129314 0.012195245508727186 0.0034938908396181384 0.011609436261970127 0.010485949025152819 0.08913896089739219 0.08009363780321532 0.10843782275366104 0.44552493926727416 0.05550990470013095 0.17950544382863498 0.23189488944021175 0.3348270971044749 0.7007360530834872 0.7796835896288905 1.127257504669024 0.9292555298723109 1.2535520613744664 2.004346871403034 2.3516350815829004 2.6524438015869816 3.207966302806595 4.926750094247939 6.0214353992768395 8.971810974622201 9.96835163290816 15.996818303800438 19.603959035534892 27.009709272402787 35.84927832876774 42.84087845900112 65.71886536132692 101.29066655930342 162.80356879396527 324.20733063859836 683.2110074053147 2492.1810389852963 74959.89552296777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1025606273290183e-09 0.0 0.0 3.28062717740176e-11 6.203629954434554e-09 1.1523466534536592e-10 9.323115682723078e-12 0.0 2.8047709343172478e-09 9.659109564601324e-10 4.949300279283733e-11 1.15147070712644e-09 9.279335861252191e-08 1.345533772525042e-07 1.1604603728327043e-08 3.271800366502759e-09 2.905823396687754e-08 4.170338426216814e-05 2.5723790673297733e-08 1.980400452182046e-06 8.85765074552062e-06 1.5319847608432484e-05 0.0002871600152285843 1.4101139994186036e-07 1.6559061647832647e-05 0.003509983869683365 0.0038642574894665266 0.030962906314892163 0.0005385095855338848 0.01352134652789893 0.003106846357674879 0.0005705704065416956 0.0011942354685831325 0.0028266068252436258 0.0031998276145167107 0.03639295633116632 0.26118771471994034 0.051158958532922516 0.2757251226077538 0.06658739861532936 0.3205913912920747 0.986101022413503 0.6368694399549426 0.6886586482947195 0.5192295030841452 1.1588568691684031 1.334716910806093 2.1274088669638322 3.687911768910544 1.916890967893364 3.5027259093312733 5.066154039711428 6.393755032674736 7.731491796526228 13.634518808119608 11.643580065270335 19.423813117381286 21.693599802859836 31.718019934242236 40.02369618141074 48.394704161217135 61.83891414026081 97.91529786946654 152.19811799100535 218.63417686078265 331.9546867595966 620.9438374346987 1441.2781750193292 5251.350097527533 149841.6953352966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.38761462881903e-12 0.0 0.0 0.0 0.0 0.0 6.44223429982241e-11 0.0 0.0 4.6280999385203725e-12 0.0 3.07590956487863e-12 0.0 1.8333831811496574e-09 4.771794684103869e-12 1.620039938049246e-08 2.044577891595361e-09 7.553851486684232e-10 2.738445832696498e-05 7.316345057562895e-09 3.310833818734502e-05 7.415810931675606e-08 4.0654101341063465e-08 0.0009457298575529017 0.0008602014115048867 0.00029878346312731184 0.0003762138646654831 0.0006810727483668533 0.00019363835257010364 0.0064053268736605235 0.00010301817487421913 0.002320655248562368 0.024280261242085672 0.0007466575079630236 0.003967784823945789 0.1463234726214328 0.08554819417152665 0.03828252495658907 0.02588708644372556 0.019165012727771324 0.3488024162126968 0.2580546145715126 0.13393337976380437 0.18511511321455942 0.3803580259886825 0.6888062573242668 0.469165272440641 0.8494824303811424 1.493699114550712 2.9669726816674196 3.6111087534554738 1.6206417225801122 4.726257898828221 3.624287248835792 5.038196168964376 12.365759522484883 10.760062604683732 15.259128662019798 26.16529370764917 27.901803889782997 41.954123194552054 42.82985146899881 71.07181205810156 82.21537453248806 107.29974117587994 164.60798830753998 182.02052880417148 309.89813468927105 449.70153500937545 888.8959350315981 2113.092860303536 7880.1285333229025 220698.0611701278 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.229418081784732e-10 0.0 0.0 0.0 0.0 0.0 9.166936414624687e-10 1.3288189718688952e-09 3.0150276305380264e-06 0.0 0.0 1.8181058288696563e-09 9.292878642933222e-07 5.414722649755482e-08 1.7187560945000736e-07 0.00018826739158899289 3.682277848439321e-08 5.26356121407072e-06 3.129408296055077e-06 0.00020973663654119944 2.1107008473539388e-08 0.00010310485043999221 0.00019464929334320083 2.6216675023690936e-06 0.000617129190837136 0.003079277993382929 0.000700976901772613 0.0009678997882546043 0.0002454624075371465 0.001547983520496416 0.0053956830890682875 0.007631337265732525 0.012889763448328168 0.009376467046895626 0.04417624277843668 0.005194096023877298 0.06877677230444725 0.05003318651578112 0.5156102816987505 0.12685882913563662 0.14171390415187446 0.5038580895208377 0.799631085088599 0.178251045578536 0.6391118174808814 2.4837165752184385 1.617870490301776 1.1665430859021768 2.1939082374371583 3.0899267501191066 3.673797783272086 4.190550991595618 10.163909303750785 14.488602112470232 10.719685466567753 14.009142900237428 25.346128027750638 23.889965372307714 26.055766275652616 37.639374686047404 45.34268343614039 53.00516053160166 78.40660099065366 134.25414764510975 153.42040231434618 233.00913447803453 291.58729294721456 337.3281875986738 479.53208874107486 664.9273828166965 1218.1347417748143 2336.327501246867 5040.317520286369 18041.613180458437 484738.9990215364 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7620763157805027e-09 0.0 0.0 0.0 0.0 0.0 0.0 1.2255908731084107e-08 0.00011820757716739247 0.0 1.870921990930767e-08 0.0 1.0251907334850367e-05 1.7557762080050833e-06 2.524669764916192e-05 1.324851048014968e-06 1.945129471316449e-06 9.84815168435265e-07 6.149193021236742e-07 5.346401924153374e-05 1.1941606606943184e-07 4.884992316461225e-05 0.0002517245965381262 0.001166261978921661 0.0003249898283283015 0.00022372604473978267 0.0001798088315552184 0.00024590954814999403 0.000550470954399866 0.0007266277841152182 0.035936946943888555 0.0032158444459032196 0.23250254808347767 0.09374396728694795 0.0031545319278438178 0.06191442910100803 0.15849164816382355 0.22473129890328913 0.0891645402669684 0.5437172923909549 0.9222373095278482 0.34824649854215695 0.26937134626221315 0.5566014261876302 2.6981817084292588 3.4203276110543106 3.2848487337505716 3.2196761023002622 4.913252986630948 10.13520237877351 11.032733021699006 11.379879595904733 15.845567718301503 13.301337566764076 18.638184339409634 28.187038768412805 50.79336948600212 56.265108178750324 77.57287992999579 69.29383452279245 100.42787696827128 154.42914650190687 194.08737161008844 207.55099932706617 249.9447210265048 415.7523944383272 483.6223873011345 767.0113185618943 870.872506828438 1288.186399936248 2166.492655916887 3577.35428666961 9136.317020316808 30516.875312658067 793660.5770801628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.6894256717263225e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.116096256895155e-05 0.0 4.55437312154761e-05 0.00013662617198408343 0.0 0.0 0.0 4.481043740035454e-05 0.00010853724803096688 0.0015693080864156257 6.768088721008456e-05 0.0 0.009207217410270864 0.004043902116545681 5.846217737446105e-05 0.0007306715252115743 0.0013503353200367482 0.0012780051354567973 0.001422551600986196 0.005671854147524264 0.026981639310303812 0.01676161514668939 0.029574047459378985 0.012977366857027467 0.05010972633125363 0.06897887209723955 0.09129430073781614 0.1884323764260164 0.37502449203856636 0.16567061833504193 0.3863017332931191 0.3561282372175596 0.6993189181450061 0.3960975985278119 0.46212818126211275 1.0742521060261452 1.270465216646838 2.2210525646835944 1.8581345663106417 3.5226372125900056 2.879411864879664 2.08682813624203 4.440761475078567 5.167584439369527 7.8177175141183035 9.665856012722848 15.796112337813938 11.653869148543883 12.328311678003445 25.050066358833845 32.89959499404705 45.59658244802051 40.19456398555934 55.60000405647162 67.12447449094202 107.66212294552105 103.47171597154323 146.87750599754713 187.72027637843314 197.38751154232295 296.6260933314479 357.49306081562304 482.0209218400298 477.35151990108716 604.7470020796263 868.20403594134 1317.5561436357393 1691.90754800175 2374.987589520999 3470.3058396726647 6420.239614512309 13736.016651069498 50650.652514165624 1199043.3989286516 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.47824565051818e-05 0.0 0.0 0.00072526659627983 0.0005431282066312953 0.0 0.0 0.0 0.0006839289200956627 0.000524083622205419 0.00051640371130639 0.000689059238443702 0.0009151712613191679 0.0073690439132851745 0.022783107129888368 0.005173032480200936 0.013898958826066614 0.007705206186589125 0.012780739412518623 0.043352299413225326 0.007549127208676593 0.04840662634996731 0.1565353369449174 0.08877179946017688 0.038892868798702795 0.10818292159975307 0.2733519530171038 0.4120600344243841 0.27851985653032063 0.6021602351053641 0.30641170395154527 1.2609235463987836 0.7931217836093833 2.1813290293372294 1.6831718183686224 3.2486404754582523 1.9745165459192915 3.8940505204054485 5.128988847965832 4.886921783144867 9.120712318406277 7.696482750627418 8.075902279172546 13.901721811605626 20.49930283354611 19.915803995485817 17.03427465104805 33.98979320741557 31.74164101576116 58.8566597096864 51.037212680481275 67.3970554004012 83.21312462270686 103.556434002005 153.2430119121484 159.51865381866332 177.1254391163983 285.9007661030655 318.18968652295484 387.9189812661589 464.1493889716146 567.9402509784604 667.7919307245352 931.622169106246 1086.8444482030936 1392.4987205783991 2186.603182417528 2685.637451664801 3941.962088990893 5033.13983526465 10071.96101293894 21388.529584623313 67358.13671699585 1656568.6350353481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.832743628171899e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.00015370427892632974 0.0 0.001451648112803305 0.0 0.0 0.002950507653538734 0.0008824366782877935 0.0017677126072104515 0.001126807204645119 0.0006694521331807625 0.011293757651106988 0.0018683337468769629 0.03301278519881139 0.014053173127753546 0.09011304240869336 0.116803844823924 0.08188306584441235 0.0633411520271947 0.17979826821771172 0.19200553205521353 0.2108925646547931 0.28050506193996205 0.2146212982340887 0.5971486221728413 1.2305523747783331 1.073795099629653 2.6045997106059806 2.7139483628568577 3.6288188282786606 2.5589920000204405 5.702982969495233 3.511191049468742 3.617526141519818 5.386448300078907 6.925232557414368 14.245087936028732 11.35493939648618 11.819311183168182 19.489499222942186 27.18545809148621 27.393404615882105 42.211175242657305 49.42466157712792 46.37019397241332 74.71814525843848 85.25312424494757 104.91490407713843 117.06221088886582 151.95286120764968 232.88566164158317 235.5029082190165 319.35212252354063 377.0159426060213 414.8255249062104 535.3544397460455 571.9468485510383 736.0744841561132 923.8006847582956 1242.3886129171296 1390.483090682892 1846.9228482005674 2384.273640460051 3079.6307043823417 4882.874198962067 6511.864126503417 12253.177895021665 27485.074581694047 91555.14243628038 2052378.5228133416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0027504786040308702 0.000701192416926432 0.0 0.0005820406494252326 0.0 0.003219089581188982 0.011821365061890216 0.0009750084031629642 0.008202891866510836 0.0059634842310620564 0.002197032991006896 0.006767246341334861 0.004251788514918316 0.08436225027644496 0.027948667428885965 0.031194524967623705 0.07756990372743666 0.026429239083610057 0.09967123459437932 0.09320889831365264 0.22294787976149305 0.5236648625121753 0.39220914200374546 0.6252251021444823 0.5495303861199003 1.6099678988337338 0.8574395280773563 2.2465341109924326 0.9528519177001895 1.6605968060482539 2.875706339782983 4.3469310486973765 5.952921256639396 4.7455000850552835 5.360100898150947 8.183705141829805 12.616142237828008 15.019618137389422 16.090136230290625 23.09066994804226 32.60246040706116 37.35598259754144 36.433226508373934 49.480476943909 52.17309259532857 76.68953209792937 108.52882007773371 121.02149895288471 113.80362640767669 122.38592345404322 235.66108600172527 203.88661214188642 304.88615879564645 380.0230393861659 405.20691083255997 512.1974683402022 622.6371271386961 846.0371311125191 905.5260123538492 1207.3345260931956 1516.980473955894 1856.194213067858 2379.979378623899 3005.3952227549325 4429.207055085444 5810.925162140593 9055.235877807907 15162.119944858212 31301.65184651567 111716.79309247644 2339344.4892915734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
