0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018182399101300317 0.021068659895363412 0.11384892792355608 0.28110070213690636 0.4608343195649881 0.90402925249018 1.8333461772509636 3.626842621587655 5.302161807885417 7.859638829069052 12.23535136909679 17.64952143935129 26.687588133428925 34.48039509426155 44.65485263685849 60.39855356211197 75.11312734158497 93.85380696220614 116.34567630605159 133.63450588405243 162.2297150930018 186.87957715416428 210.49899535865154 246.52730246095211 267.5167046302513 312.7883494570417 338.02054045774 370.41715859715487 428.24871676137445 455.06823224432856 509.44861312295507 557.253169706747 612.225466906657 692.7376289334807 743.4138368481945 791.8405468307401 906.7857456242809 958.5511978144332 1049.4419626045237 1116.9643823084389 1170.4817626752574 1291.7465585867412 1350.7231237364213 1406.0503886302977 1439.0472485932805 1471.8386078642143 1496.4971535215664 1475.8376185328452 1461.489194113703 1367.9187379276445 1351.5585971469554 1228.6920431821345 1130.0866749098277 1022.6170177152162 888.8231929243448 797.9978133670811 672.4418068102423 559.1139131129348 468.6505213559358 376.20384648763866 297.99473946511716 235.95686919683067 175.8318777033055 137.0253097521272 100.06643547772546 72.48690707849892 52.195842222863575 35.95436460569181 24.75702059795003 16.920385946425085 11.127222635244834 7.147245928019402 4.61924277345679 2.880509537884791 1.8065176744494238 1.0174297638441203 0.6358471583225764 0.32811439894430805 0.20046792735229246 0.10069423247477971 0.04848494767793454 0.02596939150680555 0.01140873850818025 0.005735118247685023 0.002864934576791711 0.0008843574250931852 0.00030137351859593764 6.932844553375617e-05 1.9102728401776403e-05 1.0571689927019179e-05 5.407491698861122e-08 3.92901711165905e-10 4.957109922543168e-08 2.9103830456733704e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023486045050573168 0.0 0.0 0.13644156080579709 0.0 0.024944218077781688 0.42844310788895024 0.17224469396240505 1.0948922018790173 0.2749388879849821 1.5189764354440953 3.174276673198123 4.3777452657723925 7.59983699049997 9.967444943715584 17.454909958056124 26.827015600820758 37.69362102838852 52.43218487282111 76.5665540193308 100.31646823225489 123.49027336437376 167.27328827859202 207.4910172373867 251.83501676218634 306.5335602091045 341.1452614129639 418.67845301065336 498.0706616300695 507.52282264929454 624.0795900764879 679.3933373153691 744.8674450947783 870.0480770904733 861.04631894866 1018.0749336206809 1119.0013626262444 1195.5684151815567 1360.8000630363968 1419.4451395613542 1611.4932334651457 1754.3945873536686 1897.3537904899567 2073.3823139554697 2235.660408188345 2428.7586670911514 2650.824014702688 2759.318764347292 2935.5690851327636 3107.6763072146787 3132.7058954007152 3326.3977878644364 3273.6815729820155 3252.5502994104536 3319.3139433845354 3054.202300304132 3049.9220780276883 2822.1582292016246 2580.234410277895 2402.5121092427944 2092.2685736051208 1878.3890162753232 1615.51088541247 1384.1919042092923 1136.5957930222212 950.3837850420532 775.3281587764213 608.012163224761 482.02033720236795 361.5846029482782 277.0322951013368 207.72370649309596 148.46162891229324 108.64905633640592 74.66785951776546 52.668432794482214 35.41489928602823 23.605156458186684 15.812975352004287 10.117002290629898 6.468650293070823 3.896709541368182 2.4775877709907945 1.4445556712016696 0.8407239396183286 0.46208075698814355 0.24672460845613386 0.1449256306659663 0.0705967977992259 0.04061344187357463 0.018491594382794574 0.007698964516748674 0.003713696511113085 0.0009807521564653143 0.0004403837228892371 0.00010573348845355213 7.934591849334538e-06 7.87113094702363e-06 7.82310962677002e-08 1.8015271052718163e-07 1.3576936908066273e-08 2.764863893389702e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.034640969429000634 0.06793014648704787 0.19293711214460763 0.46779500825292375 1.3757156374210062 2.5093313393319905 4.258899213011757 8.350998978204455 12.855792197047144 23.57019654934915 32.84459424597392 50.887584337736854 78.31593770494567 101.47990576994508 150.99839632943628 197.62388333670265 255.9714107371991 316.34322715514236 416.9919962696581 497.4714101632942 613.4784815438206 715.7277812861216 806.7088363098655 950.3418344136335 1082.6569328091136 1213.7436923000423 1337.921091201356 1492.3927145033522 1623.625534388104 1803.8864156844047 2025.41426783098 2191.193935752279 2343.1852343647843 2701.1715181196923 2862.99976212225 3175.7606132630535 3578.380254517455 3735.784665976531 4328.821304941499 4546.632762547735 4851.523506800804 5276.693840432999 5613.757097928174 6030.9516843569145 6210.260838035945 6461.573818246616 6460.916641605363 6653.666106094854 6670.719929902567 6412.1879080159415 6409.190315840693 5923.748959032047 5561.9240434029925 5273.557009281692 4745.735032957076 4278.134654183406 3682.942960307235 3198.766319901537 2767.008221744094 2297.061558550282 1874.5899508867005 1518.3811508596118 1200.6243669826945 948.2473330611538 724.8704149383702 544.8250664499064 410.45286475273315 289.5551766103308 215.58726144948741 150.9504700252146 100.85884450929007 72.1731348967005 45.718793734908104 31.011757655040128 19.591680565761635 11.90810701646842 8.17063561436953 4.6075076358392835 2.797798000072362 1.6824703030870296 0.8195513738610316 0.49213129180134274 0.24167342664441094 0.12230199048644863 0.0712232748628594 0.030592197959776968 0.013915420568082482 0.007689168967772275 0.0014806036779191345 0.00043855622061528265 0.00018820323748514056 1.3621756806969643e-06 1.586289727129042e-05 3.2567186281085014e-08 5.820766091346741e-11 5.820766091346741e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12438152507023759 0.1147904940606772 0.8060285493297026 1.201556027027934 2.5743242107361928 6.778416418835745 9.851211667222287 21.529176552438955 28.98752400496626 50.06791611657066 85.27191742638323 111.41781038201265 174.5503251835475 229.39316516582886 303.04031720571936 420.7248574768082 519.6152754877883 628.8582460537793 811.670917738872 943.2030792077444 1066.7770576381035 1297.3937406344248 1453.667173371512 1649.0129931216343 1855.9153736551034 2016.7078022189999 2284.661987163803 2562.5171774483733 2793.354302001728 3033.19588497133 3471.652474376475 3712.625830174329 4136.292402501855 4701.26323974938 4871.112321361703 5572.512457083329 5873.075292781439 6469.896021500361 7224.765608201968 7316.98265608745 8220.041765665199 8391.78801535553 8810.18537425228 9524.785305785728 9294.997858223243 9764.53239593502 10057.38939539055 9317.216982247075 9687.976981960033 8998.827749529737 8505.28325434748 8401.63731351588 7093.350157613953 6734.685245060187 5871.933452377038 5071.824747921753 4466.7485657072975 3615.637344242743 3119.928571159515 2465.6882283088926 1977.4499290215026 1595.8413210315339 1193.9273478316609 927.8728351088939 684.1829815372475 499.4703121618659 365.4577447652118 252.26558163273148 180.2673824078811 119.70533910003724 83.07968303686357 53.40842056798283 34.86665038659703 22.09183717466658 13.691748258512234 8.550116204336518 4.940779104450485 2.7861488875350915 1.6772690410725772 0.8637756890093442 0.47800296553759836 0.26885154235060327 0.11072911319206469 0.058406102063599974 0.02846025099279359 0.009554738266160712 0.005848444969160482 0.0017560246051289141 0.00022874362184666097 0.00016183147090487182 1.8912687664851546e-05 4.624453140422702e-06 6.111804395914078e-10 5.820766091346741e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09834817832071963 0.0 0.18907734375159713 1.260999421043633 1.107382590662852 3.566148322649914 8.410768246122519 12.61092298777893 30.923210898759827 30.209068965574588 72.52254358895425 111.42295751780767 150.14890990187553 248.7314162419852 308.2616665359749 489.2650314832422 603.4198760910888 801.4844575447646 1052.9837082425497 1249.8244993084581 1625.6428099925834 1891.6413676998463 2232.5669677909827 2713.726002113828 2923.448498807471 3465.5041438622466 3920.7264794617695 4195.7668995686145 4987.525232206095 5243.19810345427 5810.299438639726 6597.423506034458 7020.73454001169 7686.656021870986 8590.406713171644 9044.991383001092 10235.226256061636 11082.550671313045 12118.547673307083 13191.487942288382 14145.752726387815 15514.041123891977 16620.395782514126 17791.097979852464 19119.605892383523 19740.261159834597 20421.35448717189 21812.19053629058 21404.72054578323 21828.50051932747 21264.04176017159 20427.05277442123 20605.144224798656 18271.89933131804 17259.042299424647 16120.881510851497 13709.48044075165 12514.642439476913 10730.515464560827 9086.533143549459 7757.041850998066 6297.347704525746 5036.209329555219 4167.978257928218 3227.1118355220533 2476.5017957745004 1956.5017279864987 1413.2110247052624 1068.7476103240624 765.4578062090441 554.2065565461526 395.7474271446699 263.1162215677323 177.6060464513721 121.13444658304797 79.56246197386645 51.01583468646277 32.13584228884429 19.5180761058582 12.255794514494482 7.032390580279753 4.050212145783007 2.425072638958227 1.2281634540413506 0.6110812817933038 0.3096830769209191 0.18761704809730873 0.0744235411984846 0.04007983044721186 0.013198628497775644 0.0032132368651218712 0.0015162001363933086 0.00013335479889065027 2.1791027393192053e-05 6.693240720778704e-05 1.0193907655775547e-06 2.1170126274228096e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.372276098923237 0.3381943783437986 0.6055471222947633 4.667386464144768 3.1298314431640524 17.400218701763748 14.067905908125116 34.12115068989395 65.92019295510232 74.91656178161114 162.77272979544207 194.5786890576885 339.71172153057535 461.1533362297175 594.6921578367542 935.6058763456504 1023.289820861421 1525.2477732115608 1890.3953445919824 2203.8839281677265 2904.3467836073523 3171.538292010069 3931.330091663731 4608.331710409664 4872.581089781379 5978.312879664041 6707.510409384238 7199.819695808692 8369.02031209146 8849.135093917052 10145.43836136104 11261.460238596483 11885.985137458236 13679.591098969337 14501.133522058488 16123.324633094016 18080.43294361382 18845.522967311757 21465.25902749569 22190.048336820066 24483.61611725582 26864.219230154704 28307.82170996326 30186.12483701005 31539.537976672407 33176.58756327088 34460.30207827123 35157.11125365348 35772.734012697474 34276.13893973152 35089.75993693259 33052.26133078919 31466.12231948937 29746.60728976538 26739.6186043364 24354.032199124224 21935.60829431715 18893.50532434485 16303.034845649963 14085.856347627821 11609.85880148178 9474.670013902709 7745.977124203462 6200.4172672996065 4889.140866057016 3836.840230490896 2780.438870488899 2145.390777211287 1613.3413669507718 1141.997378951637 826.228752107243 567.2932726783911 389.98082311055623 269.42018926271703 171.26590709283482 115.08359451440629 74.13401131657884 46.32274459651671 28.970229166792706 16.706872468348593 9.677747045177966 5.980463121202774 3.002519233385101 1.6498409676132724 0.845659916754812 0.4396176434820518 0.22199709550477564 0.08932879159692675 0.034017779282294214 0.008212789660319686 0.0067316858330741525 0.0010490396525710821 9.48379747569561e-05 9.356648661196232e-06 1.9220169633626938e-07 6.207264959812164e-07 3.958120942115784e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7414057640224314 0.3530484834760035 1.6233584600739217 8.64507921742902 11.421851997185248 38.099474630758024 45.816320627141714 84.76139327331956 170.96886586303268 239.71320697938717 403.9010725322737 546.561321819333 795.2163529369102 1156.8711631872266 1509.3273748225324 1968.6419294509114 2557.1570600712002 3258.915676520932 3978.5081336525436 4744.451469757045 5410.610276402767 6799.486729874894 7581.3753181041975 8472.45731515131 9800.083184070638 10396.163734554946 12417.398449613436 13285.707074566933 14515.019535785075 16467.535496080265 16969.908753917334 19897.894499747257 22057.584230999666 23191.06124496495 26075.113784118555 27875.717514969 30801.835004264663 34676.5705731496 36154.413899902545 38200.61193693441 42768.14499051211 44236.03550298122 47295.322499917645 49766.9338566768 50173.826246770215 52413.0174467871 53475.27484217286 51628.761301149614 53291.889769232366 49848.21973762533 48189.56949606887 46051.26757653011 40853.67694091052 39083.22265272401 34577.29465755122 30608.30776066985 27322.32071774616 22146.929626791272 20114.019965746673 16309.910796334036 13230.543470278615 11218.42600147822 8444.18584994087 6940.573959715664 5331.0511577031575 4034.723029866582 3102.275396355195 2282.1686300998554 1648.640881170053 1227.4404312036932 872.5320021796506 607.2774637448601 431.21810958045535 268.39325228030793 195.18156617507339 123.91296597453766 78.72094687004574 52.0956080337055 28.999131741933525 19.990357293514535 11.34474382083863 6.310335799586028 4.159499578177929 1.7580062057822943 1.1437008692882955 0.5193339220713824 0.273294402519241 0.11133456788957119 0.044024492148309946 0.014523137360811234 0.004615687998011708 0.001876156311482191 0.00035511679016053677 9.966525249183178e-05 4.070671275258064e-05 1.934356987476349e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.31790684281059356 0.3786335466860109 3.1970231441767263 3.7464765722071993 4.123732895020151 23.693501006620526 26.789362591300602 62.710595079176514 114.28611441690458 144.1680174596027 347.45535665740914 403.51759859399795 642.5086873335151 1001.5208339664966 1273.5169640174017 2038.0250968074388 2310.3808150679615 3157.9390567826867 4166.451283310802 4760.945971564834 6172.694655366566 7218.394888870527 8333.341823789167 9810.970026880343 10851.174207686418 12451.02003017885 14495.198583172169 15314.044366636372 17201.90329119748 19401.206752236205 20817.75441405634 24104.72824596343 25156.88765062485 28255.148331859906 31331.139021732844 32765.87972178473 38048.07371844078 39943.133006769815 44606.276800372114 48633.632701581984 50351.772980363225 57368.55549610418 58388.34202963323 63593.23926011624 67658.20318121335 68678.95674715936 73282.36252598884 72795.70569416718 74542.36214228708 73154.346921382 72221.76454253308 68366.99030983355 65547.64822888141 62141.29579901113 54824.32974951691 51493.59750657715 44262.40157807921 39736.250629428076 34781.13980196533 28150.939478959655 24846.013716961723 19811.500322616193 16612.845124604413 13444.99955707509 10690.424074413488 8637.222014672589 6431.5396622037515 5196.65542308474 3834.01081065624 2884.2042862104718 2183.3888501620386 1527.2674790218007 1138.2630171056371 794.5083007041831 534.0061475452967 380.30945967230946 247.11797500192188 168.46564750256948 108.63523630052805 66.78162426548079 43.14226102898829 26.09011192014441 14.92258680681698 9.509061002638191 4.99870826350525 2.777926387032494 1.4409930456895381 0.7207476494368166 0.37307905801571906 0.1581136747263372 0.07403304940089583 0.019997109193354845 0.0057589090429246426 0.0025572460144758224 0.00015283585526049137 2.5165965780615807e-05 1.485506072640419e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.40624830666387624 0.0 0.16043781102804644 3.873665795995808 3.9786400379947446 13.30433304059741 20.65056848541883 50.65891559686861 105.6607649425928 166.6758630446813 278.84941989936846 415.4255245865636 750.2124799270573 1008.8710453540245 1449.609784857258 2050.9440077334057 2654.228041331372 3786.556560026549 4363.048939844188 5692.183731100504 7068.59588840482 8304.689386519327 9638.13074159022 11348.878014373891 13202.09050124613 14439.830199360847 16892.510899060682 18303.72805714376 20916.10154322615 22937.07756107417 24583.099224632606 27800.783326036268 30400.391508199333 34453.07357451448 36482.15317918232 41699.98220793606 43095.44762857194 49151.08226976136 55014.67649105139 57924.422239259235 65125.42163974838 65762.28169775812 75527.60727914376 77711.4512934233 83055.08234271151 86815.26813048648 88031.89214532857 92559.40433117002 88939.39255540562 93691.9239476982 89453.39264485263 84899.44581202487 83496.93508130475 75385.61457954673 72081.95480712596 64941.86409238051 56828.26665442367 52620.47273994563 43368.28098271415 38796.105125263566 32589.90700529772 26929.935045986203 23157.96131942887 17787.862812554464 15316.79578403337 11706.795502569526 9162.587614293676 7451.675219431985 5383.243238215335 4273.4174213558435 3062.1088131675497 2308.55450770678 1715.691179445479 1186.9083704813384 857.2140239602886 578.8062312072143 406.99014711985365 268.7108005871996 176.8563484288752 114.0115542546846 70.9626405807212 46.51388820586726 26.854493870865554 16.324653047136962 9.81679853796959 5.0640323157422245 3.086366944015026 1.4983213865198195 0.7405066518113017 0.36127363704144955 0.12270350242033601 0.05237908661365509 0.02142327046021819 0.004378906916826963 0.0007686405442655087 0.00017122132703661919 2.5892630219459534e-05 4.2188912630081177e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3982813291375997 4.348680112894014 8.110775843256194 36.576753119474304 35.58150891016629 115.74298195295206 192.97228398204498 261.4451330510777 524.6631654186787 628.4614226991446 1128.7031612531866 1501.2811925462006 2060.743699858098 2868.891532040543 3405.068662235455 4748.164369328333 5734.554469229406 7196.0506030081415 8992.225363195143 9941.671170700021 12223.754331959826 13788.349699009523 16209.039532052193 17656.159615041033 20838.133143594998 21922.57615848833 24376.277571634797 28594.67541439514 29203.590566997154 35175.845963691914 36402.92994595162 39776.68628694111 47002.598241614876 48296.83002560795 56425.695416839735 58321.32232923375 63688.25507524039 72807.48321399104 75178.23432171089 82953.20441523928 87298.97424543707 91551.60236375674 97677.53599251783 99199.06701299502 103608.40502317622 104448.5389266815 104160.20421215822 103459.7934946178 98840.22168374946 99044.06766826892 90311.12740572495 83919.85501013044 78320.89594724611 69150.67396852584 63515.14240443194 54275.40316335624 46485.02663746476 39880.33029876184 34306.80920238793 27595.106316618156 22926.29646965675 18522.658758251462 14914.082948842086 12069.56589964917 9134.615138268098 7092.069191702642 5476.039131595753 4111.538014383055 3113.0410502087325 2229.6020969487727 1606.8900799346156 1170.6251424462534 808.8170032300986 554.3781221807003 377.9028316922486 247.4083102964796 166.3147907112725 102.20711572328582 64.73329539131373 39.9510465352796 23.091899264138192 14.621115024201572 7.675019007641822 4.651270751375705 2.363245453219861 1.1538447858765721 0.5582933626137674 0.19032065011560917 0.09030148573219776 0.033013137988746166 0.0075593795627355576 0.0022957297042012215 0.0003434191457927227 6.300676614046097e-05 0.0 0.0 7.214955985546112e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
