0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.575034250584794e-05 0.0 0.0 0.0 5.847634161252958e-05 0.0048064128563960135 0.0 0.0 0.00015713298998521613 0.0 7.998034333022135e-05 0.014410723779870262 0.0003441747626319776 0.00012026238593986632 5.58879899558995e-05 0.0637130345981556 0.015560394766757968 0.01868350662283516 0.11497879755184463 0.43607864716523026 1.966575894872237 2.862408366162686 0.8484916130012703 0.034645713366806774 0.23565946494473877 1.5944658656939223 12.007403269420589 1.853988342444687 1.4865841621354932 1.6849427922297195 3.6248826554726854 5.898369190804075 16.67512602189025 28.995039699011407 21.429068929667096 41.422598257936144 60.31899276755303 37.4938649355864 49.57104125095634 118.24539836009103 80.01789124588566 142.56706989942495 167.2119944299635 179.25913107564622 262.4284150736637 324.3638134644086 385.21121297188506 369.8054524440254 551.5764231641142 858.7350390339479 867.2814822167943 1267.54304681156 1356.0569279863412 1815.8535615323826 1945.3959383016972 1980.7370601530092 3068.969247253275 4038.6342968847002 3865.4103587107493 5009.82038640029 5915.467207181824 6882.013699987219 7117.894532723803 9294.146586572388 10581.259373641427 12071.147889644562 16257.70202715823 13025.739854358457 18427.21898791894 21304.8323907764 22776.011186993448 28265.96644605015 33566.4795392541 34282.46538638143 38016.002262769616 39088.94652534794 39761.90987645049 52899.77323110594 55979.62753709289 63264.247763954045 67369.74944230239 73920.76210079202 83647.81361161568 95374.70260452502 103243.3308014751 102385.13127620448 112030.19522964256 125357.59934472572 131276.33885437506 134866.58038132102 149078.67172412295 181181.3545240946 189174.34318330558 189133.22338921903 178930.8294716808 235544.57453433517 231429.21497039124 258831.8241536999 294810.4129085704 311708.54785531806 425005.9406278101 545704.9454653058 784056.9725197181 891143.0681791529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005371715942965857 0.0 0.0 0.0 0.0 0.0026867330243269313 7.173264407684884e-05 0.002265942900869327 0.0 0.00012074744160125127 0.0017379957802537756 0.0 0.0 0.00030075535408439005 0.0012298143472298656 0.049277824037450735 0.019779693936965256 0.03128073194399485 0.03678726993625328 0.06064953028126718 0.3208623526686592 0.044274973811444185 0.8522819844960261 0.43082121524968486 0.10581926743556047 0.07863630459572546 0.5247498072257852 3.3560161814068077 0.45569387794102134 0.6350401513788437 2.393520336877116 3.573920353555094 5.489601672475542 5.00222280797286 19.170999432594453 7.584208880153248 16.584724339012453 15.458239875732616 22.663127015334155 54.36775135635669 65.09606222879972 47.93917357414537 80.23202697537823 94.29590332055074 120.55012409577984 190.67900772689677 307.4842981680591 396.2939182817638 366.8122823125848 356.88137360758674 545.5872274921339 639.9958443416117 894.3587043180291 834.4817648167837 1182.5433263062414 1120.0947402256488 1857.6918914943653 2173.806505263503 2648.8180018097974 3215.7943298742593 3309.588249475579 4249.628727578314 5644.122401307468 5539.565726272769 6743.226704422879 8213.643269780128 11031.916173665777 10518.240685770492 11388.551396163311 15130.866359964159 15789.61787149815 18899.826442438032 20611.320951719856 22679.58834071312 27665.761183409428 29550.16326235814 38981.087420287746 37247.87882554962 42190.36305191723 51333.139230725996 52308.7098956625 59633.212560343905 60757.965038319 66767.74631756113 80967.53920155996 82130.2629639341 87420.40343828977 95966.1434722466 104589.80851144216 119335.25861323881 133760.02299073082 127262.71915376163 157616.75584136834 149387.448839006 160748.0764454063 191185.29819522705 188651.56174241658 206962.37027030438 213931.21758873202 233185.70553170936 253684.9930183147 272047.9156661304 313502.701140665 406793.18638849724 549737.9821816199 747389.820291386 872207.2926277928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001261047738381085 0.0 0.0 0.0 0.0 3.0361913371735683e-05 4.665720326556006e-05 0.00041223366738576115 0.0013414408477242057 0.01745135650887826 0.002623158091394011 0.003173232965374303 0.00015265324157397522 0.4959391164792823 0.0037776083792668835 0.0011441636584316184 0.011857685364521475 0.025715168948384992 0.21896324568705616 0.4073418448572361 0.26724995637607485 0.041131475938464224 0.759785735868328 1.5742201751176554 3.074267009237202 1.3895385519380268 0.9251584278355196 5.204183073592596 3.9263995611269156 7.880783343231297 18.423979034236194 17.05617398032218 26.659433942476028 30.420698482768174 24.496330468430898 53.300591287196795 83.00229086005359 58.869191218870924 99.3803275028879 79.0611434645553 117.12308189151622 206.5107308966227 273.8717244487468 280.2405028217868 467.731956565191 585.1619869920705 515.8308190029225 608.5267113304458 888.1060037818825 1093.2671671278895 1067.4848697879443 1635.0508540309283 2323.112428037284 2154.7029478175264 2805.9065283686978 3536.7429703909474 3483.82152359228 5040.332328779063 5179.749124877788 6536.065233045672 6929.578899107393 9947.551499243375 11008.64734046474 11098.616214895272 14370.02544800099 13526.07492061249 17003.492908491564 19620.513181482136 24270.94572415721 27559.322687644424 29165.860324409645 29000.228487277374 37921.021548144636 39311.967476757185 43061.923031866376 41507.29680958134 52323.39101694978 58419.897709378565 64113.1047047968 75169.22890818585 74068.45324923401 80167.92838194163 99355.59819747566 93986.28820413654 106424.61923040659 119824.89626840432 124039.55531144515 126531.365385524 143179.75569328433 165966.75260888715 171327.1508995141 181367.64458477194 194878.1097964137 211294.9590784465 221659.71165305423 214762.686064946 261923.84645486204 263103.4779116111 297072.30435170187 417892.72931217216 504075.7066960251 718856.4573746696 821058.6736107059 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.705082478294773e-05 0.0 2.5856937489209165e-05 0.00036343168249808284 0.011272254019352763 0.0001025171431205292 0.017597837325256268 7.454007639550592e-05 0.006554255079924885 0.00027175305304297237 0.0 0.0013124562097188083 0.0005899308167938641 0.04538798135562602 0.011564742148850338 0.06302504839736536 0.17923596146862386 0.009006024249415656 1.0651063501076439 0.2903096704796202 0.8055434249038329 2.1484598571642004 0.5535474976594372 2.6005180060966664 4.688177544753224 1.565791665443248 1.0061532137557307 22.341156052186047 10.940331151658086 30.134785237318056 9.508466302026562 16.828374685659938 24.747461075345456 34.40735497598678 64.84640873637886 92.02221269179529 109.95796247802298 57.79934600214017 207.4816548423055 99.19844757313103 174.00165673110348 314.67401131527697 377.0440363691098 584.9404273493235 529.937306414181 563.7410454353267 740.5619434196578 938.5792761611688 1178.2261194623634 1235.5839982951948 1331.8561402759751 1972.8934898294683 1864.7297798046948 3067.6078357409606 3622.5873075398904 2963.8801855899474 4045.7924909073554 6356.09533408588 6560.895508553687 8729.031990936564 9259.960051853224 9088.035757294914 12197.054308284845 13605.40431704867 13461.61281908759 18415.944759604754 19418.393643024436 20748.059194178553 25795.23749326903 30424.174215295527 34350.83701792851 36287.40316558274 41193.76799581718 39777.00400728831 51458.98830219853 50381.91779054905 62641.70918247325 63868.15989272832 68634.97235470056 85160.44296416373 89555.24629450554 93915.93095015548 101020.88016855903 114124.75979561068 129195.96136303246 123778.1581675813 126216.68563444517 149797.85682964674 143720.34381796536 176315.7025092221 174359.9465288003 198913.60554083157 211483.32722004317 216104.74464564677 235380.36286518257 247857.775023018 274792.9547902257 300583.6490146909 385728.18376198504 498353.46128406003 714321.523693149 767562.9874214092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00022496566004094845 0.0 4.465200064403916e-05 0.0 0.0002732210265886712 0.0 0.00019194775677488498 0.0 7.617279957205646e-05 0.029320486999484748 0.011278266934651074 0.0015214587635827281 5.2286366691349506e-05 0.006263147981291031 0.0006380370454319578 0.19541350900825039 0.002908517049047349 0.00012892683899234925 0.6944000534960644 0.29053322058428566 0.48888654106482665 0.030661425987534185 0.07098324622297114 0.7809237829624902 0.4599571836152254 0.7188208176903812 2.4528901502933897 8.320823471634517 3.1995432621634112 4.208111492912014 6.9667220119606235 6.427745171598534 7.60969654304666 18.916872272056786 22.736381033240256 23.04972757753258 17.72326898900819 99.30742011834313 37.109305989443584 80.33184590866023 181.79245046805391 126.26094708091 192.17772867324425 166.7338429495453 312.00125104376775 353.18485117805403 524.9079714076299 578.903568704578 667.7327751040466 522.447642875336 943.1921322872959 1397.0960022181698 1583.2737464551983 1786.5742295437558 2004.047573180429 1940.3416237478505 2593.8179994424117 3100.7445689416963 4028.144388563276 5480.280926851239 6519.480306307643 6148.729873213364 7996.7780057458 8979.561040506487 10182.949343840206 11929.805986345673 15475.419538306625 14976.055051746822 16861.93552844941 21491.024606037638 21839.533761225466 28417.43740826391 33078.56004680763 30203.08768373521 35495.7063246764 39731.75351323746 51971.20772889798 59015.80300718482 51502.455101447704 66429.10451300931 67239.14349607122 77142.43905418762 87544.77060990361 78065.50745950546 90955.92155377229 101670.41533697082 100222.6293459218 110064.28090594383 134323.97080980497 130891.4266492764 143442.6610889826 155436.30649642064 166821.15068646474 179420.76399784815 197417.1664258223 199844.2470173668 224987.6033345349 223538.6679957807 224000.27320943493 249741.79353204742 290366.2877869159 405944.26670146175 515282.77779274713 725908.8221930228 748699.713000916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012685141233036984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002492812436034578 0.00012023679266993286 0.0061179009574871225 0.0005926993284475369 0.00022379261366804043 0.01928014556634452 0.016196543550424828 0.003553876724039909 0.007888159318709044 0.026496664732734092 0.9433389760563473 0.18579958083716863 0.8768441089893528 0.5567311672022899 0.4342890416150613 0.5500742291682421 0.4743803239540352 0.4128297286927216 1.176004425393736 1.9125301906954864 3.1667591029461075 12.009151848432172 3.3934481860163324 6.363558531335126 18.540455753191665 13.089647389444117 17.26292522845688 45.83394336228889 50.091364112567874 75.28612608962797 74.91139554929552 65.52375970457928 80.21395143080349 133.1219419574253 164.69147316859346 181.0395357032187 182.58716474062066 340.0092773227648 333.11982039323584 651.2489455314146 743.0379662907585 843.1766401134355 737.1957063183918 1103.7076298692928 1693.9380757999234 1739.016914476023 2212.192457655008 2089.758517171862 3230.4478170052043 3641.0846159719877 4229.79171168595 6068.332022295417 5391.313517817198 8079.5114735134775 8642.686697100064 9009.827672394145 13257.570385952124 12290.563077975443 14890.457708541187 15777.925435997444 18833.25037336345 22969.71728001701 26568.535069167323 28669.071676026884 33091.65401000471 33350.06694523562 37761.27006153768 44474.31992431148 47593.61805843742 53456.32157912536 57494.93481298472 61643.13876603369 67680.10983428324 76729.3096064605 75214.2400338531 89456.34660928685 95023.22291656712 96178.90222314652 105056.72012060415 116549.7559213133 133841.13110426767 126916.40978204948 160967.40708886553 141491.6449755726 171788.9161485997 176063.90480212052 195902.98634411627 188622.98616317147 196691.84963705344 237665.89193296665 240016.02802445926 259555.79192482773 310982.83570898883 371202.8101750277 478062.76844239235 682809.5062315073 694470.7237649467 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9166369087754363e-05 0.0 0.0 0.0 0.0 1.68692101386185e-05 0.0 8.068524231940222e-05 4.514371404039545e-05 0.0021707668479295917 0.05015731014584236 0.0001799703203887032 0.0975400982354705 0.000392030189588749 0.0020170213588655284 0.0005191708672196427 0.04594994111677464 0.004974139792335852 0.09174004503060926 0.31267472781411226 0.003828408641321057 0.11657772255467436 2.7379594111889816 0.04848743461109528 0.8808736309796346 0.3774955819834478 0.41036609464401064 0.7000367833710985 1.070085497733169 2.0993558238108374 6.798587062227986 5.356913739823684 5.811297925391312 4.644188549841179 11.084595611122047 21.660930371349714 24.324693407102572 35.388598771754005 30.697191304986504 45.012809869763544 83.55929645827555 89.61509981450706 102.0839601710295 140.90608432444049 104.61131665540677 183.48770582685052 234.21239145028585 370.9006665790796 389.4544015449774 490.85480313162407 595.1139595695367 829.0167885601195 869.9542667620244 1167.3309734498062 1376.7247243310858 1487.3738664721423 2481.9010630116136 2179.284718765306 2514.5079427768815 3273.3498227681685 4109.538520704486 4410.294141535407 5631.521247520413 6345.94871944558 6965.608821419388 7998.428225082898 8381.418591016096 10297.6181160177 12651.51448090619 14801.697123298 17292.48495244878 19374.03015254278 21839.927795842726 26392.341151760338 30154.360107646964 31594.40661604717 36274.92026612308 40854.548673258454 43254.1870544742 48499.11077023519 52029.41538788646 59727.868422290485 68702.0679621367 69636.18941066437 73361.63674732321 84253.48101607524 85673.54036072118 91252.13645481679 95279.25832705828 110916.1252808515 122245.41516990936 115829.36358621647 136768.01452842169 155481.99628593633 169471.4415268686 169844.14786764374 185575.67424405576 191648.65651943674 180265.41568927187 221841.75735647883 217278.06689125486 235971.13058846258 253855.02282957686 296841.19806990866 360847.2465856476 487768.49923027866 630953.980901951 690730.4981443956 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.059240575276995e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00016817402482893968 0.0 1.2767459976827306e-05 0.0 0.0 0.0 0.0 0.0 0.0 4.5246130169679106e-05 0.001121411138059683 0.41764758122232876 0.00010235341822040223 0.00014866939279239988 0.0024448355289902746 0.04453710314225062 0.6075314001799083 0.00842477850622303 0.02872171072883334 0.009991503725894413 0.25145793360714275 0.21301238259669986 0.050971273881831536 0.20342121800853707 0.34817457058028944 2.264791881403232 3.3648792831190546 3.690176356566946 0.674753560756093 1.3835621830869531 3.173455398085565 8.079339517679912 9.15835147291433 12.456350525781822 29.780383194979954 24.864030180829403 11.923168026662225 35.03060392570511 21.710663028907163 52.46556689797009 40.88602411768812 104.88857786808796 75.68406017634095 187.23423756369806 197.42747893456965 200.71795547751788 193.16264269960266 420.0017567878904 365.2762030900785 513.971185157104 561.6098774700426 724.7484156539699 950.9646051575401 1056.928130809706 1098.1722868626994 1599.47564005619 2200.789176692624 2194.8834637510954 3166.7932768875944 2715.0117327124553 4610.135305230811 3998.16005653295 5075.908276276907 5640.171230881799 8777.565884350202 9786.799897618206 10509.129570024066 12643.343884405214 12949.596558458637 16988.394827341835 17849.46021142378 19101.14091027803 26503.980848985055 26725.415449545108 29079.980805117404 35521.74977873513 35059.046620718436 39377.10884737334 43048.62988843012 48957.859914632165 51607.90019315004 54601.325847371365 67979.59594723594 67669.66089001123 74357.2034288809 89243.08000920748 94421.80910943181 95929.93370390462 107647.71051291458 107670.0339022472 117568.35061050463 118925.57876882376 143012.4516433559 156253.0818362669 156655.7135178391 166856.8321703903 172950.99848624272 180030.51247479487 183621.26573000895 222071.1619941746 222432.19700676436 254502.6236465606 258157.97416951228 292661.31460761046 344734.26974543836 425591.76673984993 617052.9981994089 642911.200991611 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4910888469471872e-05 0.0 7.16027443279978e-05 0.0 0.0 2.061584940985493e-05 0.00022523810628345925 0.0 0.0 1.7949060127520706e-05 0.0 0.0011781451750886769 0.08555523969173293 0.007085625918446178 0.0011304898376589406 0.000756600356385459 0.13257101599721577 0.014982580520157607 0.10769509238488828 0.05749042454585246 0.0598614610094223 0.8599302282706087 0.022877930125480894 2.009925402162266 0.46514800376991294 0.5761430229137967 0.7224819206721662 6.251689627397938 6.885579742466495 3.2615027094706868 15.398852418678658 2.8527825838903738 1.488750820859508 5.360604746333813 13.568751831832024 14.480577600285045 29.237648252587107 21.276141957166104 40.843027583470686 38.21600655465525 88.07980649528469 101.5231288065226 93.31576071228488 212.68869704255434 218.4404621460725 224.62800526221406 323.19170564944056 263.7645712565218 393.3501192414815 562.873942922487 694.6244280748501 993.519673360709 923.7949314581383 1120.7539525016537 1435.8429686059344 2206.8079099193565 1893.5204320519551 2167.4569969953445 3078.352634745619 3183.213403000289 3871.4019981329548 5198.928534541337 5002.057944758297 6906.206284667969 7709.469016442694 10064.991142052888 9942.795082567303 11188.229942999533 16317.457588280115 18500.41763997372 17605.297568852417 21584.15101165994 24049.393606527912 24253.727963050827 25821.946050140512 33586.09619411023 35518.47781810371 39462.702827006 46475.37635775091 42705.167264754244 51026.599414472876 63897.583623373415 71590.9760607531 70932.31737143395 71331.89973224932 87569.8372116586 87770.84960531932 106098.59072441864 105166.51720846468 108594.13647212856 109878.26326465444 130697.13377179462 143047.94011061988 141940.1466032972 139401.5568552178 167634.84095527837 180673.84745598305 192610.51971191308 196054.820134853 192199.69588613184 226582.95111941872 231833.39464749815 270154.01360973855 286561.8229852426 387747.44425639464 472821.22271415964 649101.2036573049 607221.6087376755 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.376279769800191e-05 8.791434686346762e-05 0.0 0.0 1.850106283526651e-05 2.6063291129547794e-05 0.0 0.0014257299649783218 8.54084455385565e-05 0.0027982922653294736 0.017958078653029313 0.07131007109940458 0.056626488440750064 9.601237576625787e-05 0.011334183190783359 0.0017029201972427466 0.3261715488281103 0.06403865127383523 0.05387795705620624 0.23394927366146967 0.0997128772896172 0.4037860384573052 0.10769917947342256 0.2693952226888128 0.4387519425565989 0.873560261727965 1.2100332253643145 1.562526091190633 0.7124895405057714 4.57890447871648 4.747090859744787 8.025890851145562 13.644718477891097 11.389710256275436 25.244451999867508 33.82210018629121 29.638895994406553 25.317721792214 80.56173744132624 34.1327790597725 108.78973381919764 138.69310872685344 90.72419602702757 296.54227800871263 236.27386102360583 360.68238709801767 388.7537855458711 577.7915228784184 434.67460292366695 458.9428179694314 779.6853949179167 875.041090095714 1121.3536774358108 1486.5264194671017 1913.4976324825648 2226.527548182745 2400.923243418056 3788.341159608066 4158.83977267547 3652.449010448232 5146.078571084523 5822.99326459031 6196.531428292496 9688.673821573764 9928.661868108276 11197.854643722829 12531.379782054268 13224.023896944214 17367.299213456063 20448.306603254285 20758.07856377517 22306.641675791878 27347.81866353887 28004.79860766005 33504.236343384226 35665.4388257339 41664.88848467183 48155.74504790554 49533.50186719373 55504.29700431315 62763.13375313027 65586.68808199337 69549.1690152369 86732.11236484826 78098.56384715089 86225.47586214682 99224.05689739063 103129.1374317311 111827.7238773799 118036.22732165596 129628.53532114811 156781.30281636282 154584.3990843231 155911.3411056779 170847.94035905926 190780.28114296263 189828.207006325 177843.0426182826 197065.83817986213 238460.72367881564 231987.19712302415 235231.0917740101 269714.1809152276 347909.91042803414 422030.25877156295 602549.131113884 561165.6365581956 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000163093404430355 0.0 2.2962504739752803e-05 0.0 0.00026847287443908913 0.0 0.0 8.541128866385028e-05 0.00806875238870889 0.006708713138026307 0.004156444434221779 0.0006764955902167288 0.0014280647525229465 0.020521345073499883 0.011152346535042858 0.6497011900569767 0.04740969471413692 0.12388688586089336 0.7478315273212514 0.5123856636300712 0.18336772219686148 0.08889385804579497 0.04869795139904154 0.7243751894594146 1.348155524539139 0.6777195363175572 6.976528465466163 4.877415475160072 7.387959817609335 2.953928865059659 7.827600088684715 8.146920557384128 17.280233653637097 45.88413879412608 29.804710959944288 29.986310433259774 44.80414782614753 28.073967751638605 61.73096876841615 98.20294577584366 79.95556858674956 151.7275582953481 166.89867201589675 140.4206061438921 341.08068184135834 401.03893715067125 361.3337745720828 435.69350782535776 574.2890994317659 793.6413334956565 779.9114194309177 902.5723715128252 1054.473821114373 1477.0591396121745 2067.3826904473044 2373.8106367224373 2808.4137649839704 3211.80037665463 3592.0051065327316 4060.282116039525 4890.125129454078 6755.997209873563 7649.930834506726 8816.449063865904 9939.6590792664 12431.158118589687 13650.555554351638 14517.169763767117 15171.730197290555 17768.552997086532 21383.88621837157 23396.71697232066 28452.312887746026 31416.931215126242 36464.02292032234 35670.37784587208 42539.74344455905 40759.85401028051 55362.39565277682 59221.913074817625 62513.841982814134 66608.85339356202 77220.2120543872 86543.29466509481 86290.0186384609 94985.9210009576 95653.04152947036 109896.12135624653 116492.79251026502 122007.9258724607 130104.58292676229 143792.5419431592 144092.7158186552 141027.59812758537 159899.2447308302 182731.1387445014 170592.30110959476 200461.4103756626 220574.3874197472 223883.1813443019 211775.1411282858 260862.1325267828 272588.3237959319 328518.42651322065 388637.31810623873 583128.8090869831 597937.0609897375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
