0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.658746435476258e-17 5.521829030366728e-11 0.0 0.0 0.0 0.0 0.0 5.884912999465689e-14 0.0 2.0070476699332513e-14 1.2315782350090322e-08 2.9054722308103935e-15 1.3541557060480784e-13 8.568181613741964e-15 6.59313021505389e-13 1.134899994519066e-11 4.637014245065069e-13 2.4680200951955042e-11 2.1716707255232244e-06 9.546065340984501e-08 1.7097482879788715e-05 2.497690333302661e-09 1.6161209408309103e-06 5.422652274519794e-07 1.1370095395183179e-05 1.3889749262325505e-05 0.000603742636543977 1.7737224211248942e-05 2.363758958540054e-05 5.532719084096389e-05 3.618455617118439e-05 2.060839799608138e-05 0.0013709955357343192 0.001067231833062603 0.006192625457464152 0.028703857170346646 0.0071960114268926 0.04731780110319188 0.02429285843350998 0.2351946842803232 0.5847144559038484 0.011295654265866206 0.09092930826450507 0.9013109782997668 0.481300220119685 0.3494436534251295 1.7888260997059762 1.173615661798169 2.9400878748024937 3.33300060320871 5.900127841531136 6.863997089677298 10.62398003993393 10.791582417403568 16.049105614086237 26.12281969990108 24.88269965642722 35.411022410245735 50.94138292320295 72.42353470179219 109.00587309509643 153.6471818906411 187.6351801240288 284.5274004425029 412.49693327744683 606.5911152426547 850.4418231585589 1594.7064995312244 3445.718444660616 11016.48884073772 84487.61994518343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2137662891078671e-08 0.0 0.0 0.0 4.932017770404189e-11 5.081085381212611e-09 2.804528593072464e-07 1.9503525961426336e-07 0.0 8.1346055932653e-12 3.8236054730715454e-11 3.413401984026735e-08 5.05769603071683e-12 7.184905799016232e-11 1.4075859713640496e-08 6.938886035060828e-09 7.761570135639155e-06 1.291359940085585e-07 2.5914428655226856e-08 6.892642732337148e-09 4.232256332502014e-07 1.3798257506184377e-07 1.448447820028526e-05 0.00010489381936803342 9.093157791040734e-06 0.0006100100983217744 1.33004340405619e-06 0.005838704003468254 0.0018792243750629179 0.0005326111780700835 0.00011641557740526241 0.000951070895053795 0.00011577369401039386 0.004287536135068373 0.00441954427619125 0.0009919254500141104 0.01770929868546903 0.043156121832705015 0.05105901005842975 0.19704632801678854 0.1327686563522597 0.5073701469223774 0.4180247070910207 0.6633373316769231 1.1545813013001713 2.0377031012260316 2.530417051968249 3.476145898594214 3.164118937735724 4.178147328861398 6.329573836003888 8.177095802533806 11.368831936070812 11.234211400440472 26.56256533014232 30.457493188181147 36.27940453317731 62.943794596154504 63.89954880257693 85.83303555870202 95.33879437970387 167.76651026526673 215.71124019008403 326.7046146304458 407.68142329359443 564.9724299948887 758.6232114536551 1161.9222137013644 1632.4127407209712 3217.287110006887 6726.804059194015 21121.884675048415 156040.6165910837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.881786528675574e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4341243653726564e-09 4.526556903309132e-12 0.0 2.1541224575709823e-09 0.0 3.667773655969192e-12 1.608707676322439e-11 1.1392844777264611e-05 2.323342997922692e-10 3.4726786970914e-06 2.4260073696979327e-05 5.3688600144679454e-06 0.0020690006941441455 3.629761401352386e-05 0.0002808172203828778 2.120267346186191e-05 1.1694867829190915e-05 1.0064420392737281e-05 1.418780341001357e-05 4.665377936511348e-05 0.00038098970886042173 0.002189515514737296 0.00012896997008312455 0.0025509768711282424 0.002167037659394218 0.0009939983557774486 0.001028071859788383 0.06224505977067311 0.04164373368869881 0.05401162336975511 0.007969497554709243 0.9146239342086909 0.7563942155664503 0.17218261048568384 0.7090184069383523 1.0019477317217866 0.5660062095610914 2.479988820344955 2.0573471682583016 4.733575104625299 4.899073762991902 6.409904267701986 7.764028769903138 7.937141982614101 19.104731293841624 20.68694588378108 27.682862125616367 26.101192772074967 42.5500777428162 69.17227707714233 90.58929789093173 124.21793079311806 149.34076326026752 187.27542195193178 283.7371270417226 398.7732342375257 477.78470791615314 605.8769129815728 985.3580069122631 1312.5903833453008 1836.3418747852638 2941.7831801534694 5038.627691854204 11143.769494420785 34302.85963393957 236155.7476399549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5378009133857451e-12 0.0 0.0 3.2082547954921526e-13 0.0 5.7781578639639716e-11 6.528150882668104e-08 5.031151680452171e-10 0.0 1.5412355461321615e-09 0.0004992155107889335 3.700436140580826e-08 1.955921795232258e-07 1.3084712474323475e-06 2.4537823588080695e-05 7.969322754809022e-06 0.00011318475569297012 2.3344180027252016e-06 9.934038492123189e-06 0.00045935076701825867 0.025842002176766524 0.01880810302782533 0.0001746101141507292 5.708256529887712e-05 0.00048374367687393366 0.0008828023557383366 0.0001509823830701737 0.006406678104901982 0.06280602015402242 0.027282066904411137 0.02351041755146438 0.03060125725650298 0.14348403885683345 0.44873036842598785 0.9228140174470747 2.718307949432346 0.293018762392518 4.1105438229565605 0.9973390180764348 2.2981085147966347 2.188561192110644 3.248892714857245 9.15148217122097 9.381400040152009 20.485922953203463 13.755915527933432 21.07368805869673 31.979769216305428 46.950079036229326 78.72587058988418 95.387905703044 108.01470443156785 141.466535044284 211.45286327558767 254.92342333353076 369.629818795092 492.3153001803996 630.5181306429361 887.7980186831724 1197.6652442957443 1655.9091080393464 2298.5942410727193 3849.2694158147733 6700.928491148048 14211.570384204613 42083.316304288004 288774.096499597 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.861257164883843e-10 3.080971871820195e-08 3.3356428122950368e-09 0.0 2.1889599648787514e-08 3.483771449941018e-08 2.8185189979814073e-07 5.672749967642078e-07 8.9116170914931e-07 2.059510442778032e-09 1.9869770048175043e-08 2.1169165448055613e-09 1.123657426639735e-05 8.197349077649017e-06 1.8941744214818766e-05 1.1703123081791862e-07 0.00038308916531002064 0.003599210997295127 1.701493826966171e-05 0.0007110205390360551 0.00017358659807144294 0.00041001943886668796 7.029318651226649e-05 0.00033207450366815744 0.027164541033655232 0.0312525534835839 0.015273504830503451 0.0030404946074903544 0.018336446396721676 0.03799333229593625 0.086492210918057 0.6644576833261813 0.020923617446475973 0.21205492596300413 1.0326962597489702 2.5111021757349876 1.177086861768057 1.6547762355145466 2.3238102402916123 0.7192655379804229 3.6043391234279802 3.251071999869703 6.515252482130251 10.647554441717272 12.762799839677008 12.203312485279184 19.992806906951607 40.94362609113924 37.580316562180286 85.04266832766518 97.4962654531459 131.44758843407925 144.173367414547 235.1381451011057 242.08594272141272 323.07193884581216 427.3373460806456 531.5641382170231 758.5796878494075 972.1455833379505 1333.1578626271112 1756.7421464455874 2601.5440281549927 3590.007194771766 4866.320711755063 7627.180721557925 13402.882035504485 28130.81075782289 84175.89277746694 542781.9766191805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.68695190534535e-09 1.492575595148183e-09 0.0 5.3263874063622225e-08 1.5050484672379907e-05 1.594321004808264e-08 7.514558153826919e-07 7.874995029673334e-08 2.6056833789635855e-07 0.0002743657150208422 0.0005587400903870534 3.609721041004802e-07 8.831129933833297e-05 0.00045217331436745323 1.3939445041265047e-05 0.00022656192550453902 0.09585219729968675 0.0073151719066267 0.0011165503865711301 0.001207738232123931 0.0025672937521660083 0.004351580836083446 0.0019847039384126575 0.007743877286133585 0.09246156732825155 0.052253280935061985 0.15451627520941408 0.2102824766901093 0.0815984456649761 1.4779166599507232 1.9875307844961787 1.5489342698532136 0.9076076072340111 1.451851436372083 1.49245061297227 1.0277175743727227 4.934947305509796 11.707620283439928 4.845228298240322 10.64758997573346 8.351683639047167 9.726094674592524 46.477168620861946 36.52988641589944 31.72713477784393 55.77003818603481 69.52322952230477 99.13707253930562 142.25728679110216 178.58897222922997 198.15882105773687 300.25677539640367 507.26757759745965 474.6255384206627 659.0875275950762 985.3315346284257 1244.321391474226 1546.4429187178048 2053.434362481189 2807.239554625112 4308.407385646886 5458.993713778877 7407.961330744933 11807.217841895064 20819.982057083267 41877.00235056278 128428.43066289328 775856.5398702865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.788147349225099e-05 0.0 7.615135323267946e-05 0.0002115860278264268 0.002406969978751363 0.00026191442865717163 0.0011246942838732846 0.0030924748812683747 0.0012275110949019593 0.0007796745891815986 0.001262479175534367 0.0071345642605986255 0.0089139781757629 0.017082391522438095 0.007375959760154087 0.03453775742703345 0.07383046296264555 0.05963103465262129 0.10256363727573842 0.10940064459725896 0.11990268445849805 0.15221828883387878 0.20018546961025918 1.488140182741249 0.3438940497495846 0.23524781529277972 0.4173866096753285 0.4350582556325344 2.7402130236251274 0.7508160705712825 1.2264532299801534 1.2164759526454372 3.1062227515057845 2.491620765131975 3.6549653093751893 7.537458640032153 8.908168893754812 18.224083480629858 12.4074591438793 21.43963610797661 37.55972906538763 45.26738092582305 45.764038143017416 56.40321421792234 87.21504614398447 93.86142365819063 138.44689598600746 130.5743829483015 250.73161831334335 343.09271111110957 412.74840841954324 496.72006557679447 607.5009695713775 903.3418402437333 1126.22636332222 1612.1090265140192 1741.8672525576658 2490.7073577708015 3325.307740989192 4506.091299136733 6179.159653358543 7680.987354709141 11215.577554427473 17421.239763916143 30237.797325854393 64291.86726222036 177218.6378577267 1076711.0079626574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003090282041071695 0.0 9.010298206045515e-05 0.0001844634531188305 0.0009590662049833568 0.0013315537027262314 0.0 0.0 0.0017964402393457414 0.00021419359481268056 0.00012912854427231304 0.0011103981578167287 0.002879808503404451 0.0886988521204996 0.00429541078696602 0.009906191039269652 0.0062898969431800095 0.004617996171509847 0.013346529383607628 0.025637304361156354 0.060229002582966346 0.0368843833251202 0.10952978358242782 0.10338402878036129 0.20336785531701496 0.1229275589413108 0.2492706847122792 0.9085390172382097 0.7515773068723444 1.0264243973337077 0.6704471147171169 1.157411062224674 1.9025171621424368 1.6685379081321638 2.875936685598802 4.011316159956866 9.489448309404768 11.273107823736318 8.428374867421041 20.97563850593521 8.461017629087422 14.339662792262544 25.844117852856414 25.602229078269474 34.4863506816213 48.52031994655377 58.407730503642085 64.47226109552531 117.57720042018298 132.09858345890888 179.6261745930143 192.7329058730411 317.2240726384025 403.4521553128716 443.4046375868468 644.5437015832554 706.4765646994047 1074.9032963098912 1198.5002267874515 1597.4297704582877 1946.7663230688813 2682.903968166338 3809.1357789769154 4527.043709394067 5990.265783341936 7904.869866072757 10736.147375843793 15565.564057876421 23123.45496212424 39562.8363997054 82588.8307582388 233280.11359663674 1351772.4555097097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001848337436273521 0.0 0.0 0.0 0.0 0.0 0.0006769964306283476 0.0 0.0 0.00025973718894039654 0.0 0.007583593554838852 0.005398765202970808 0.005664224252430804 0.0026841035821416753 0.01718364604962554 0.04461408117128985 0.02559308315389576 0.07181412793868015 0.10211126058855427 0.05077928215760441 0.0575738211776336 0.28335784564871924 0.38329808933864395 0.3084518676747918 0.22134121674471863 0.7064780922905232 0.946378900863535 0.5444361604819115 1.9497923268680304 0.8832441181118442 1.2202159902164826 1.3085773254368336 2.5922643786676733 3.386231696744124 8.847467953629021 7.979204455229809 6.070489281723894 10.143351438596973 15.471932646468396 26.861937076589186 27.301115402115087 37.62713078199431 51.79542270922076 50.9244712502753 93.1460370013587 80.59643064437756 153.00931897232982 102.80615097523912 199.5095499750854 271.039860086711 329.34245127218264 379.53270747669785 530.3562348482762 681.6927912207252 772.6269365690164 1092.442879906138 1057.100125980477 1539.0414681250622 1914.7396252088065 2410.8724593399565 3394.92250105532 4655.91969796973 5889.458461692928 7475.749751859104 9938.667207511833 13005.983849502547 18359.02174318878 28100.11447834011 49011.65619718513 98267.90095161978 277367.5352024435 1540679.493024254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014460894821742744 0.0 0.0 0.0 0.0 0.0002645975213461797 0.007848570121514981 0.011670877357796186 0.002028946422635153 0.009210809412204275 0.0024770318215443544 0.04101003204109167 0.024268716285028163 0.010447188086291082 0.05480937268597885 0.060304061460395963 0.10287405481332887 0.11131124743159493 0.14430413384216367 0.20710140125320575 0.25385774171014575 0.9182766392342832 0.9780151895321878 0.37462107497018504 0.9645821290008216 3.014698756921132 1.3162529118561457 2.637010751798158 1.8454893573833075 2.3614875376666475 4.153509454961371 6.05297251395697 6.738701477471036 11.013220983665256 10.578070446488951 14.798442835036404 16.609329614280895 30.48381595587915 31.511989516785405 54.071589556636326 59.177548930655036 116.63690486980823 102.42592630380807 90.80272353518285 124.8325471738284 195.1197095804098 241.91932892546663 264.7945645006057 443.94965256966407 529.1296395537947 596.2152040809337 905.817090737417 891.2550391504055 1041.034419979088 1631.4021581152092 2131.7428604343613 2354.433676432618 3105.0084013265077 3990.206125180832 5063.820726168593 6484.851478540524 8380.661153999026 11697.158025259712 15391.009151576713 22229.785597840397 31949.96670977818 57067.52117982018 111472.80754003496 308163.3808136621 1685457.5329221762 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
