0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.109592590859219e-17 6.604341261332023e-17 0.0 0.0 0.0 1.0288009028743827e-16 0.0 1.1277803353298808e-16 8.893871793430961e-12 9.308232718001307e-17 1.1802115644555228e-12 8.806453597011785e-09 1.0223163650323648e-11 2.407639736061915e-11 1.1905294203276006e-07 7.600384826325379e-12 1.4676824787383183e-09 2.5803103549865585e-09 2.2949823775612794e-09 3.1846203516814984e-09 1.1738695810667381e-06 1.9253481022238626e-06 8.002937167854127e-05 1.5756136818226727e-05 8.774160364687344e-06 5.0753283686931524e-05 0.0015516796167086967 5.15876849279122e-06 0.00026815742741648023 0.0016313907158519861 1.3282612826007265e-05 0.00014038911248081924 0.0013103494938979123 0.0012928337243523543 0.006512589267509824 0.0012216000055802548 0.08047181035776718 0.004294031058036565 0.020134403022335892 0.03520677711614156 0.046649989841136164 0.039423006202056576 0.12583168258333627 0.06142130398512963 0.10206361472347314 0.2566353852938633 0.2456627271179933 0.3591846527054794 0.20522905755028975 0.8423058056850665 0.8327321719976775 0.70321307426667 1.1342034159059486 1.3056345952986348 2.2295380607685624 1.7997706438746022 3.3528177805686212 4.247878927405635 4.409848499185731 5.071335914975869 6.891422237485575 8.119294943362895 6.859053094804516 9.894721726953783 15.220340024957544 17.826397652763248 19.052342729079925 28.421144339338355 32.24150596066582 47.45288662625444 66.53567574151506 70.25548644711102 92.97473038434788 123.32533597537383 188.5065700068427 252.20249200143553 337.4447088322979 524.3189899082558 691.1745815135127 1109.5738031517794 1780.4086457447142 2723.030368556121 5846.572331999574 26825.277684442775 505259.3398696074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0283750573537059e-08 5.01601822532422e-12 2.6202628954399972e-11 2.9981832486176963e-12 2.553873183875408e-11 1.7169409809710235e-10 1.8488732501005776e-09 1.7594455973771815e-10 8.383345900066569e-05 9.016962153205127e-10 3.215212927261735e-06 2.028246493451574e-08 1.215478368939805e-07 1.2970948521750895e-08 6.80497051171888e-06 2.321693449204534e-05 0.00012587918627316334 2.5456000220770242e-05 0.00012033821403058628 0.00013955274656731164 0.005585264316321338 0.000278632295711353 0.0071938675576547866 0.006159841620201365 0.0016429490998033681 0.0004996182324490395 0.013444530363360917 0.0029313901237100343 0.022760961390068203 0.024398892507313308 0.03839475964810042 0.04854326540186445 0.10058071470994681 0.19556530741193184 0.15404943797693132 0.0620053978310835 0.15992805335629 0.14445485429148264 1.055407128941406 0.8463420926148135 0.4567377652962423 0.7501162623673547 0.9812926474764074 1.3305088475783 1.371507205995754 3.0112214964877753 1.8719939849662541 2.2642562790644423 3.3575281288912304 4.837755447743799 6.8348784961197 6.674419437552398 10.184137643495895 11.295738423587252 9.773897820933634 12.546463532910224 17.14706706349685 19.909909183332417 30.767080782466962 33.38640867512882 43.82416527284681 44.79825920075578 61.29458227174928 81.12170350234959 104.14664258962915 121.38901103736202 149.95822957049825 210.73527326049464 242.8473932498979 357.717598875681 472.9059933906799 646.6062559318684 812.5647784584366 1143.8417639784038 1586.6715628738802 2437.3832676520988 3719.657633181372 6243.77137515938 12149.873293154047 54387.17192802754 872261.9343379138 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4738874734441836e-11 0.0 0.0 0.0 0.0 1.0743628472868057e-08 4.205296798443215e-09 0.0 0.0 2.5129559727551686e-10 4.742118434499376e-11 1.0159354751647233e-07 1.0899480966188521e-06 2.694259771136765e-08 7.310984621045563e-09 2.736979702961071e-07 2.5946983809692707e-05 1.2012968894786158e-05 1.6872557043146294e-05 0.0011601819754184202 9.954693472201057e-07 0.00017649337135351175 0.001730308723204818 0.00028836825429222465 6.506381666401178e-05 9.830759415706486e-05 0.00038050448157921557 0.001496951023928419 0.02660570233802092 0.10193255005337196 0.02800492527715548 0.015074994699070005 0.002489095525584545 0.011337243200936792 0.03597945615301115 0.0062070772433845955 0.04564168795072665 0.09315183349875783 0.13147102343380673 0.18726866256768404 0.2822485283066706 0.24163668914601788 0.4916839584411885 0.6625957317853057 0.6456881571731214 0.7324340232888611 2.04415985074788 0.9617519951968942 2.1691709177925373 2.774710313708624 4.951045695910636 5.437284044844969 8.171077731726111 6.961105760435238 6.345535532709157 8.568698510572759 11.85783001848064 8.734465225369313 13.288273177696539 16.678580330793082 22.072372224697844 38.236323338367285 37.43080282950598 42.94159207583186 59.02692615484901 68.98021342934487 75.08019528364366 114.43972466651996 140.05629029360387 170.1022903439407 189.37274791888387 245.46486766071143 351.0916568482469 413.5937469612529 519.4964252165905 744.8555852916961 883.063714751353 1149.317774394326 1779.6357563589372 2290.5845430669706 3064.041842444587 4687.097794002029 6744.283651605467 11774.09989414101 22756.60769644408 92520.27494895514 1244320.9743381294 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.263814282257343e-12 0.0 0.0 2.513867295872209e-10 0.0 9.790667959111774e-10 2.463625771271206e-09 3.388348395367857e-11 0.0 0.0 3.9809205573516584e-10 1.16755151860812e-08 0.0 3.784641038599406e-09 1.8800067157405807e-07 8.29524716586997e-08 2.7378364650376797e-09 6.118584335622356e-09 6.35863816242658e-05 0.0022925055849611392 8.995841213394438e-06 6.57201863122972e-05 0.002685339251973204 2.209440830589285e-05 0.006531783408721004 0.006776373382154317 0.0007940540585970463 0.0008883393779073115 0.00966983468448505 0.0016649883238948789 0.0008500344648165736 0.0013920420679016665 0.051143260773521236 0.0323491471663236 0.17289888649410662 0.30349973776458655 0.03805712053125565 0.11359091974939273 0.43997105869271724 0.12273117524979904 0.23078506774201868 1.1470463467165564 0.7151341098493309 0.6418486994641333 0.576847311069451 2.933722120460021 0.3798554081466117 2.1879091084334084 3.2749173029435195 3.3033040997225314 4.344943525045174 5.9852965856957745 5.984237381079588 7.693481503237109 9.793767997965112 9.94098891359419 17.707198828441165 20.492316120759156 29.953387799574628 23.481853725089877 30.476970894270266 39.76410219172496 50.04293555605378 51.72050956523702 85.44483242570806 91.05473408983079 132.62625220564968 162.6703233184104 195.41736825781493 237.97031372959907 277.3816751230304 355.7966442699335 559.301859987519 600.7034804915229 832.3546064623697 1045.871047248596 1341.4805812522773 1690.3746193656752 2157.618388683477 3378.1818621301973 4469.011942746625 6895.542833637635 10315.474178737622 16370.44289931452 30839.519038049715 120195.55509218581 1374388.947987368 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.423429098733378e-10 0.0 0.0 0.0 2.4253484105392834e-10 2.146118221534068e-08 1.5004131955237944e-09 0.0 3.4016676128179846e-05 2.0296826747524116e-08 4.531543164347607e-06 2.834566129417766e-09 2.0039681770778236e-06 1.1160786306961262e-05 9.193094403137766e-05 8.700451881236157e-05 1.401631296027271e-05 0.0008084383321830615 0.00011667264194124144 0.0004343253745747184 0.003098191256661708 0.000603689060209917 0.00019468605675795891 0.0032548725268212644 0.030416637450591442 0.0036064921948193995 0.007809797322978984 0.011059736877183923 0.04881462284118794 0.026774784749197214 0.0064590610700011875 0.04882586674362441 0.0583936206776223 0.6511241504359044 0.13766871653428903 0.26210637797595404 0.7431350096140004 0.3911890396447659 1.0233108068630807 0.5897974056995459 2.066529022163362 0.5882220483300715 2.8301372874461554 2.5739861367962913 7.401157382656265 6.813218839746725 4.5991941698480225 10.235337461822564 6.936440488813119 10.783278000968323 12.481357342249296 18.237704531369445 15.777069965232343 17.335963540021112 24.2202782152729 33.56454163222128 36.37771108233011 56.10990196009948 60.21318707569344 88.94557190415651 114.28109148838922 88.70618739665088 126.49976259151128 161.30991322073464 208.94455807251973 294.99488926319896 264.18996535741053 396.0908457255723 412.03857570910895 615.5811557655088 785.1244792852417 880.653198027399 1121.8299974682368 1404.5264522359448 1903.6706580859518 2157.15306934997 3213.6484170374497 4528.398734126138 5961.260481682268 7764.658650752452 10118.803917578232 15027.953194328133 20290.68411021834 33988.82552352938 62558.28888356108 244428.10156809818 2431236.8145675994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.693800224499706e-08 0.0 0.0 0.0 0.0 8.75373482629686e-09 0.0 6.707327999252302e-10 8.944562038414038e-08 8.71519050643885e-06 0.0001982882856777753 9.77016692478035e-07 0.00011246354354884047 6.977045585677619e-07 8.457731416814935e-06 0.00018887115941981542 1.5794978272501707e-05 0.00035330953662351353 1.1466671081324532e-06 0.0005043861112561392 4.2201032711456114e-05 0.004423300250788341 0.005036498443617942 0.03249036045728706 0.003853908932049746 0.00415761450407371 0.011864350653672445 0.01729913830226487 0.01795691722805523 0.12404476627415548 0.07755006777338946 0.13294757846621413 0.0840065991117459 0.4908638916225643 0.44662955741408616 0.35114610041815286 1.493006080830193 2.673975336721347 1.9623386499130655 1.9908431201577894 1.7010061851476657 4.01473333274882 3.9910443618392737 5.963892921640149 3.6090291739613996 12.441700784241487 6.514366933499055 16.696195205271692 12.900827643537639 20.730732001200025 22.33855517488989 23.522075626747096 30.277700165793107 32.965116529032485 64.26080143788258 71.19074357143842 62.292918569001415 100.44117774313554 122.9393923082323 145.6982072027031 167.45722186940748 213.45426644807333 199.93920053530792 330.51785914310653 410.48908180985177 488.1173358800602 535.9790037924854 697.5919405402465 797.2400103901541 1061.4844593725047 1401.100742310945 1574.5396227870797 2007.6202722670441 2143.9444910586863 3243.1614021319147 4325.106635955808 5235.96270264476 7106.251983247741 9430.672609986956 12805.49826966122 16446.319185085915 23849.12651223567 34942.25935449911 57086.94103215447 97895.33917924829 379155.6312079398 3243776.875332976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00017904267590025536 0.0 0.0 0.0 0.0 0.0002415217913205206 0.00015144913166986024 0.0 0.003253018742197464 0.0003648807920585647 0.0012471612784627287 0.000407898553486951 0.0043184324739583045 0.0027917831941056386 0.0038235847619721014 0.003376789541976729 0.0047658805207323705 0.0023849117331579787 0.04274273289579311 0.02744067600452585 0.02709349614257038 0.03797706591892862 0.16958748052424652 0.1332763983074966 0.16468314315267368 0.15178233299368182 0.19540152492815066 0.3638624839911052 0.37623814140461476 0.4756327582920712 0.6128799143884511 0.9783669471673768 1.2256096453450076 0.9688878080760706 1.1344614507439887 2.8474695210967766 2.514530876697659 3.8348938886109245 6.058458786978878 6.457673534129796 12.940465107913518 8.206964006244007 8.326787287363857 19.66639656629558 17.172445308712938 11.053010017684997 14.489406262259891 28.948395942054987 49.0184230260237 34.16796099738079 51.48337514835052 50.313907829394736 74.31707749503846 85.54162928602022 86.9844658216922 150.14483112942048 156.25956160343242 201.3923176786734 235.4514454943519 276.2977202982222 336.7549363952994 366.1007722139443 425.4383972587839 461.8197828890966 597.6854252359317 709.0284237600563 826.4657341058883 895.9051651092104 1315.540910422419 1533.5338241720974 1768.4677169208244 2143.1661251312144 2560.7866457204145 3112.7810690104543 4074.7601225377584 5485.123056337758 6562.60560794075 8064.791479098392 10214.868331072634 14037.626050122119 19150.114322771173 25243.47939715111 36575.95348251813 51446.81251246622 84314.02799931786 151201.84218723944 525027.3401301336 4314261.780360214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00019562047073477405 0.0 0.0 0.0 0.0025559028659984753 0.00020582547217571322 0.0 0.003214860849049917 0.002021110155255225 0.00023388728620002928 0.0009883377099114236 0.022337125532020226 0.00572687128337343 0.020554399684222686 0.006301652517654778 0.03575678086423545 0.025574405301325126 0.032309125015641926 0.061066196721053734 0.030919515982185036 0.07780264514270466 0.08206531167713083 0.21951251261177818 0.09504613812787954 0.1968637936916242 0.3023268583841672 0.5129817627016338 0.569339649733632 1.1302189939237666 1.2971878739814011 1.189414169712557 1.6219900354311267 3.8283388650564296 3.024099248150293 3.8145358819685296 4.160708227573046 4.545726501044253 9.3544721487672 9.53049202251637 10.610948618942565 14.48008312456259 15.292709202761017 15.480897291168318 22.54009806893137 36.073188193929326 38.99683202465158 43.731470601031646 29.52599796204086 64.73305629955581 64.09919398566609 83.62762143298738 72.52946115202604 99.57533920595984 136.52272433940027 160.0160230877982 168.201983299557 195.1971809785582 263.9701560691858 267.23523548579965 348.5507204986063 351.49369573483636 425.5571010759627 558.6637427406299 695.2064043951004 814.3424386730821 961.6638097484129 1127.695626931748 1176.268227201197 1483.2560065895832 1870.8138612511648 2097.9143753694443 2993.6370358603854 2837.8693222806723 3549.5375977390104 4525.183755576676 5986.66498831434 6381.592125591465 9411.401555554323 11924.423651027937 15251.701936550846 20647.342923295728 27447.28951641258 38407.921182040125 49372.07519613323 75877.06597347822 113638.91226132453 205458.28730602463 711028.7514358147 4989439.304171847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006101007954155143 0.0034474655843637313 0.0 0.0 0.01318681121104313 0.0028104537000806992 0.0007316290275948406 0.004455902780540939 0.02491717753088137 0.037980571414104526 0.042043349284829806 0.048179405343451776 0.06475526061633355 0.05845680427647962 0.10443376583908992 0.3199645101434524 0.4888741983045354 0.4755585842890109 0.43433545490535885 0.7729273415831814 1.1256752509291932 1.339796410462914 1.232469428253541 1.676683643825859 1.5498648774982193 1.9850428074133788 2.0319491777152106 3.537916247947848 8.21044586297322 4.77357748232086 11.943303335217234 10.084908555032904 15.76818861769923 15.655383665629557 21.83226903778494 24.194827098698838 24.153000802727405 37.646183628788805 37.836580507129725 62.70616111275828 64.23650877032776 60.25117247834265 96.04448638645516 79.7677269418482 134.18867274182526 132.96829690338006 135.1782586762398 178.80364099266478 216.6537917316209 281.7362695524157 345.32917641286826 378.4532925757346 372.2973652137812 402.08019719856475 521.6649958297235 657.4609994370358 768.1051548792102 1005.7771810544691 837.4556346423151 1282.4743307101317 1330.3807734266757 1805.1478571104908 1697.5604113903446 2081.294427097222 2567.1356732617805 3607.6970092158335 4203.1373139913485 5060.138882833653 6914.051852087563 8327.989682998836 9793.497181025094 13011.150194288479 16697.364507067585 19828.280489975135 27540.15858586089 31691.075511079514 44100.26350944815 61668.38244956537 90961.27343696827 144703.76630342152 241598.10000612028 836490.8443172773 5452083.415667097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0014125609945804798 0.0 0.0 0.0 0.0 0.0 0.00014552940513886878 0.0 0.00023538901178884845 0.0 0.0004583104447205811 0.00016580169862063848 0.0019599192592350736 0.0 0.0015229640834783058 0.003171746268631039 0.006047167277676286 0.006723078191230301 0.011617691349654916 0.009203237871269997 0.0043813018383253785 0.01790529887514171 0.028110395002459 0.04000309824989198 0.20726974320577413 0.13201765585612513 0.26855672756906235 0.4308299389359591 0.5853315573855895 0.3873095122189214 0.7283786271856991 1.104986672194011 2.1030081346056844 1.8320327952862412 2.0164125876751298 2.5468894781798728 3.3506663779061476 5.7560361033408345 5.701296265152262 7.513226630776497 5.790183544481117 10.175145363028356 9.939392975587886 16.44530991293051 24.149354198091686 38.61162309227528 41.39125940917884 41.642206547954544 59.11152785589505 67.45951050983314 53.73035500986572 56.821354903705924 103.71348303656305 92.99726010410313 121.37404110950092 158.36539107530223 180.62866901941004 201.23551866742764 280.1960327575209 250.62777571871175 257.17839655940384 423.8574985703308 493.9531231017304 527.0340572266664 500.6937042363402 638.5022496608949 810.2566349211793 856.7780356608027 1096.6169178397486 1307.4208654805125 1487.2498435243197 1686.0933701339745 2328.1273532566174 2248.890029748047 2968.6441144034216 3615.582031604743 4118.81858654903 4812.525852072584 6175.773599534448 7070.665163054902 9161.24528022913 11839.907318840407 14966.946852572015 17476.49217117473 24857.397526021115 29547.96369842939 42980.63084668544 51805.66586608419 79509.17861563756 106623.44244749565 159877.5838187519 280158.7689896346 947292.7033032944 5640676.694974658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
