0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.387017956083554 23.48518372774629 28.847537512113746 109.02935751777477 147.10726882262315 292.64084375589675 695.8061544836271 848.9569655659666 1477.1221976764718 2391.269416565546 2942.236523737988 5231.60859986072 6020.052776619388 8603.493874013206 10731.90803155147 12277.163240089518 16639.433010931592 17734.116459056095 21428.85485136196 22882.79696317963 23529.487745280334 26999.112035741215 25962.777481194644 27466.733455930254 26274.844790249044 25241.618453338306 24715.486611703644 22634.320907124667 22165.79547829315 19434.648872625723 18193.945271238917 16493.189973548695 14949.412473221135 13546.008902964706 11999.133157035685 10999.78570618399 9691.233712791873 8746.016960167384 7891.8393297445145 6892.656185733504 6371.755151754827 5568.468525368138 5006.99873455381 4540.414658227179 3951.649404726806 3609.1663391291513 3139.1332096551196 2823.1312229339965 2485.680877425708 2199.1877984567545 1924.9742673998699 1687.1996572386706 1455.8163953254698 1262.6667662969558 1074.2095281826332 910.5704903873848 770.7018554618116 631.996410600259 514.1927712134784 431.41362062096596 332.8680366721237 267.9396676059114 207.6946384056937 158.83646581170615 123.76046110596508 90.80835216469131 68.78572991548572 48.37097486644052 35.71885763760656 25.113557202974334 17.27411229966674 12.312322117271833 8.022601417033002 5.575291259447113 3.5324940925929695 2.3804017015499994 1.4936793292872608 0.9218173396075144 0.5678562372922897 0.32362431660294533 0.20867738185916096 0.10773732222151011 0.06297779420856386 0.036860139574855566 0.01878412568476051 0.010752879432402551 0.004592141951434314 0.0017723292112350464 0.0010554443579167128 0.00024490151554346085 8.892861660569906e-05 2.564664464443922e-05 1.166015863418579e-06 1.5867408365011215e-06 4.668254405260086e-07 1.5576370060443878e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.597122462714935 4.054487121555837 37.72653850255512 55.477510034907574 124.53425400296719 324.7263619947595 352.8323830992995 1058.3770813510155 1318.9122994531397 2220.8317594042096 3901.9080740270747 4534.906727454838 8058.275106633537 9794.497031392693 12733.383234359444 18343.671013042243 20214.05274551618 26446.972906587675 30631.023723303035 33324.9008852852 38625.800077589694 40931.90796370426 43627.275498979405 44621.48637920729 45448.25343198946 44356.52742843644 44237.26372560079 41283.75200911332 39849.071273683105 37577.294906782336 34078.50760122202 32210.491521202144 29349.81600131828 26901.137350742123 24914.473246376612 21927.99834125396 20386.518509625108 18857.95713830879 16693.06256476557 15200.336259482545 13704.124906491721 12393.18376557366 11364.029477482429 9903.939393185312 9221.756121419137 8210.079929509782 7328.436421184684 6742.274583618855 5819.443502134178 5398.259201512206 4730.60038065922 4168.071827170788 3833.0697534253122 3135.6017750258325 2892.3259649286047 2481.6804342605174 2056.372209071764 1865.0548394530779 1478.034015146899 1285.5051023660926 1055.651846923749 832.2216430508997 712.179216713761 539.429650972248 434.9572668754263 334.9473246047273 256.031177005847 202.40848848223686 146.80520704435185 108.12493344233371 78.41797286469955 57.83868114056531 40.215428427327424 28.363696416839957 18.71849649946671 12.931099312147126 9.021737960516475 5.623309618327767 3.6385423250030726 2.3764584760647267 1.445552957826294 0.890903466148302 0.4973649567691609 0.2997148325666785 0.18636713246814907 0.09703846229240298 0.050233146524988115 0.026394206914119422 0.01655477227177471 0.005452569341287017 0.002981744008138776 0.0011197029380127788 0.00045004079584032297 0.0002029344905167818 3.824220038950443e-05 3.722473047673702e-05 5.263136699795723e-07 1.1641532182693481e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0273126891571565 0.0 16.941279953811033 60.853263248133345 63.119580405987534 377.18607577255847 349.34991644857826 885.3427055181004 1614.0119160127451 2129.400009453803 4060.359351013398 5478.212080997393 7583.247318879954 11855.438088913663 14111.024391833693 18838.721039296826 24723.749876803995 28420.797857640093 35695.68774530852 41689.89007689335 45829.86125701014 51194.293295793934 53380.702570750844 58913.07773528871 60368.69345270895 61713.61201854271 60589.35061402444 58788.82881433342 58595.30701158289 55343.781828809064 52820.32068849448 49460.549822588335 45603.72377971222 43523.99814266246 40011.61669465969 35955.94302537816 34118.88741881796 31392.199654535158 28647.057386538247 27002.785344442585 23858.96524832747 22864.24741595774 20670.57013770053 18838.80863831495 17640.46639238065 15908.560686649289 14659.258260432864 13402.224640290951 12168.440035242587 10908.370711758733 9961.082461288664 8967.081055321265 7906.18144746311 7179.7091306871735 6139.366515793838 5530.015366008738 4813.047774167033 4046.3649860268924 3541.7894422444515 2930.589873961173 2491.0016853401903 2099.273951451294 1646.01849564421 1382.7043307791464 1085.9014070054982 850.7424416800495 673.6370741911232 513.0024460726418 396.5831177684013 288.75218380987644 210.16974433977157 160.55809065303765 112.90056606195867 79.26752801123075 55.999563013901934 36.85430956189521 26.33739653369412 16.959800234995782 10.867080475902185 7.3318876882549375 4.226589411497116 2.8852499150671065 1.6273686566855758 0.9560319331940264 0.5991038929205388 0.30453651235438883 0.17849574564024806 0.09641675697639585 0.04714461974799633 0.022717868676409125 0.010980556719005108 0.003877310547977686 0.001494038151577115 0.00044813635759055614 6.53555616736412e-05 1.965649425983429e-05 4.2689498513937e-06 6.984919309616089e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.361028467414542 3.0717036509566924 40.70575324749237 93.65714418451438 163.0559529491459 451.2427268410782 686.1158459631855 1258.9872990118827 2318.5690060332936 3277.06181469441 5507.608700083505 7678.4732317825 11184.102311446444 14078.973724114268 19391.980567177736 25529.60036894487 30001.99905870507 36698.59904577579 41225.76332944585 49114.441718514776 56533.37840116123 56218.452675819455 62253.822115115996 64031.949777437374 64379.16159415123 66692.45670560375 64402.27659396466 61836.761316344026 61306.19600487698 58296.29504760157 54362.37260419887 52357.03458267322 48706.81730035436 46212.35006111802 44425.31655618944 38774.71817009593 38054.34952197294 35182.276196329854 32363.845268441364 31001.72992831911 27639.28924834053 26794.164060391253 24013.01929447218 22375.42920724023 21317.266210087808 19270.441943983547 17874.290384054184 16548.697394653223 14775.797192755854 13769.734716826119 12419.64016156923 10873.361591562862 9957.835134778637 8760.299902991159 7647.194539895048 6622.825820299098 5609.04838329996 4846.006967052817 4015.5335017815232 3358.2553716485854 2729.891855886206 2200.1461853682995 1780.7901403151918 1392.7179434304126 1093.792917844141 827.0199440426659 640.6764919082634 482.2183031903114 351.03506990429014 258.9207659554668 185.58092201827094 132.7179748674389 92.04203064390458 64.95100502879359 43.366613580379635 29.073545902734622 19.003874628804624 11.99960183724761 7.984806708758697 4.810334529727697 2.8661394112277776 1.8229043341707438 1.0151046484243125 0.6391195831820369 0.3162606959231198 0.18590473220683634 0.09956949390470982 0.03821337781846523 0.023541516391560435 0.008613921934738755 0.0031734276562929153 0.0017997212707996368 0.000735060079023242 0.0006711585447192192 7.4892304837703705e-06 1.8689315766096115e-06 9.313225746154785e-10 2.8638169169425964e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.07595653437761 7.003031931949408 30.064997144123964 100.79004372813685 193.77208670687014 578.2474801623772 834.6370412789898 1544.767183309787 2743.967828319054 4452.4751212094925 6703.357650532909 11660.194517989294 13814.570491824023 20606.27399386747 27182.912511127593 35882.09017149576 46028.22122012687 54945.2778392662 60915.95933839245 77472.15790263057 83682.49190863024 92852.24449777068 101057.29906833998 101488.99961598066 111315.18615634006 109760.19543504564 109618.4680260549 111354.54075902654 105548.17131594382 104813.65162384976 100732.65053239278 94431.27478795545 92666.77699452103 84698.6669352476 83730.67714660265 77979.23878881894 72292.68760581268 70935.9932447602 63721.66295625898 62862.13878793921 59464.04151124414 53598.409752849024 52133.77823709417 48342.00191980973 45359.42078991467 43161.091255135834 38688.7168177343 36215.63738826895 34134.944016957656 30749.60640151752 28134.06026627822 25226.139584228396 22993.99315344682 20444.78430478135 17988.108790569473 15704.046525431797 13429.536237807013 11857.300678629894 9912.947672986425 8315.619304040447 7016.294113813434 5664.2413171110675 4663.561199675314 3773.1569991060533 2907.604751553852 2381.5024802391417 1779.4688086775132 1388.294733944349 1064.3891148185357 773.595602361951 583.7250041444786 411.62995978817344 304.25931760668755 216.85012302547693 149.06639329437166 102.72895380062982 67.5394384264946 46.25022360868752 29.877822926733643 19.67566052498296 12.53902504593134 7.082678468432277 4.789774005301297 2.5904541765339673 1.5851670168340206 0.8906170097179711 0.45797492703422904 0.2792993732728064 0.13007696392014623 0.05744019616395235 0.026191003620624542 0.010603525210171938 0.0037885294295847416 0.0003579193726181984 9.477324783802032e-05 0.00011389702558517456 4.391651600599289e-06 8.707866072654724e-08 2.3748725652694702e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.25454581764427 14.480543769967767 80.63245064147462 196.6168276056597 328.5026252203665 794.1950931807617 1630.8293351608077 2463.9173139388645 4383.920740889711 6616.199267530197 10294.084898759254 16008.982880661228 20251.450057721384 29442.168348101484 36667.79288113976 48362.68015608692 61826.924904824904 70994.64999997662 87396.83852361608 96768.09444973315 107420.79204067262 126450.18352043885 128012.27514586446 136856.6531408776 140270.99768019898 141642.0366809452 149889.12034569168 141206.32721156883 139863.17785133654 137419.41397886258 130302.38293679338 130359.20605452266 121167.21434769174 116361.74292014958 113996.18269716809 104846.38943548687 104035.71126290597 96735.71162020043 91143.96117436187 89914.67501991661 82426.68515853444 81573.64673983958 74131.12269586883 69578.3090694882 68497.65923184343 63217.805087537505 59312.46259955317 54474.619397627655 50699.57900169492 47400.91330897203 43616.142405774444 38303.07233055867 34390.74163797777 31414.45764237549 27383.41084132064 24068.566184159834 20284.198842639104 17534.23829473555 14883.819616697729 12625.768498743419 10330.27968231868 8507.250840306748 6887.13531216234 5591.915641976055 4484.601034317166 3474.8216286748648 2744.1836606143042 2096.241245242767 1570.8699829927646 1186.9240243160166 869.8086249176413 647.5369510361925 461.99498507753015 320.6919147525914 232.0629679262638 154.985263959039 107.28088166890666 70.74415080994368 43.204461484216154 29.021484419237822 17.764188369270414 11.40557854063809 6.905639001633972 3.9863893943838775 2.2604571362026036 1.2600014698691666 0.6582169681787491 0.35878161573782563 0.15378728695213795 0.08105803886428475 0.03691858518868685 0.015270418487489223 0.0037399274297058582 0.002199891023337841 0.00029629794880747795 0.00024258531630039215 1.091044396162033e-06 5.471520125865936e-07 4.656612873077393e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.462898286844165 7.2909830639606525 88.56376775244195 173.92396260015727 278.57099228153425 1109.0773086022327 1002.160737395752 2478.6719164350548 4671.2951956900515 7177.732727587409 10581.554417290434 15159.932124505995 23307.6413494976 32713.494238887928 41544.06799686712 53878.576306745206 67043.50952006728 86336.84330832091 101880.91881903511 114390.61798235204 131899.10292217997 144700.34924630064 159591.54643200838 169797.65094381094 174454.78574086959 182026.73789756 183799.39313627756 184789.44706174266 180948.22820368875 180021.4489752734 174479.12606770638 170478.8493832266 168288.13597215433 157371.97092927294 155103.6533858301 149053.31291602692 142717.89477465348 139244.59120974177 132983.5196669032 125498.69148808066 124535.42284574173 115243.46234948933 114368.99255988328 107872.74647376966 100274.48042876925 97766.64602830354 90941.68842334393 86133.43546487577 79690.41181687824 73334.10405748338 67573.63748313393 61353.618111034855 55508.60567537043 49535.45969744399 44497.93099849112 38485.739388510585 33257.92942894995 29152.98189773131 24491.803831053898 21107.678348719142 17601.650828584097 14258.224982193671 11911.545769909397 9580.124389712699 7787.015434975736 6270.909411044791 4876.413277253509 3850.605431670323 2999.2149439789355 2380.4859740920365 1766.5321167130023 1331.8142100796103 997.6488113524392 728.827841585502 556.7705210465938 370.1832030043006 272.4773391485214 190.0012702504173 126.3873398322612 88.19028594065458 54.25058610830456 37.36363545618951 23.471066740341485 13.691464871168137 8.950829019770026 5.15541648119688 3.0454634185880423 1.753400793299079 0.8812939841300249 0.49842528346925974 0.2398206926882267 0.10375331435352564 0.03524452354758978 0.012556515634059906 0.006126414053142071 0.0018812557682394981 0.00020573195070028305 3.0382536351680756e-05 7.614493370056152e-06 0.0 4.027970135211945e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.681496489219512 18.346118861470416 153.03210116848322 328.67534425738023 719.5857012199572 1579.935082656698 2318.8318198371308 5270.5482261882835 8481.199415834733 11976.032953945483 19286.502228978643 25993.75888510958 37966.58536872051 52861.28298372726 64634.54282002273 82117.27470763223 99211.43780033791 121006.92111134325 138169.39677252318 157596.69492048374 168663.74267237284 188043.97970020364 194523.8692771613 200355.47942540725 214373.569769155 209727.47122725914 212967.98368170508 209434.5779190692 205732.05248219706 206120.45666309772 195114.5447814907 191322.23130723834 185595.06341282 183271.96801053267 176161.73139320966 168162.67807247117 164761.76578431716 157562.73995832726 157276.51405335497 146986.91532989498 147112.21485772915 138826.11647687666 131565.93607978988 131695.70840806607 119559.87180940714 116362.06004990172 108194.87449391466 100106.53018485568 96113.86530807056 84544.53854756057 77905.38359831646 71926.00593040325 62064.6188166989 56658.852767677046 49066.8259113431 42167.2522627702 37726.454727103934 30746.809647788294 26565.559995122254 22555.676589236595 17974.816669227555 15449.39853988681 12270.04069911968 9980.55533795897 8082.251352287829 6240.644257887267 5016.223807184957 3917.480597496964 3037.9316816208884 2304.177794240415 1749.6525962762535 1282.6832274589688 970.772954906337 708.9647390348837 508.0748741524294 362.5747614875436 250.13366939127445 173.29834820423275 117.05912539176643 76.86701509915292 49.50448729097843 31.340349123813212 20.21084982622415 11.695588731206954 7.25069088768214 4.3984464928507805 2.202750043012202 1.4886655043810606 0.571230685338378 0.3931166445836425 0.15363969840109348 0.040427823550999165 0.016542484052479267 0.0035308506339788437 0.0010627545416355133 0.0004989020526409149 4.82071191072464e-05 8.338131010532379e-06 3.890134394168854e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.99552303380915 0.0 111.1572896764652 61.79850522370158 128.80423795354244 593.8034856512495 723.5915464844786 2099.5953545142947 2605.003957077138 4218.921704108214 8487.435528016695 11544.134578078414 17787.397387590107 24414.14443828108 33986.15219186949 47890.1867828104 61726.65439132613 73364.46211149209 96067.04235810484 113528.57298605086 133899.11525881576 151279.87024848128 166790.8886048738 184168.37382642552 199536.24805689207 211005.03421981377 211440.939983048 222599.41000004858 223690.30292429682 226201.9737329171 227581.54817379126 221518.7458392009 221918.07216845406 217414.19900361402 210057.03431686247 211271.98038244713 202400.36361287814 197140.64926583646 192867.42219973728 188365.52753392328 183485.8162284661 176180.68518449366 170589.4537121905 168298.24443070963 160103.62320076022 153220.89589854702 147389.395185709 140913.5002599936 134048.13097562082 123999.33174517844 117661.04914852232 106329.06990917493 98557.37727010343 90754.45702835638 78038.18675816618 71431.08755686972 63567.52142844349 53654.187863779254 48309.72063103132 39749.18513332587 34991.940184413455 29322.767932214774 24186.62046497222 20608.488374782726 16392.131728555076 13834.30073242914 11147.632535946555 8794.519726660103 7086.042061080225 5517.807343303226 4358.224718001671 3412.1828351197764 2515.685537604615 1988.8323386413977 1433.4261918431148 1084.2613667119294 798.9943105028942 541.2096934234723 410.49029500503093 268.6851259050891 191.04443906340748 123.52598839625716 79.04792856518179 54.47566401027143 32.10521456692368 20.473109080456197 12.477008983492851 7.2684328481554985 4.53417753893882 2.2769602686166763 1.1598003897815943 0.6596959065645933 0.26402044761925936 0.11892190854996443 0.04930169228464365 0.011893689632415771 0.0048133814707398415 0.0006812503561377525 0.00012316182255744934 0.00016064755618572235 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.595342127802382 119.32431529265256 148.77210945554395 522.3298494172166 1048.916219542203 1740.8312482734682 4341.588642993725 4956.565218243591 10502.072910149833 14557.633799706211 20002.06117397487 32843.40035940936 37701.37393533022 58746.24705425337 68023.27501173329 86579.70928170861 111151.30782454618 117177.77845922945 149981.4607677639 157904.4748189177 181739.95068217872 194477.58990244218 202746.61765662069 218491.0096897974 222131.81304011564 227528.8106184709 228845.34426180832 229583.83962076204 230120.72345318645 227990.95139162987 226433.00506240362 221363.322770854 224319.0492556342 215159.16717755655 214929.76876756502 209951.48410718702 202862.07606207114 204755.1060957024 193721.96135313157 194765.9049656447 184391.378879115 177715.39764202014 175699.35888271313 167232.71743744798 161925.32059859578 150910.8090697406 143102.19589696825 135240.63918144256 125445.62951356824 115915.04264113028 104035.83147969842 96869.31516364682 84546.00760727469 75935.80262748618 67590.39861019608 56655.59493698366 50260.23012269568 42599.13780938275 36344.71410689596 31015.277264634147 24980.14548865799 21132.477898954414 17426.230141130276 14188.563250351697 11475.366069893353 8857.413930022158 7423.919106614776 5714.905655364506 4468.068182248622 3429.408810272813 2541.0159672163427 2011.3770257793367 1453.4448268618435 1061.5138457063586 794.1499924231321 534.320391732268 388.6150823943317 260.8573258109391 178.187567836605 122.891373263672 75.34873707499355 48.287797088734806 30.54463519807905 17.714798597618937 11.38958165422082 6.697046128101647 3.571205656044185 2.189412803389132 1.0285950982943177 0.4834557268768549 0.21427850890904665 0.0821192217990756 0.03776153549551964 0.008944106288254261 0.00131283700466156 0.000263020396232605 0.00021386798471212387 4.618428647518158e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
