0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016340516329932109 0.005095440463400658 0.007880610916129571 0.002010309571255975 0.023433865522395708 0.0658373309444962 0.11471735884605369 0.14427509408511213 0.285700799543748 0.4872964258780692 0.8001973668034041 1.216698310211562 1.8235441217914596 2.612918047942662 3.876129451741628 5.441412016800349 7.253316411540776 9.550190342043859 12.893469644373099 17.259757896139007 21.419301910914193 25.835440380050287 33.39774138527609 39.71480058411379 49.56839705697712 56.28347779472253 69.7770839766199 78.13638574686996 92.02593889222993 103.60663260801891 118.85541694679853 131.89602710996223 148.55766207937552 163.16447167512138 181.78910722457545 200.0384090371449 219.7406279790241 233.39212410189157 260.10012353585194 278.30134096532447 304.9804776862916 317.04008632665546 349.4562899333796 388.8716203758613 397.7188700246329 429.1005707534641 467.1555378406629 514.6868534334862 525.9323853061651 562.2103052122566 625.7526540046902 649.4064614993558 698.3230595301202 732.2467874173235 819.0017102971669 805.5425880751554 879.9655110019976 945.0279237269133 995.1648023984435 973.6902039309371 1102.5893099623445 1137.003090143984 1156.7158566901126 1143.3493309246878 1225.178720965465 1249.6073202847547 1278.1908374189443 1243.8045530759482 1304.2357389520366 1295.1213402857356 1299.224670859876 1205.6344664285425 1259.9935855933036 1236.1767012704513 1181.8901386846337 1098.2233425708037 1139.540414503892 1028.4595994008341 972.5166542962907 952.1889316953457 926.0966870972406 819.4354191087041 773.3228600963339 740.2424389060689 704.7112078154823 638.8025424331936 562.6491196252464 560.9055173563902 515.290105451284 460.0930587184339 413.7118568856167 392.95623653977236 367.9905263481851 313.7873906360619 285.29497727514536 261.31449385065935 236.6835372330388 201.88368488426204 179.50377335349913 159.02916772426397 140.1681859577293 116.3818779341891 105.72548922393617 86.76580928073963 71.82946628088393 60.52123437704722 52.72305262918235 41.837849291689054 33.36450913286535 26.64502012923913 23.067281141338754 17.696127688228444 13.212106966864667 10.326736448063457 8.4168455435356 6.305983974008996 4.501117994950619 3.448750374991505 2.722983606152411 1.9064065773345646 1.3159876263744081 1.0631352431228152 0.7031925580595271 0.5018022126459982 0.33452700190537143 0.25259808493137825 0.1548422535051941 0.10250489033933263 0.06603819270094391 0.04262831294181524 0.024147107113094535 0.01401642170822015 0.007046961232845206 0.003248273213102948 0.001790572830941528 0.00040324716974282637 0.00010275066597387195 5.216839781496674e-06 2.604618202894926e-06 3.41970007866621e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008510830971247996 0.0039159524206390794 0.008780885119785309 0.0213577840738845 0.08310336359623638 0.10110570056941004 0.24936741812076735 0.42053084725149537 0.6437612318158427 1.107567305210753 2.2205280453533174 3.0715718383695148 3.567191970592397 6.100546211691638 10.314402303816177 12.817987428173357 15.754382048901157 21.996486065855407 33.44647612589665 38.55509532127978 49.607638283849866 58.69285405391423 82.25607856093939 94.09449132113508 110.0361145282697 134.2613743953301 164.18797294088063 182.0736485829715 203.1091513748636 243.83611308623313 274.917132933261 305.4653839822895 325.16603596759114 381.3003901294828 415.5167881354082 460.35440951843475 468.01534781144983 546.8384745063304 582.0810977356095 642.6510814865396 648.0622708629717 737.2886316981139 776.9094460152091 855.573113220431 908.9642632362502 938.5999395838189 1035.475699580482 1136.3907843793131 1216.6850180441943 1209.989041301449 1370.6592327551225 1459.428039364604 1544.6262362586858 1599.6941492265069 1685.6800582675314 1836.5254900184227 1901.9402765917948 1989.6526331687091 2080.9015805666677 2183.1851139210994 2226.95958403423 2388.6970170828063 2401.331278825768 2466.268281354729 2506.5752206609905 2659.3376791699848 2508.329205163449 2660.4175353427636 2707.808629754836 2679.9943342209954 2583.5997860421703 2587.6511131440275 2607.022971576989 2511.520230088412 2370.300191702365 2343.4454103633907 2317.6697297531937 2241.7104230686964 2005.0505272784503 2072.164880081298 1928.0619080331817 1797.3934414855757 1633.4258587114018 1638.8249257938733 1507.7167448125547 1398.4706390281644 1299.9707054488536 1234.6948493426607 1154.943001814143 1051.2705132061092 964.9972365935973 887.495368158372 828.5320980401739 743.262922157126 693.6527507524588 596.9707227944891 565.537954823958 497.8110016154533 452.1530276235426 382.99853582256765 348.78913764018216 304.3592460427317 264.54781991962227 221.1715806049906 194.4254386237444 162.11250648896385 137.72809494278044 115.28050929254096 91.81195022970496 75.79844284016872 61.981655494106235 49.4284055071621 38.867199795437045 30.730859152346966 24.107772286923137 18.836346719239373 13.879129286069656 10.870581629351364 8.253006107464898 5.832799329422414 4.344819279998774 3.2789281879231567 2.3307577259402024 1.4943416050373344 1.145668097800808 0.8092565446422668 0.5785635032516439 0.3631877938314574 0.24186615106009413 0.16201495844870806 0.10035240752040409 0.05333518623956479 0.030404131015529856 0.015102268167538568 0.004149844957282767 0.0015249464486259967 0.00023771061387378722 0.00011805701069533825 3.024324541911483e-06 9.222887456417084e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019553708892031896 0.014599681722359703 0.05188053655303071 0.07159548773539737 0.23606935163884912 0.43535143833077783 0.6209147083775512 1.1623711378112458 2.3899588723359213 3.149624386977673 4.623203549275123 8.720948987990347 11.963790251603278 15.268042202344539 23.335167032911855 33.317233746845744 43.67574256467741 54.94332725504529 74.84072655497144 94.69369481820746 119.01841466013667 139.37639847571995 186.79536620761814 217.90122306526428 255.056666347876 296.337732339392 363.8113143790913 410.9635935913236 448.4054304576357 528.0131509668431 608.549604967267 662.6003194132072 695.4591573973794 836.3162219230162 883.3384482658957 960.2878185023328 1039.4747792151784 1170.5435032012047 1221.7823114071052 1325.636119843446 1446.0487888064272 1550.40252201588 1680.7674320464357 1775.5919448878158 1945.1481701464654 2053.3475005207947 2186.6065865459495 2370.0785831485155 2542.2306109813107 2693.1793573413415 2859.4697881106695 2917.999587098835 3290.383644609501 3493.1607995416416 3598.5886887259985 3652.9279254392604 3945.186479569231 4304.527556403264 4302.473159714151 4267.940779553428 4618.5820626740315 5023.922391660904 4971.359222781015 4798.471727528769 5340.279517045434 5212.075079604721 5446.314543748667 5084.206685359954 5551.087127500796 5251.285904928824 5428.340501958941 4891.797123574885 5266.215837974451 5022.152253435896 4931.824467852304 4432.591440886608 4347.663840169727 4522.019853604143 4118.704577723198 3686.3871736984584 3647.1522099073336 3622.891080533358 3188.0640083175967 2977.8646248015575 2866.6367173130857 2786.2877956498414 2470.8316056350595 2312.9664414475264 2185.108829692239 2099.546350970719 1812.1863543962827 1681.751801713399 1591.992228874733 1425.2477021182422 1272.276743161783 1183.228052931605 1023.0388211305253 948.9851900658105 820.2602561980893 742.7280775763211 610.2453321683279 550.3898494806781 485.56335313845193 414.2062319153629 330.25121273467084 289.2493440963153 249.4660465667548 208.33328084554523 155.3434144917701 134.31749691185541 108.61056464965804 89.12527525427868 65.1204439723515 53.73242522988585 42.4363218510116 31.51813470723573 23.064306939719245 18.156315405474743 14.26932189645595 9.58639227229287 6.998060093901586 5.204062491713557 4.066456144006224 2.56251884723315 1.8649539628531784 1.2438089786155615 0.9336724651802797 0.5644895402365364 0.40672598822857253 0.23529467688058503 0.1708548288734164 0.07452941802330315 0.03691229099058546 0.014613907173043117 0.006523750576889142 0.002467550162691623 7.257016841322184e-05 5.527399480342865e-07 1.0193034540861845e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05168334845833211 0.03191700306885892 0.10623646592884195 0.18339163925742563 0.685210894312056 0.9282793306760444 1.4934991528750858 3.116289298790541 5.450657281559788 6.320873048981406 11.14668441019123 17.812808032614416 25.963229427480563 29.540093041216153 47.94292077808878 64.53628504379782 83.30054309107851 100.78259755251185 137.28962524964953 171.79078075851578 215.90237009627606 258.89772531510744 310.08927153954437 370.0125781622828 443.1793597860726 519.8105756027635 585.003114613763 656.0126462460016 786.2875849136035 870.6910097142636 921.5696282439039 1064.3569691908742 1186.8840393765004 1333.2715691460762 1357.8254709805078 1517.9503477469043 1738.9220434456092 1840.6137233169247 1944.7395660898 2094.8644186056954 2352.0969989029727 2422.7403357048497 2651.783362014896 2866.461692265657 3074.3763788844226 3132.755747867559 3496.5256322208807 3850.1397174161466 3973.1059921445703 3930.3965691171106 4581.756584289622 4893.460220705776 4943.5278937293115 4951.254096057659 5832.119039569094 6008.75105093357 5868.628984045863 6111.994413320514 6945.527529051993 7017.673237324503 6942.828614669226 7099.945692829206 7776.996033686533 7711.268876505492 7764.867762305395 7662.633521406271 8098.663596167753 8141.667060853331 8023.683579004224 7818.913965808984 7757.543525921006 7724.310403040901 7807.185979687434 7114.74500168339 7186.977903882973 6707.215517989476 6788.542001233436 6122.341592558019 5977.520226690278 5331.994045024709 5566.288625177112 4788.798080277367 4473.143730596465 4275.271258786321 4195.310278144316 3632.5273729761248 3348.195226130658 3243.720007837692 2933.0014277180308 2725.5856077944627 2397.158633279847 2319.570109421329 1987.032070874644 1822.5092898547882 1642.4093318664236 1491.1421330922167 1287.1964209757862 1121.3895442604553 1013.1388364497689 877.5321360987145 766.5012596949236 620.4171280108858 561.3114251066581 461.76303863496287 403.42422463494586 310.5865401373012 271.21611486695474 212.98325408506207 182.07211284461664 137.47335980302887 114.53093964222353 88.80380783020519 68.58794788230443 51.63408336881548 40.371829516487196 31.252381532045547 22.155207537696697 17.199025377747603 12.75261689844774 9.245210748165846 6.134329543157946 4.649777084530797 3.4509587417705916 2.3312878274009563 1.523087581503205 1.076839797780849 0.7313803733559325 0.4735559181426652 0.2820620161946863 0.1577346429694444 0.09594568447209895 0.03547454095678404 0.018539565382525325 0.0035754722193814814 0.0025108957779593766 0.00027410383336246014 0.0004916925099678338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019044893879257563 0.03436292076715031 0.20411966056733766 0.5710484251873711 0.9694017183446011 1.7116492667220116 3.9101464742581538 6.90872689850051 9.286231469479128 17.328936681153532 24.09755318229425 36.55500863377104 51.09089356350228 74.36093668259488 102.62706556588674 134.48329460471638 178.31393266073746 235.6199201365083 309.39904687432465 371.0557335587864 471.98716616567026 548.4597378070935 740.5885204486276 822.090020411159 969.4722604661774 1132.9453586540676 1365.987839373961 1492.472095355196 1687.8392859199303 1976.7037761641586 2148.33777784375 2401.9371026491917 2640.7409750953484 2967.404053386057 3193.257451622714 3438.8858384599444 3728.805069862945 4132.09501901309 4458.827276944954 4676.098516157872 4964.5972560222 5626.707154592623 5890.222407108493 6354.634235267011 6476.132903266713 7393.199318288767 7629.200675682834 8381.466016130988 8600.885108729053 9607.262372013327 10002.374630976876 10581.213647323573 11165.881974283926 12181.141616793233 12712.886653261347 13382.553666784486 13981.134096788155 14583.510270092054 15678.046058666514 15993.506815865228 16637.758846433746 17432.114988984424 18326.990146938653 17760.018278087664 18111.97086136305 18801.331599591475 19271.300939854642 19168.675162671716 17996.431779958366 18652.108939798665 19272.08726893569 17754.226084411843 16591.47532321012 17246.670444497548 16815.754293080594 15509.01625021256 14145.91914853442 14185.818186349352 13428.532789625577 12498.816277654027 10886.897876815521 11398.640808710712 10042.341690159286 9406.345028255018 8274.484109813115 8419.380569887697 7493.102952172514 6750.580069820397 6099.1114596442785 6053.73040987167 5252.47161027079 4797.707664626185 4334.944448176306 4092.019494238426 3604.003347798367 3198.6163543942384 2855.0898552354192 2585.349238126306 2231.6279536206275 1986.2475586916553 1727.610303461086 1508.5728660160676 1240.4592931345105 1096.7363613789203 939.2856311961077 769.0599370052805 628.7393673177576 535.3561107538408 429.53530774789397 356.1677537710639 280.3484392251121 218.50417785602622 176.48926470114384 137.9222495626891 106.13466721726581 77.87739986577071 60.338558486429974 46.01394674205221 33.94742113142274 24.495803303900175 17.805029517621733 12.815306297270581 9.01488127966877 6.462888655951247 4.525289306882769 3.0535407720599324 2.0693499440094456 1.4344292801106349 0.9335729981539771 0.5083292535273358 0.2687748941825703 0.14536754856817424 0.07326185470446944 0.021295049227774143 0.003961326205171645 0.0016751018119975924 0.0004740955773741007 2.0316801965236664e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06646450096429923 0.0 0.040029901646303045 0.21332034317204762 0.5611691854687386 0.6990519658399816 1.2167085729210751 3.921018021477092 4.541840033895186 7.671447034204027 13.821138550984891 22.383105937670422 34.00478658879976 47.67056152772493 66.97534767954642 101.76980653768135 144.574047759859 193.58966880969706 237.4617004343312 334.0835672668487 431.1021709945562 558.5947494194779 645.1438311175712 838.8541726724338 1007.768598558228 1265.2260262703721 1420.440954349424 1671.7899775697206 1951.726835188294 2309.064673877867 2583.5665806851994 2802.4113851552847 3320.5391025588942 3750.0922407430444 3988.4487565743584 4347.6880440753375 5033.205020412584 5500.170919262397 5546.165173309979 6277.734304050551 6944.161691262285 7817.575387828365 7630.583131566265 8428.351963200563 9392.851090436423 10254.588256821226 10392.773892789119 11145.067358879882 12131.071780498052 13202.997780248697 13919.15099591142 14290.874251666304 15700.801820283697 16738.174748884485 17618.445055643475 18318.758582693583 19516.802041942312 21225.267082363658 21368.13615191722 22282.9804414892 24391.290806008445 24901.59556815517 25768.81099913671 25883.95444041706 29105.5937732092 26922.10151657241 28517.356880509527 28655.752501404786 30726.9551028962 29422.85640013602 28725.99454764009 29842.147520731203 28722.48380978452 29781.446165976813 27622.107080915943 27690.333264441928 25470.953256985988 26412.597363593755 24594.41601729393 23420.29888586665 21107.866355145467 21863.107326185098 20477.59080638783 18355.96089562541 17174.964201488066 16561.239125182154 15604.094654455082 13972.927666898933 13196.294576961081 12238.158704744303 11432.392781116767 10309.63634656719 9511.053002713481 8841.470206561731 8135.54098982946 7144.053287726594 6566.175107029965 5845.6432154432405 5401.799028815702 4715.6197294045705 4243.649797406746 3690.1502011306584 3211.0608197401743 2833.60913471994 2453.390417288989 2150.930482173804 1746.0095319615211 1520.7349571625236 1292.1585697401315 1077.1381382490508 853.1669688909315 719.4767285722774 584.2430596379563 472.64266814733855 352.836676775245 294.62329635140486 229.7947685199324 170.63573830504902 131.7074930665549 104.28835238306783 76.53608323377557 53.53723352449015 40.79826678941026 31.43199365842156 20.86843258421868 14.135695847216994 11.030503714689985 7.813122431514785 4.988046109676361 3.5634694716427475 2.3754814811982214 1.704628246370703 0.6936744214035571 0.5125368344597518 0.268320252886042 0.08218157547526062 0.029620225774124265 0.009660037001594901 0.0016881099436432123 0.0001063153613358736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18177707244368868 0.05348917259613195 0.32347611704145063 1.4553264372663968 2.17304426168797 3.912765145151927 6.75518545486784 14.672327760929418 19.899585366849116 34.77038732726476 49.07412502626249 85.33337161671722 107.20334119412314 163.9621569655949 220.4615338746164 300.28567790724173 386.63439136612226 542.7808322554372 680.1585932968349 830.059359842393 1104.0192038900332 1262.3321788149433 1638.2718922610738 1826.0024737951617 2357.560822915624 2590.0657098931806 3112.7882976441942 3389.683543637999 4188.226804994483 4570.836870240408 4999.699869402564 5553.625416574287 6556.698968175595 7029.538847028052 7522.593004003102 8132.1815219134805 9464.925375457184 9938.61725666825 10587.459336547923 11445.098400493094 13037.725818766237 13263.259250112285 14563.669641885033 15515.13966076076 17196.906317701592 17474.071439315856 19589.212881852698 20901.303083781182 21975.393716575927 23858.844335162197 25056.324202211108 26056.090674861975 28143.45843357977 30375.276063065452 30604.238755158673 32156.101643948932 34353.541383780364 35904.9110763662 37563.33991196065 37874.237657457124 41123.59208303853 40792.85483763588 42463.18226051761 42969.14901866554 45401.73694064049 42467.66732697422 45550.4446689951 45936.70755302126 46656.91391993244 42774.429647811456 44040.52537708136 43103.63144304347 41771.13691248279 41063.150066289585 38871.09811892826 37992.172836786136 36682.07417173823 34223.60095408652 31856.452571154106 30864.601577359485 28408.14499763283 28525.85172502417 25410.576475465903 23729.984426904237 21609.739500525407 21799.15755638294 19653.26764455973 17760.053024623543 16432.729065194493 15624.12121895398 14736.753888009349 12799.96416346007 11914.257832566509 10869.72045504977 10088.895421363413 8844.436102124862 8034.318203659495 7202.828585679876 6620.055169186089 5598.4823518283665 5056.929963447619 4411.834627031349 3936.9966512902174 3387.6707160866354 2812.0490510987584 2398.98308654991 2138.2681909194216 1788.3503825094085 1421.8361832730006 1192.5551303136162 987.693962526042 818.8231123473961 621.5002096174285 509.43479684810154 398.0687068537809 317.5297153724823 230.34858446288854 182.73891888232902 136.48929017665796 105.84163880138658 72.32056753640063 54.25929078576155 40.90194898378104 29.203189925756305 19.882116460241377 14.721629035659134 10.280921165132895 7.231889059068635 4.702762138098478 3.1768909520469606 2.020935485837981 0.977103709243238 0.5906709635164589 0.20138901891186833 0.09168414818122983 0.02083942969329655 0.004447262734174728 0.0019478010945022106 0.0 4.723668098449707e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08293637712588975 0.0 0.18416710955805726 0.4300081413260699 0.9750701402128952 1.8477925135369828 4.066161290936593 8.500336837524905 12.638797528698692 19.792538190742874 38.108595745047204 59.339798954610714 84.38395332898324 124.53627559824844 180.24512332016496 254.4098715019088 340.25569903679195 470.11161379362215 603.3851994362151 809.3439278824499 1006.8995191705703 1291.0645997297024 1556.2333787805073 1977.437120478673 2238.899737589949 2834.003229592485 3356.8775850791626 3804.505047314691 4306.281180963186 5193.866908309672 5868.276909618529 6405.167040034481 7130.136196940977 8283.183701361166 9091.87600576027 9584.965086326483 11034.509219682397 11903.11503881561 12897.103984148634 13289.724851038642 15398.851135808058 16503.238556657423 17538.3939836832 18207.02072129416 20755.05499221949 21957.666469262767 23575.863684752694 24826.188812436303 26416.278555445897 29071.63152188575 29777.581214404956 31954.40219517192 34789.226059468 36430.72425157396 37524.24174511427 40107.98173906066 43086.3467557081 44475.493691046024 45978.50038575684 48372.8776937098 49492.43783022021 53479.97326819529 53992.7695054349 56309.10715251416 52684.526519892854 61466.11660518893 58347.08793526585 60308.515932169044 58445.105971641606 62274.977638097014 59335.795876462944 58507.796971269185 58412.06553769717 59583.693381269695 54983.11415847996 52931.34638685454 53805.571613881504 52340.81432826677 46921.10942008975 45827.02410370391 43767.7859583667 43286.51582651306 37878.495473033516 37839.64433429926 34287.80967644509 33124.44990663184 30444.423174873926 28654.24500892544 26467.329154329374 24538.520301915705 22720.65154432971 21088.739328965545 19103.80050130142 17467.338604682125 16252.334113544319 14483.089689097833 13326.309048844501 11898.456256964244 10675.110011976212 9577.42167211324 8626.127501541749 7593.050897816196 6709.576963136904 5953.533977769315 5097.366573313251 4686.824463861529 3750.8631382947788 3447.5590637279674 2845.0218924940564 2463.387370570563 2017.1648733918555 1695.5782943605445 1403.382096068468 1141.1510325376876 939.5079610478133 718.8966598408297 605.1929857805371 463.998126167804 361.5872885789722 259.79953338811174 214.88213237049058 149.9358065254055 116.8104099179618 78.08331712894142 62.024277886841446 42.37209742469713 32.575701711233705 22.15513503504917 17.320439111441374 11.740857779514045 8.057891258969903 5.1441789460368454 3.3038821606896818 1.72238529054448 0.7641239357180893 0.325117111671716 0.11703352583572268 0.018063779920339584 0.03616229072213173 0.00040599238127470016 0.000111420638859272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.31423474173825827 0.6740414511609742 0.6379412699820133 0.8050909029959907 3.9294515376800767 9.474481353542554 11.602902878097265 16.13719122652415 34.77125975712645 64.50155199376643 79.91172820038932 117.3057921906236 173.48196400389497 289.90027069901566 349.35812803487147 490.08798653857275 602.5338297438238 910.4307208644814 1112.4115359689768 1418.3331519751137 1661.4016416317863 2196.277912959901 2603.986143099548 3262.4077453251084 3475.6175485534586 4473.609600607193 5144.122369928151 5922.878587704399 6129.441475162079 7716.450760544023 8577.809077756865 9324.17753318332 10026.026091027219 11682.622132769946 12893.000098317963 13316.017738348062 14951.548225607257 16427.529413752985 18048.32711937625 18537.933107639517 20444.536912162264 22576.903141655406 24115.36821440712 25095.491547858837 27342.13674302894 30479.945548327058 31027.97056302888 33109.34971166903 35233.42632331228 40010.40924845234 40193.89271879697 41988.00199267821 45096.077774995356 49383.406472084695 50937.93373870349 51484.82483817905 55227.14633144636 60684.55584434746 61907.5617763499 61090.16662285593 65351.0769755271 71408.42531363713 68654.2268479222 72089.16202561418 73533.56712333462 75217.12573728734 73236.18362850719 79297.10720113735 75302.68069790304 75965.89625111781 69707.91861314257 81042.2794318446 70213.78220251994 67943.15330933547 65445.417096670484 70766.11915238528 60517.226505961735 56953.97417215211 56966.268463609274 56507.98804852087 49580.09988836339 44716.89433631254 46451.99358464964 42483.80792637309 38330.346133029554 34772.791312149726 34793.5011040126 31442.644815389067 28754.958594638854 25529.67328461213 25570.868761552963 22629.112374677323 20318.694262448233 18806.717674837448 17188.35820056731 15928.455543440767 14122.011543259025 12778.331187542528 11207.566753866151 10430.226398963947 9322.364476412069 8095.238686835393 7104.817546576727 6227.800315721426 5603.897494899575 4738.449476561975 4027.8796620247886 3554.8262175573036 2977.2759369593114 2492.139878018759 2005.7411744575948 1746.7194638708606 1396.531535538379 1138.1434329166077 874.2800093754195 718.2490425603464 557.0343110291287 424.2521518971771 322.354562765453 244.45198754686862 181.4867586614564 136.46494616288692 98.06561861466616 71.47540700482205 51.280215186066926 38.34865363640711 25.74910327233374 18.969294982030988 14.170816755387932 9.079610625747591 5.68886848911643 3.3905604677274823 1.7909882422536612 0.945044060703367 0.26541865430772305 0.11786729516461492 0.034356314688920975 0.004022042267024517 0.00818749237805605 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2658265809574392 1.8851257671376551 4.943689415174962 8.322095699428479 17.45901552231262 25.994676779658164 49.355952487988525 67.01090120500221 113.87781196957951 157.1300391176827 256.27946468247114 317.0907542550881 452.46838442167416 617.559940926599 837.0529471787299 1096.801839638591 1323.5732558826312 1768.3393066014132 2107.8270599961224 2761.47960367369 3096.385838651293 3839.8121867693717 4529.466536167009 5503.44293636041 6018.268117001113 7182.139067152566 8004.1580067925315 9185.914013219488 10360.347139875674 11181.155119401417 12670.412232398332 13857.162235994983 15576.190677896418 16624.088437073864 17910.121761731076 20062.01021098171 21626.690551313368 23530.61933611179 24674.593802230753 26676.415946550173 28825.60388440278 32413.20692175685 32975.05674103589 34910.10517473967 38969.86101410299 41521.70862738072 43374.14995312755 45684.26011274161 50597.358588681556 53385.63567886886 54171.752666496905 58166.640526569914 63454.30959952669 64908.14347003272 66831.47074849112 68755.54469643196 76079.6036962797 75710.02721639397 79641.96508508804 78855.45075169392 82553.9226186343 85266.33357021958 86825.76543829241 87047.27696526819 84317.23787751584 90392.86920152698 87428.76423021313 86143.84745376883 85355.6675659793 84955.8938465491 81919.70516275987 78862.44130108971 77984.78541908087 75756.34077157686 69365.82301528193 66894.0881739282 64822.027983519714 62248.93586489046 55469.550460442435 54454.19798058178 50253.88598391693 46973.443166523706 42067.74285317911 41439.955408148 38133.767313410994 34568.31762934197 31728.928986605257 30225.72685447475 27835.235964267515 24974.063958764076 23334.96132850973 20963.103782711085 19519.76064614905 17126.432287991513 16322.002349338029 14342.83409418678 12770.743705349043 11594.220639540814 10373.431643480435 9086.234686502255 7844.228041446768 7066.298671983648 6257.733229092322 5038.764125207905 4587.429608705919 3945.100876357872 3202.765546607785 2632.0734696825966 2329.581311571412 1888.2273282823153 1456.7317802403122 1163.3613626952283 985.315103228204 765.5576033056714 564.7349880211987 439.3593024322763 352.47647594381124 246.97105242637917 177.84277194738388 139.68017662735656 103.52570004062727 73.35547686647624 49.293994582723826 38.78080071834847 27.620978826191276 18.530883495230228 13.185878181364387 9.127141574397683 5.798138715326786 3.035867893602699 1.3467680257745087 0.49164004577323794 0.17448048712685704 0.05228688381612301 0.005729314871132374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
