0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016340516329932109 0.011234477491283867 0.015400610461361899 0.05927197745711359 0.13848825696327532 0.27065935902880817 0.7448652447472789 1.358774727426308 2.7648028924654304 4.798788877438609 7.660688261444882 12.07613470963555 19.129642922775954 27.74675066276636 38.55246975665159 54.369527969173674 71.24458713678706 91.3975094218508 118.36917909559435 142.73604703215932 176.18679535299748 209.07512268494895 239.6243038214377 281.7279360757866 326.70418000089444 364.49496603003877 418.4752428176007 466.0099120404111 514.5056459731477 588.4836017212556 637.7045526958327 738.2376448051918 785.0239058391817 885.2400461791221 967.0458213897409 1069.4167470760585 1188.3660099150966 1259.1926701951343 1420.0329532494288 1475.5945200412862 1591.2814656425962 1719.239442602955 1727.9517135402202 1872.6924434655848 1918.1193383416248 1879.4973830548297 1934.5323422883012 1906.4252636135898 1852.2249029086088 1814.1947303589477 1694.2413785080716 1641.150728286797 1475.4453704799598 1404.193787484961 1259.7742071548419 1127.0615061554126 1056.2140376565148 919.6261338092736 825.8025872708167 734.5177737373306 632.9587618330625 569.4143363040275 487.6639607791367 410.3551474116757 357.6937374073095 289.88949538059387 249.0446830839719 199.44429925762233 158.52213436148304 127.52103003804223 97.05830788955063 74.91693103700527 55.84339467407699 41.24883356982173 30.468961008416954 21.130278695505694 14.677949209501094 10.28544612548285 6.849131747912907 4.654752501191979 3.105319815054827 1.823771390838374 1.1916263086895924 0.7311536819906905 0.4224804883051547 0.2672574674943462 0.12695241621258901 0.07716486276331125 0.045236298283271026 0.01758600062748883 0.012050333629304077 0.004220405884552747 0.0018149843890569173 0.0007633674758835696 0.0001755567645886913 6.467171624535695e-05 1.984626578632742e-06 2.606248017400503e-08 3.637978807091713e-11 8.694769348949194e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0030996146947384617 0.00932716869714878 0.018629637907471908 0.09890103529966332 0.17076026010756384 0.7443387758392265 1.2100224829691055 2.850428845159207 5.107549562677859 8.329813160854275 17.272762353090712 24.142437718385658 40.40576604603119 56.02089321839982 78.09602753517015 120.42776052845193 146.89106595312717 200.96006495195633 249.97764702180643 305.1086519753734 383.84629447209363 454.241617489753 520.4388572169146 621.2447913382352 696.6441092165455 792.8449823760129 917.1994641677038 981.4358702103782 1119.4209239294023 1265.928948197612 1385.1113994528223 1535.836172616684 1720.8610457784616 1889.5314681394466 2073.2829104866287 2303.8527182740618 2434.5636325033665 2744.9795120054587 2853.521659837592 3159.967831322243 3300.563058350468 3504.433843636718 3625.8299887421163 3795.7684684534324 3921.803805590993 3931.637046287942 4035.9702493985533 3892.8600718956004 3854.15814443188 3843.8608838121 3515.0735374233336 3473.4491440495767 3223.0473477585037 3036.491163267012 2814.459518651769 2494.733902413718 2330.914297834024 2141.833242936191 1915.7668744315451 1719.4745697961916 1501.2689953608788 1353.5240469081182 1188.8084657475702 1046.5045965526224 887.1498052849929 755.7301782582363 640.2039342367061 529.7944412293436 437.3207737662742 351.6648775968788 281.29754681990016 221.09387302749383 163.60769579315092 128.0573115082807 93.40863414711202 69.13861914577137 50.325522458937485 34.155961693963036 24.596694580599433 16.293470220727613 11.314561096995021 7.2993413938093 4.599455460454919 2.876098377411836 1.736800324259093 1.083825880617951 0.6322813268634491 0.3580143428698648 0.21447520978108514 0.10402091653668322 0.05663687897322234 0.023992872986127622 0.009801323554711416 0.005152691825060174 0.000885390123585239 0.0003318804956506938 0.00017421228403691202 1.3159296941012144e-05 2.128654159605503e-07 9.243376553058624e-08 1.9354047253727913e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03415339061439171 0.05188053655303082 0.22538756367116497 0.5572811338427528 1.3615753121564738 3.110831273214298 5.702884397308852 11.475618824824263 20.839264442752885 33.28627308809394 55.79743617618345 78.9382260218774 127.02342198238549 171.35202951380512 237.56220723908768 321.7635077188669 402.33061124344636 533.3271731113941 641.3075606770581 778.8481095707089 935.588499955722 1055.1263957795272 1282.5215646564366 1423.5681390243499 1629.0157032397265 1858.9378772853943 2022.2922630388348 2341.241668019795 2555.20816863242 2880.734791697985 3187.967832470924 3449.0386053577968 3919.692806037903 4276.906417160251 4573.442536150709 5225.596355392925 5381.991407552014 5850.379467393825 6468.005963304211 6442.374524275459 7378.934444240716 7321.549291785312 7398.228922399285 7989.735094684758 8031.523832702718 8000.796630441677 8172.664472837976 7484.89925447198 7521.45897290617 7527.17809077882 6682.543665104575 6643.164252540591 5751.054534148017 5429.783321731229 5262.519316956517 4536.287495654891 4177.754341691412 3785.273137608863 3404.373904452048 3042.1201033569523 2639.8137641023495 2396.1882643573626 2055.6234410507313 1798.4742451991478 1486.0310770297947 1251.1330183365208 1058.4772476494254 841.3324529619713 702.9198536649637 537.5146971539943 424.0881682044128 339.47944382749847 243.34156100076507 185.60147228493588 135.53138210909674 97.14000253562699 71.29377456850489 47.78913588108844 32.72463094658451 21.721979337802622 14.375675111456076 9.471078612579731 6.088639040593989 3.486171129537979 2.1070594099583104 1.2848944591823965 0.7148276169027667 0.4348432009865064 0.20452844235114753 0.1176723811076954 0.05569385999115184 0.016109877382405102 0.01105424581328407 0.0008832627208903432 0.00030189083190634847 3.4917029552161694e-05 5.899753887206316e-06 1.311709638684988e-07 2.9278453439474106e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05168334845833222 0.07674542974174814 0.37003790095445754 1.1326975815910476 2.0471821608611553 5.805295279331506 9.88980664807032 20.158364916056673 36.85726311257412 55.81479935547915 91.85814271334922 133.38418906449454 203.70761671004163 283.163552996426 378.8601287835876 503.17561250629865 650.748651575896 802.1851452488236 991.3659853075828 1238.444579027182 1370.3181194286535 1701.607541758277 1913.0910777480458 2154.022864886012 2552.7654321789396 2758.5674150083923 3197.4484433950056 3561.526848035621 3877.5643096028143 4403.2235787158315 4754.030308259054 5491.979695345726 5927.555843563314 6360.638222585156 7177.664751881763 7392.600277535457 8467.910481952233 9076.327691702987 9156.24963007831 10327.620049885329 10454.340170416574 11012.280253645062 11687.670780980668 11514.249548532447 12001.780266177055 12232.382606474537 11642.011346439394 11906.719789152849 11387.864152543247 10779.36238575264 10103.862765227997 9785.023159204953 8837.219386349287 8216.68926409958 7405.559606732917 6494.3995602076175 6210.286889555398 5338.706130085222 4810.86906868621 4265.579916027724 3649.991091839387 3236.7629891585675 2786.6928865710506 2384.7724920166656 1980.8459485494532 1642.6612590457662 1341.8278843669104 1105.3136165106553 860.5348898538505 675.9438861561939 527.1387617993169 402.2372549495776 296.9255654537119 217.80171076615807 158.6449668831192 115.70684806694044 79.17585397930816 53.304229417524766 36.85761099669617 24.350754884362686 15.656387101917062 9.884310882189311 6.002428152016364 3.7547549649025314 2.1936920100124553 1.2875597027596086 0.7644752634223551 0.3710614470182918 0.2195736359572038 0.08842262875987217 0.04091258719563484 0.016480178688652813 0.007503145723603666 0.001117517240345478 0.001123857218772173 2.9026647098362446e-05 5.612382665276527e-06 2.600136213004589e-07 5.820766091346741e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01904489387925734 0.28379477836141476 1.0576839418814477 3.064330633378945 7.03787199024578 14.104457808485618 28.130201764370952 53.6362700014108 88.34384613887637 155.22393032832264 222.84848061877466 332.65963133147693 506.9784212558983 683.5231413904598 933.4720002912059 1230.3394459705664 1555.668308086506 1970.8456982028838 2390.8396510563016 2866.226747587576 3396.130081033729 3893.741560961549 4577.561682362975 5153.129278276421 5831.023953028027 6525.014391501296 7227.002209587074 8288.799484845753 8990.318268448456 9882.529449842448 11415.216979664081 12011.026394650558 13611.52462630652 15024.604409849097 16164.65435946692 17936.49597998662 19844.687156216794 20418.306907531252 22742.11894311561 24209.172974833928 25182.300219208468 27124.327785139787 27129.80320699379 27550.9194645753 28495.333599580743 28024.531058199995 28714.35952277464 26686.231734582107 25290.392318012193 24835.576854085783 22200.33237731998 21648.736991651473 19335.779122281587 16913.180681037018 16341.708171940409 13895.128763372195 12609.937910818495 11290.966266180505 9741.125449467218 8995.191015588236 7574.433904244448 6570.202977831475 5833.853301581694 4862.730214021751 4209.637599744718 3418.838682017289 2892.7969193743775 2321.004141211859 1875.8342632323038 1452.2336188307963 1132.0552213261835 906.1900900768815 650.1884675275069 495.9772675759159 363.0235937316902 254.3926494230982 188.99745143193286 122.74541254679207 86.45676159928553 59.12955051672179 37.09592858992983 24.669208555598743 14.70689807634335 9.278669123654254 5.668285837746225 3.200472005526535 1.8863771328469738 1.010368040530011 0.5439504599198699 0.2923841723240912 0.11493031331337988 0.05035399668850005 0.012356891296803951 0.003700331668369472 0.000566337606869638 0.00033714191522449255 6.714370101690292e-06 2.7688336558640003e-05 1.5689292922616005e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06646450096429923 0.0 0.21637857951769401 0.6541920701740872 1.3182413649695492 5.116474518849003 9.266366503819858 17.2200939828474 39.79672242371512 72.44823590360731 120.41624093740595 206.3172606845198 323.0510014666483 476.7863986078305 716.0252756597738 973.3857858375957 1339.1159709563844 1825.0295629420052 2258.55598159695 2930.4539065802164 3614.144074824835 4178.937715308082 5244.745229221593 5947.150615620612 6978.088242623908 8202.152240519797 8627.011614653966 10353.259091977758 11451.890992740991 12653.871523220776 14588.467167298732 15715.138802538233 17151.479067216365 19600.47396941358 20539.209270582476 23886.642812430335 25958.150269962032 26699.638769409386 30671.3044790806 32221.38015801093 34775.30525334302 37011.71956172533 38536.76133066346 42266.1335762947 41686.51486069843 42934.50812760909 44575.79852624517 44651.5856724506 45260.72048293357 42613.263625749736 41276.35053906671 38702.19698723545 38365.51773199544 35500.08539175638 32578.11757082888 30337.67898490501 26295.903938345145 25146.051274587866 22655.845887298812 19554.37765315792 17984.311617838102 15442.124007731676 13796.15890361066 12360.277306622127 10207.968768054154 9013.557651937008 7591.070626111701 6480.120071000187 5468.222090549767 4305.046608541394 3602.708965673577 2841.336154246237 2224.5479365545325 1773.968488906743 1310.4970862511545 1005.2861477718689 753.5893982006237 532.0832982179709 391.2855679471977 273.42063515493646 186.74813697277568 128.80303379381076 83.7453305516392 54.92907972517423 35.08176095271483 20.958013040712103 12.787679880857468 8.100640882505104 4.695031784009188 2.7390548433177173 1.4400482117198408 0.6427900358103216 0.3818661698605865 0.13355652266182005 0.06439450080506504 0.022641042480245233 0.004611981566995382 0.0013846703805029392 0.00020649563521146774 2.123182639479637e-06 1.6328180208802223e-05 8.777482435107231e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1387873936582027 0.14350239269017973 0.7567879734767184 3.569261821737459 7.625330531656414 20.770729256097976 39.104350938065075 71.55710436045581 136.36355918607063 237.54157412188596 386.6623991407074 580.7358923718372 860.6911264045202 1232.0172890779845 1757.3540388360334 2356.113119333597 2966.2329069785346 4003.2783859420124 4799.306724998474 6024.159742781601 7173.171016029395 8263.594625666887 10091.059771943808 11263.541932633008 12985.698406958021 14793.853899579699 16174.05640465705 19460.37103592734 20429.603994098172 23466.76369474863 25741.193845003407 29083.37263096965 31447.72742606199 35582.06017226621 37766.34146287711 41498.40842139395 45934.782052649534 48189.206171716505 53514.247556063405 54408.932151927496 59617.10541372537 60991.87350678921 64877.8231405128 66766.61881441972 65518.911342777894 68093.87498176505 66627.43646623776 66734.3717843818 64947.37773402012 60353.032037786674 57944.64340746286 53925.40423988667 50051.10815942031 46965.127632627264 42456.59557055915 38507.83357814257 34377.40361616085 31426.44577062386 28570.913341012318 25072.659973416943 22638.30608985247 19431.224903399823 17361.867012785282 15146.445685204351 12762.144641151652 11093.742240946973 9373.222185590304 7708.21415113518 6445.387415977195 5286.886781770969 4174.978579265997 3396.0681543825194 2591.2163443663158 2035.5507069651503 1576.926485003205 1136.0772143760696 864.0764097715728 620.3822505078278 435.62254262692295 312.8007006060798 209.47843503649347 139.77105217124335 94.47595440107398 59.15060491510667 38.31581546552479 22.732618565671146 13.879513029707596 8.489938782295212 5.001573832938448 2.6987373982556164 1.455170285422355 0.6726860112976283 0.279124699998647 0.1363549930974841 0.04506967798806727 0.019022988621145487 0.001931164413690567 0.0015867010224610567 0.00024221721105277538 4.723668098449707e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0829363771258933 0.18416710955806082 1.359727071572066 2.4502561491515458 8.414426196510448 17.776823114114713 41.29840242933581 85.4038778335722 141.7674547063402 268.0771918467516 438.9579569225707 672.6240821484374 1015.2669353567205 1473.2198026323508 2087.9356922955812 2898.7042636037677 3727.712419430063 4890.065462632989 6029.200294730123 7545.626712433881 9103.781804349492 10780.380454430648 12893.860022900539 14167.156837122224 16884.844977529647 19342.910530590554 21097.705892876984 24547.591699941433 26702.42475974161 30134.62373198074 34297.50094219146 36810.27145019773 41126.13210191892 44793.35083130858 49878.66187130194 54475.723769359174 57993.801511394326 62845.52329835133 68216.43071463774 73178.87419409514 75862.69789152197 79117.59070181951 85423.76446127007 87389.59051444067 88143.99780368851 89087.59073742316 92809.93280460732 85994.90149570233 88594.95412740926 84141.68941571983 79177.13819578988 79204.6078719967 68566.08886374929 66031.1918686179 61670.7589439014 55359.16101106163 52203.43397860043 44580.24781064503 42027.30918894429 36776.012685837224 33622.14265362453 28628.167131587863 25336.293807840906 21948.932259148918 19175.044057944324 16414.817326242104 13703.78388905013 11729.12966474425 9717.344034526963 7947.010038895998 6662.178009196185 5294.8675874457695 4282.941921684891 3376.4865164426155 2583.891126740258 2118.744952388108 1513.8575900248252 1157.100137562491 839.5988072315231 600.4347686106339 442.00833477219567 279.5615842095576 196.06998748285696 128.29591274028644 82.36517114983872 54.04371960181743 31.042342465370893 20.52770157996565 11.837715668138117 6.874511433765292 3.757469086907804 1.6922744526527822 0.9483768823556602 0.35715090250596404 0.15885103913024068 0.045088731683790684 0.011560566257685423 0.0028591882437467575 0.0005974830128252506 0.00016357889398932457 5.055684596300125e-06 6.974674761295319e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3142347417382618 1.3119827211429982 0.9725237666943718 7.925510730406865 17.9961593128023 37.878200353413376 90.32693513052948 135.41172023534253 244.02319029968487 491.69632916241005 696.0641341340431 1082.6307366047488 1627.0838528579038 2227.4261525469774 3234.5832340846864 4245.429240675399 5261.246037860137 7065.795354391281 8669.230179647202 10353.529504060622 12677.72074790323 14278.72430834738 17109.175280935466 19880.169219554853 21604.512026517827 25572.77133441405 28091.872467357898 32060.97429149432 35800.01936300591 38879.288601695036 44726.7169566261 47985.90794570063 52560.90095493349 59830.59058471251 62988.71370819298 70995.56522570539 75574.9657083865 78936.3250978674 90030.79615849024 91469.39387493324 99248.15323076467 104470.81361320778 106395.4882386073 111632.4437732196 109274.1989080382 117465.24590174505 113355.52517995494 113534.25347874942 107081.81181259314 97760.84749919083 105226.94404877769 88699.09638386918 85181.87072086241 79243.16457246244 68833.30882583233 67558.0890441509 57482.7723344597 52069.24583965633 47752.88622103119 40679.66376743931 37729.159488678444 32531.864048478194 28731.47941453755 24427.120054073166 21601.109530146234 18633.04200382298 15568.612190478947 13463.232738516293 10858.615276634693 9196.128563032486 7604.089486476965 5949.801839435007 4885.790966170374 3851.1255420390517 2988.6846449095756 2284.8222666853108 1694.5853921500966 1285.6607119878754 925.3231629990041 658.5224666404538 447.26682027662173 305.1677194535732 208.5561731220223 136.19319959869608 85.21705692773685 52.16510057635605 33.16994952270761 19.883348878938705 12.150750486645848 6.491209705360234 3.5694836666807532 1.6886620433069766 0.7344116200692952 0.3711819644086063 0.07367853028699756 0.02785532921552658 0.007453456055372953 0.0018047336488962173 0.001021217554807663 8.956342935562134e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3555309113430027 4.072415682895552 12.31417202555431 28.88420631507223 70.70206283436158 137.34607733109303 216.63079019940596 421.9663986466485 653.6946151435812 1072.3255430107474 1600.635798768954 2196.308569347483 3160.0633205080867 4280.899461667857 5697.768032603804 7316.9686263847 8995.025465474919 11158.65148253095 13556.015124789432 16150.289501798688 18498.953420989885 21985.02857313484 24985.84963718553 27780.775876471453 32123.848240269726 35870.65527659815 39888.42797618898 45572.91693075566 49151.66332448978 54840.70005191374 62027.87607293611 66065.20980502601 75608.16599144274 79707.33144715091 85399.59970739472 96987.08109482715 100336.87033727264 107757.8074810832 114575.31194360508 117036.77907531336 123264.79604493664 131515.20282008825 127856.18345460459 130459.04175498825 132220.0780954135 129564.05363992043 126934.15938926768 120122.15062344167 115591.04927164176 109640.8595895092 102580.58219415741 93730.03690269543 84762.78633859335 78766.28067568969 71155.80552520882 62833.25682124775 57095.62477987539 49832.638502820395 44830.577182578854 40115.21226101648 35220.5491160159 30741.499527384527 26039.063631677534 23305.356555660255 19616.493271437008 16757.2341987174 13950.194521447644 11498.591286502313 9719.681277084164 7759.160851784516 6168.710973640904 5032.309886983596 3830.4774722848088 3048.9677393129095 2286.509691247251 1680.1494095828384 1267.4490141686983 882.0645464444533 624.910627336707 436.64215025352314 282.4871534672566 194.3291103481315 119.97137086233124 75.54003086034209 48.51773715391755 28.268081421032548 17.573262955527753 10.211737719364464 5.025839563459158 2.753548026550561 1.273567653261125 0.4402838503010571 0.17097998596727848 0.04743968788534403 0.01689832890406251 0.0048491572961211205 0.000662307720631361 0.0001411670818924904 1.5408731997013092e-06 1.5385448932647705e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
