0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.43851030335059704 2.953099369534815 1.963698310221904 21.21139263744382 21.133534132626398 36.89889803722753 125.01288845619587 149.45476661898726 312.3887681270631 479.80358388175284 648.2704789116476 1200.8160002678178 1444.650839948647 2207.2479889077013 3139.346593784496 3616.032145324094 5495.622552977375 6151.445446242746 7854.899882903857 10293.407903330837 10774.12759536365 14329.98811910169 15215.119047509783 17914.355996877595 21121.63012129205 22721.603721800246 26397.303226132673 28768.042776512884 32955.66100048763 35680.4250747429 40051.001581822 43690.72360085609 48522.4450299255 54279.60552259302 58103.91141437547 64906.866405147244 71138.40821678296 77036.42870437982 85124.7803501233 92299.04459746077 99055.53504143422 108409.19564077817 117233.01856452134 126443.05952836666 132324.15830509365 140956.96281907475 149798.98576243967 156405.6918173437 160401.01828886988 162679.65646627708 168969.2167716422 174496.65505904052 171958.8683713507 170849.72238335432 164103.974972805 168549.0064344597 159576.00191074517 155600.51074191835 147237.50102328742 138421.17588446988 132693.89442571485 120281.59872530354 110313.92147738673 102163.90337696485 90694.59628647473 79328.81036489457 70906.98631948978 59099.74764557276 50612.745626378804 42216.41602747142 34155.10202503018 27104.60230039619 20583.523139159195 15958.745460509323 11898.35662718676 8359.712717752904 5799.020992008038 3965.315958512947 2688.2982923863456 1754.5977614708245 1081.2245969539508 706.4357972396538 439.58915761951357 272.2120021171868 154.92776081804186 81.85197337064892 42.04148295149207 17.57238101400435 8.226595585234463 2.8972956305369735 0.8202817710116506 0.13087492901831865 0.11344751436263323 0.0010777171701192856 0.0018035657703876495 0.0004456769675016403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.48200444667041253 1.9290379066761894 5.389216435647629 13.600564389311028 33.3071301251454 69.5835395832217 132.48659828681969 216.25003737049656 340.4733107569775 648.4140738824809 929.2621063151971 1377.123197612419 1920.4809295942132 2598.168527263889 3696.0701250286766 4638.576823992958 6131.192720736479 7459.071916249679 8941.597295725678 11531.12865974861 12640.924503546536 15680.727072461777 17481.283915223816 19298.8063023648 23435.653079951124 25314.89566789614 28378.774502023967 32391.55184051048 34517.995039182366 39295.85359894464 43685.11901195516 46727.96311713732 53984.043779684 58111.11863879103 62822.79052504612 71077.04788833065 74388.14458824054 85675.035002933 91651.3204322632 97548.08798890654 109723.24090206483 113545.6793613492 123740.84706477751 134943.10685961763 138199.91922216 154370.59225755464 156603.29462287342 163696.171249463 171261.4745070329 178945.32759418013 182447.07924278546 183100.9603863964 185665.79798649205 183027.87696360284 186537.900948707 175889.84996415023 169315.0661767358 165013.06035224488 152841.82420936273 147237.99789164262 131450.41146320105 124060.04800628964 114256.5629672734 98529.87670188677 89685.65266266186 76895.86949788034 66992.48478847928 57289.65203963593 46600.23538765032 38304.00906282477 29896.44815601688 23677.535635812208 17519.212790742517 13052.644144917838 9375.888130995445 6472.436262476258 4453.096361903474 2936.713439631276 1918.6217780048028 1244.2845467878506 761.1628197403625 500.58651608787477 289.57538448274136 167.19722711853683 88.58834451250732 42.8443009974435 21.520539881661534 7.220173109322786 2.1450760336592793 0.9451458854600787 0.21323844231665134 0.024025535210967064 0.040800491347908974 0.0003481246531009674 0.00012799445539712906 0.00014747213572263718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3287311185010182 2.8002985258558155 5.874440351305804 24.804585399000874 30.825435866187675 91.97631484099516 145.49546313399838 213.14369594151833 439.1263445394253 607.6643683264145 932.9037424363864 1490.1555426208529 1860.167602773784 2813.174968726118 3617.0536226434597 4670.520725151357 6029.846142307277 7170.605467683519 9376.493268661412 10822.399023725302 13096.99419294361 14659.819638714122 16919.320842562985 20433.64353885963 21203.41715342441 25958.906112683733 26802.836151461204 30496.039999112283 35687.66471014143 37091.41484570567 43250.68706684123 46169.58990782336 51937.35063244647 57330.222929923504 62966.28520387295 68726.13343495235 76062.98286398465 84850.86071863864 88871.00908407371 99093.1517297005 109229.59059257887 117521.00451297895 127793.75880605518 134728.31006433023 148478.54375966662 157612.6065874754 166275.14237706922 174549.61758717592 182522.04750483204 190843.45808113692 196106.3777220701 198343.09846291132 200709.5775006134 200650.9497907646 197382.6005881955 196257.5061761476 188462.32702364353 178184.12703203503 172887.60406701965 159062.9202207243 146044.5334986858 140590.94755226187 122076.64761264436 111636.32550991699 100147.36926500499 84296.97213996854 75060.21843833756 61880.91223354731 51310.0007343851 42071.005680941045 32639.692546418868 25905.905672019348 19287.6358867744 14107.65696802456 10080.440176633187 7001.860258720815 4768.480974392034 3209.929163533263 2003.743691103533 1348.2306032525375 835.2798739178106 519.5856003342196 317.60333493631333 171.34618585184216 99.23233651183546 43.297589145600796 20.58303066343069 8.040618512779474 2.623788334429264 0.6303724935278296 0.23903198540210724 0.10429022181779146 0.004534470848739147 0.0001613730564713478 0.0002917209640145302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.32866988697603006 1.2278588504496657 1.5776638354617933 8.267673162844929 14.958824578825077 30.496514792190005 67.71373771988023 135.30191853999025 187.72719749916666 343.1506292030227 561.56202226526 809.9827482928192 1289.1833566175933 1637.3832608083867 2449.027101887221 3278.9631347436207 4260.723074996029 5347.220025320314 6666.901061963665 8471.534513206298 10057.009969563427 11798.605922249539 14180.697887104536 15632.736309514425 18551.247137353144 21577.2955782567 22949.28483083214 27252.074190390937 28299.14376404145 33309.973205376795 36657.79435676342 39300.66223051894 45684.472382163745 49023.372126888484 54249.64564051619 59540.028581596445 67504.77156455442 73803.45790250541 81991.68496236834 88914.32854064181 98317.19787451497 110776.54736739385 117869.29861929652 129725.39739410463 138140.30810653302 155018.8927075225 158800.13811647543 171503.32765560783 187097.636177951 184122.11252340535 209597.05997851864 199405.9998029028 205859.76895507472 217773.88030802738 202416.62689069565 215312.15863147425 203912.5989046665 198103.5789615265 192335.73895156803 174648.57887475798 173205.73652056884 162648.67954875156 144877.67164555006 134357.14199793898 117691.53872523643 107454.63797059469 94643.49990604445 79714.56716664042 67583.05111678503 55578.20227337163 46153.71171179321 36273.12868714798 27522.33440896962 21559.741470498964 15176.769412922673 11201.62021916546 7641.7071068082005 5122.5974580887705 3657.2942578159273 2202.941022518091 1462.3502970840782 913.4395496649668 554.4253404326737 359.5958002517 196.36355317104608 101.59584189858288 53.00813169311732 20.91148998681456 8.983894530683756 3.1731141107156873 0.8129188166931272 0.17173133697360754 0.02978086657822132 0.005203930661082268 0.001981537789106369 0.0005080997943878174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7008812204351074 2.921274660006876 3.2152138112146353 9.36992802581732 33.39304318810572 39.985512389312035 97.66948516571465 160.08881084941524 229.0228172305453 441.6627578845581 586.3672688277012 895.8562816873655 1368.029051167025 1810.9715494663583 2564.2846410681013 3264.988578214203 4288.76721994232 5459.371459736149 6745.922077742955 8254.315655951144 9908.169157697179 11758.590362690979 13426.679483893633 15756.240837894351 18079.06602843158 20534.9985579138 22933.898337074672 25121.11410474131 29302.780356393283 32354.818606573856 35817.71172777857 39579.544631811965 44666.15162621555 49757.34466373798 52414.405392154295 59589.77592539857 67899.38189440442 72362.03606912075 84421.65377681644 86836.05656263675 97629.6609407498 109860.32981919264 117567.57886904292 130201.89407747006 142224.32524431217 152017.3289435939 162536.76331029204 176418.88775932067 189889.24125540932 194085.3260335666 209281.482012806 215739.71391920978 209880.83087467402 225513.28868414927 223242.5397918839 221757.26319655636 221993.56319492357 203729.37784237508 205794.8783508204 194975.6506783655 180650.67290910706 176295.06011336576 151200.45147449616 145824.57923392672 129096.86594065465 113502.05027318932 103045.9611724168 83024.54789890535 73365.21111510973 60982.89133395534 49672.34974087402 38811.839083809406 29727.004350293428 23169.456096433103 16725.729780622758 12155.066741572693 8251.902794511057 5703.929107947275 3823.4852240821347 2461.5425892928615 1567.5643606856465 1004.6229229606688 640.6344241481274 380.8446815563366 207.27753846440464 111.41963321622461 54.909166428260505 28.457259175367653 9.301076048053801 2.8562382366508245 1.016483143903315 0.2738052364438772 0.05871937423944473 0.00415372010320425 0.0014891140162944794 0.0003394298255443573 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.46586177151869634 1.6483968148962092 0.0 3.721354443342208 15.038873023541676 16.358452325827436 53.47597162324726 68.56139278678596 105.46229380004897 236.77250442507278 329.7113422798817 545.0897689004771 850.8132961137649 1159.5362703386527 1585.37105305984 2381.463928027132 3065.828474605516 4017.1676379761175 5333.32743873288 6440.239074371122 7991.18747043148 9547.813481553261 11489.514982842265 13185.139580216397 15653.080597371038 17351.582090283904 20170.573613923538 22411.003071461702 25127.544109952607 28037.963709020405 31776.90602303983 35577.78005759121 38767.14560102229 44368.212691285764 47511.4134301602 55425.01179105573 59851.571780074504 65433.86162117106 73736.49228920043 80469.23781014967 91510.23730196094 97653.30800960038 108531.77857546136 118953.33235532627 132780.02160307928 143881.02130198292 152898.85362725123 168193.133685529 177437.71210125485 193093.67834320664 200154.47792498814 204580.3612284963 221771.53719803365 216261.839140879 227244.64399110386 226959.56658358034 220804.77574390266 229281.72909775702 210967.9952925956 210475.93773995945 201898.0360057233 184501.19580433238 180587.8287251657 162239.6052560527 148887.51773636602 137554.0875520371 119915.33217753563 105247.15232961345 93239.72607928421 76619.87903064955 65141.72164252959 53523.01902101096 41373.774161507376 33303.96790996473 24329.57949663978 18140.636521866545 13209.51484061405 8841.287979331799 6332.97634129785 4037.11212289799 2675.7124664252624 1781.1173209073022 1049.1659142468125 709.0319343796 404.5824938369915 233.70979755930603 126.66954979393631 57.168911853805184 29.7051750626415 10.914761723950505 3.769911639392376 1.2730284454301 0.33920155465602875 0.09747158084064722 0.00747737567871809 0.0015414673835039139 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5380160312200459 0.22096887544417143 4.897438846190563 2.9744214441833536 10.450178350383847 23.159962685367542 30.45441627448598 84.0230215284422 120.52323965336427 205.1447575627219 350.6598956089756 455.97030542419736 809.8848019688437 1178.4145830572434 1650.968695976695 2154.931822207377 2956.8153696959544 3986.9416802629803 5008.639614907523 6385.852689412739 7403.166950014136 9105.566429703511 11105.253479772422 12626.611082951647 14569.397861308753 17198.51889349094 18502.302325378972 22212.308091548388 24127.55105370711 26909.27152502758 31033.16209887754 32988.01811225762 37912.01742331131 41497.27019575739 47017.02155722189 50777.5686968799 56393.280480552174 62727.073071898776 69259.60361529933 78934.10460789432 83807.00142965186 97555.92875576986 104071.79181911075 114953.22516703943 131547.82591238944 135709.4502618676 159585.34603802045 163735.2234640543 176060.99806045764 196887.70834544394 195964.42846046016 213664.72581341583 215162.3046528343 223773.3517432278 236147.4322174145 227382.7221058947 233402.88467989536 222175.9157600412 226258.13832158316 222418.49703267822 204272.91365992837 201080.47683866415 186332.12539486773 171291.44616013765 164153.31716053467 143175.55546074547 127913.91390795633 114442.3845283147 97732.9927142961 83739.77363860887 68661.14554733969 55908.85517773405 44498.76736855041 34039.401305934414 25881.02971299924 19182.883457492106 13562.017112153582 9346.971833529882 6552.925917712972 4283.165727831423 2770.2917201006785 1791.3962860740721 1112.6116889258847 710.7631395803764 423.0577643737197 231.1038423217833 128.2782903779298 63.56536222714931 28.21536889486015 11.831495654769242 3.915909806266427 1.2614143136888742 0.27636719308793545 0.04509252682328224 0.011164219118654728 0.0011070482432842255 0.0011909669265151024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7503307618050172 0.0 4.4651337232675505 4.74963058249168 7.562088506110642 32.63696426840923 25.463013957527195 84.32748978637355 125.30398874579575 165.40275141672072 344.8880625653697 499.1754920951422 699.4716045998996 1088.9964256526484 1444.6852341335461 2014.594161329902 2785.4641595773783 3370.1989341549524 4571.0798183138395 5662.72607192575 6953.667729569126 8627.876994707596 9467.237429026383 11903.2140777288 13784.881041720495 15820.372688881427 18273.45428122698 19246.102947988606 23486.344471455188 26123.09463085723 28762.02573194026 33176.11656145056 34854.416232208954 40257.245665647555 45837.076250906335 49763.3708196255 56481.93019069341 62665.216015174636 67568.32365561964 77955.8674910994 87232.33539945423 94836.40351961076 105124.38270684087 115588.8735729208 128438.01475557033 144056.93255917565 154998.60412197933 165614.52913249377 182010.75050827628 193427.45600246266 213966.35814581462 222036.18845259259 224621.25624141842 239318.88442460634 245038.05625813873 247325.75568363164 252876.0067190677 237965.1217727703 242725.3809825871 234101.84558998933 221887.37548918556 211084.8055677237 196883.71602861863 182238.90130757913 165883.82659086306 153392.8651862461 134278.13694603462 116645.85838214587 105209.60367294028 83869.58224073239 73337.64316970296 59181.894682002254 45349.39994015731 37632.0542975869 27421.621426840313 20215.533369984478 14627.152028918266 10079.889853475615 6956.926025660709 4679.718987293541 3006.4608670286834 1968.492681639269 1205.1413076221943 760.8660705788061 477.22754746768624 261.8419973170385 141.37504615075886 71.86075730156153 29.672422921285033 13.184321958571672 4.4747374057769775 0.9904604461044073 0.36757160164415836 0.08463280089199543 0.014312859624624252 0.00507209450006485 0.0 4.8840418457984924e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3052451185296725 0.276960205156513 1.6514882961067503 4.452441692597444 11.023988251284742 17.49268077918605 48.421735189214616 78.54888168909186 129.35032786970896 268.4927943130046 381.6839755080132 598.0797851043757 927.4064779071157 1228.3534622565671 1827.56997897903 2494.169083184095 3243.2822036590824 4259.568480932312 5302.7433172168585 6507.854539490763 8105.078765790899 9543.987788790633 11145.70429818613 13481.000739672709 15190.338332393847 17433.215739823863 19873.359844789375 22228.154147814334 26036.50003445198 27898.05432801158 32479.57515890061 35753.58422189136 39206.668741890404 46592.371848155104 49536.03237749479 57199.970646489004 62185.01176028256 70151.53805819683 78737.53821631183 86892.6854912393 97341.8829557118 105645.87127067882 118094.0314217225 131040.700584654 145040.0119084674 155018.00050379033 172825.50568846264 181957.37386518298 195148.06792525132 219412.17906037252 215587.5281139207 240600.26977667026 236532.2265223898 240198.25908791134 259672.83475977555 245039.0552294543 251313.5584224919 250304.45788311446 233151.34658512566 231081.53832759336 216966.57887258474 204189.53466951754 189929.33854095265 172494.0131396996 153679.65815300215 138057.63806215487 123782.19487738702 103847.42913101241 91604.88414498325 73639.71246303618 60667.09438166581 50537.59198997263 37504.23455400299 29256.56485331524 21269.078766907565 15362.841722884215 11147.373710845597 7273.516676758416 4962.198965142481 3203.695774767548 2158.093502383679 1326.268334440887 826.73250440415 497.84904223680496 290.67009874712676 168.44017296098173 76.65742036700249 35.74872822407633 13.611904493533075 5.192505080252886 1.4715111181139946 0.3088343208655715 0.1651443773880601 0.030131987296044827 0.0009576613083481789 0.00013456307351589203 3.315787762403488e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3004623853248294 1.7418049393329387 8.725783371339977 17.04197463888282 30.03309072573057 79.34241135948047 126.20080151214233 196.10721857290577 435.66182695348976 522.5831604990437 923.763895435987 1301.692909140991 1569.9319978054205 2711.780679178838 3011.5095214250123 4239.457211708323 5494.337335151678 6031.063746487769 8124.279236163893 9511.460151704785 10705.072765996025 13075.092411329199 14842.81857299438 16431.63647485478 19471.210296150122 21241.70286715431 23841.281864203484 27664.724355604936 29012.31798084668 33658.671978888044 37867.99570636064 41363.60357689427 46734.359369276965 52241.480575602385 58222.03846648213 67152.74898496439 75637.93092158483 83602.99195217178 95479.68833157676 102985.05975396675 122145.2275259319 133864.17910272838 142008.71657602536 163832.21084395167 172576.26238915324 193041.88683410105 204090.07205296145 212756.67478131573 236185.53737428738 235561.83270929614 241442.29199904995 252788.2819509236 254969.85819436098 264597.45185666345 253796.09130761167 241710.98327726312 250429.9863169035 233765.53979147598 228737.62856020033 210471.88898512442 197062.92721061409 184455.24678470474 160377.60641830787 149405.52376050036 129907.10031179152 110329.451862243 98837.42862419318 76193.80390709825 64842.986890517175 51269.1803295156 39503.3374987822 30931.859782648273 21795.472518045455 15621.544920046814 11521.43948036991 7434.919863613322 5131.632714160718 3346.4780891165137 2114.5053791366518 1389.1901578148827 821.6879558712244 511.77733577322215 298.0183894690126 151.54572868533432 80.99180028866976 36.238176428712904 16.228253210894763 4.192597757093608 1.4429255714640021 0.4237948199734092 0.08577109780162573 0.0027758171781897545 0.002833610400557518 0.0003661159425973892 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8252798690840955 0.14103278471666592 3.3893344615782937 11.795968154426747 11.639192486420662 49.722239702323286 69.28754939319646 122.28170828720454 283.0340512735027 288.62187028506787 555.6581938485152 856.3890741501814 1169.4359220013175 1807.2065321349191 2091.9602561517095 3030.373254386105 3830.6257841464194 4889.02858170294 6025.944204686486 7105.176235712854 9001.905105357291 10120.04377653914 12137.876118630338 14276.582873686573 15778.047468508346 18706.510963041073 20526.11548941089 23530.80165065202 27060.42668899012 29422.068247947405 34016.237024825416 36464.434396086726 42724.6441810893 46867.72219308495 52788.14523495297 58909.7162698562 64824.38617902086 74809.7116940401 81115.08780120069 93779.45707864291 102288.3451654436 115187.33383716363 129233.67060508067 138916.52936792932 157003.17620166834 166915.71660813363 183789.49145233887 204877.26078215172 205843.92603413318 226658.85498387413 240217.09691353096 239874.80431737145 258092.28123969445 252020.45700105885 258397.48241847428 269495.5263039414 247028.42136049503 246932.542837305 240093.13125110883 225306.25849603768 215316.82305338886 200353.78891368303 179817.13747035712 172339.33234490734 150682.80593119934 128808.75541538 117538.9196279496 97408.70239052083 84245.56997590885 68070.75830697082 52568.143292766996 42740.787802251056 31877.84779976122 23791.91115618311 17060.337041657418 11606.159779022448 8047.72848269064 5532.610322582535 3468.2434340473264 2280.1292241448537 1445.5894079236314 872.7376194326207 542.5946303382516 306.87777312938124 166.64836810156703 90.90899754781276 31.050998476333916 14.197449626401067 3.4992542285472155 1.4508915273472667 0.5806371793150902 0.05017717182636261 0.07009062077850103 0.0160196078941226 0.00017170794308185577 1.7719343304634094e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
