0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.049473044550183 0.0 0.5845500411585078 0.9427273031801704 8.730046540466123 1.2428169757610306 9.84072852253533 19.340299193580076 37.39391969880189 22.183293786808974 68.33545240236657 108.97183041424017 143.0365329659819 154.02123928012935 307.7026847565387 401.11396720924336 500.0982472946366 609.7757346484466 1070.164260323265 1038.7677172311096 1382.5745415914362 1786.3230423892883 2571.4429746094165 2550.393586014372 3177.846059807689 3958.2783068845547 5190.032782919254 5306.514980657939 6093.887480436737 7464.948803356048 8401.770175874 9387.353478960831 10133.648345172878 11933.74452160603 12505.67425935126 14734.56167448702 14914.249503783663 16577.46109843928 17873.049484352436 20571.492236449412 20340.372594435263 23223.23135709582 22684.69094903805 26502.186808461964 27248.772357115406 29426.59304879018 29875.201163909864 33305.290362915024 34975.790269460354 36929.28785771114 38545.766446914815 41298.803656295524 45415.46636254096 45605.71065838821 48893.33188816579 50468.90264650714 56597.740615581744 56465.749067786615 60563.84451841761 61718.80935103714 66151.42226823245 71225.10377431416 71028.1341933452 76038.72707623267 78466.25326357922 81823.5112388723 82753.76502987999 89852.50125621143 89865.77094947617 91815.51737036905 92385.64047474763 100323.42635493074 97956.88510253583 100567.34043173422 96926.46048002597 105644.23862350546 102909.02168379026 103305.02027474577 98963.16710922215 106250.17578920582 100733.79374765186 100009.35171586787 98475.09797313903 97415.25530566135 94246.56019095937 93485.19882138772 89648.40951336315 87384.21560454881 83770.15099619795 79344.69236324402 77903.06618087692 73340.4205799289 68684.80810291506 63337.151148734614 61895.63420910435 56769.71043043258 51551.838452985045 46927.928488797974 43977.187925161794 39284.479337560944 34057.90958026517 30469.013297299854 26638.35312931612 22622.315868883394 19343.61489227414 16369.272642288357 13510.689699998125 10898.394964318722 8747.144076035358 7001.488400815986 5559.3805461404845 4061.9763210285455 3254.874976838939 2366.096634318121 1832.6965616708621 1259.522699474357 975.770189428702 703.5094869583845 526.0623861504719 381.0146567299962 308.0967342155054 207.47234564181417 143.4754287460819 89.75716145988554 48.31192867644131 25.47742199804634 9.639517590403557 3.7912670457735658 1.4276302130892873 0.1950632119551301 0.04910287540405989 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.190892237300929 1.0379935690520554 0.7789116661731157 0.8839338555530034 11.559591254420722 11.27446271273127 18.698227428919946 22.678728741471204 64.94023708387886 67.36353565970981 108.80263616437855 163.29430163582168 277.8640233378251 307.407135590915 425.7625115008566 608.5279177618809 911.7955374981034 1017.7074582538075 1328.1466314434128 1714.7310129654998 2112.8937382965887 2560.396144100354 3125.469440712939 3803.887295688306 4470.2764906346965 5100.034888160953 5929.522743605547 7179.585550794436 7896.9316356841155 8654.486496409801 9934.904059826105 11648.188548983613 12223.930014271158 13276.303384216415 14288.678765372693 16666.813349138014 17150.335542776913 18958.708967082726 19583.603458325553 22029.953117916273 23066.9745950058 25482.460799962195 25772.967923886958 28508.38906981604 29753.743424302083 32674.03932184633 33699.15642424789 35768.105201858736 38146.58938441094 40393.31637532037 42138.8454043339 45349.9399355714 48141.40672304772 50730.078179285745 53290.370735521894 53841.80100244528 60998.64730831236 63024.530049296096 64345.33244177746 67401.34984139644 75023.37671154807 74925.25649776962 75778.6488852026 80083.4177775411 89357.17642891593 88538.33711731783 87880.3848205395 94328.69718312309 99363.76025581872 97754.9768296727 98903.22670966224 104276.55958061013 105977.40808704821 101989.27208667435 105857.12501300173 108644.78116429783 105377.4873609012 103919.61667310074 107152.23865620559 106713.40893105138 99816.51571006374 100058.8344865609 99372.21595613845 100698.06642345851 90222.39200627105 90553.58838747349 87796.25776255364 87354.07757415809 79249.00446871715 75677.88306639437 73334.96453792136 71085.53651634185 63891.0614383677 59183.13995483797 56613.59676405601 53688.420981293544 44774.28662473615 41750.00520644616 39346.8579973951 34899.662677941844 28086.910348122008 25395.42956196051 22094.687222391367 18785.183909582905 14638.195497121662 12394.079297390766 10186.770997405052 7871.407966904342 6102.524598597549 4825.836558202282 3713.3939008507878 2716.7021123059094 1989.7450305866078 1534.258411902003 1132.1117826187983 801.3284057071432 582.0422033686191 465.67155319917947 363.7623536391184 235.33487052936107 170.44307429436594 106.50087782740593 60.15469783730805 28.725702145136893 13.503226527944207 5.441196785308421 1.487889458425343 0.34183629509061575 0.14136766269803047 0.18050775211304426 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6154035865631755 1.1547800545034193 3.184564415531744 5.943123486592032 20.790408119236545 13.318196776590504 38.977043002467994 59.200175043966254 117.35485739013279 98.39124961295147 229.19526893023811 272.22753531954834 403.5421631379886 461.2622388754928 804.0983994643127 930.6788270645538 1157.754671672139 1468.2810145569701 1965.4544006263477 2394.2372741209665 2839.2789324251007 3630.5268838182983 4141.166614983853 4605.908713418132 5743.032067168682 6653.777691031824 7565.506621076987 7894.471815940196 9601.60984054098 10682.571604007462 11705.814280268722 12196.775541237657 14406.682700876001 15309.894877768893 16434.78141297406 16877.883474414557 20138.497404896974 19969.137329093326 21515.233547552838 22799.32506295439 25783.41405199672 26248.267208871897 27126.176004200242 29687.282421254495 32688.496539141575 33468.66144618479 35228.34922051057 38699.22837666684 39698.718973357696 42768.26981105411 46044.603810936096 48219.10266604088 49680.10763020895 53906.706805586815 58072.70797855477 59499.32128622662 62074.1479256975 64355.446435443126 73018.57673555973 70945.53681832668 76029.2388604316 76669.1583799175 84426.97425274737 82821.35082612 89637.11794071062 91174.2352707989 93603.53060989431 97541.78720093193 98589.97885785857 100799.59550673631 103519.56821392966 108560.53293204354 101091.36913079722 109784.83061940875 106422.74012887804 113700.07786570862 102014.29088519001 110489.72417628439 104799.79924134957 108994.72939535975 98690.9247720805 105911.66112238634 97683.4990090495 95439.97516504861 90726.90549439238 91287.1813625386 87367.16942186374 80381.80617959611 75540.27349300403 75885.19763286365 71287.94019634742 62916.94607593445 59323.94773047976 55878.38002082985 52342.57844053395 45276.956478787586 40675.87001553178 37020.424423662014 32226.050598647445 28604.989774412476 23303.048613989726 19814.46221127268 16895.47402777616 13843.199634190649 11214.465302672237 8726.535877567716 7020.679277440533 5389.723082872108 4109.096832682379 3078.40329375118 2303.146114380099 1675.866390388459 1273.3460261533037 905.4949996443465 708.2471909774467 499.6892604492605 382.17397317197174 287.2115383585915 197.69145585875958 123.53207026422024 69.0321344025433 38.18025994580239 16.597990685142577 6.703193983994424 1.3075667722150683 0.1940432647243142 0.0698291677981615 0.002352820709347725 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5409199175815544 1.9041791823550795 0.6208871822087048 0.7624255698735496 10.251408787071941 10.78011753200849 13.942406222555089 19.12050675785605 53.78169448505682 70.71892777495538 95.49980950269526 112.0950050483309 231.98997812317043 325.4737894463343 332.4035285637593 513.4921503756682 702.8174381160418 994.5051357077514 1009.3962448578095 1556.5586010672205 1811.713889936439 2371.1084176873846 2453.5783868533836 3361.6581713532887 3901.696489101225 4555.444979472115 5079.542000161524 6348.386293548825 6787.19504701392 7773.6129679193255 8902.336552418485 9937.632388541053 10860.408324885575 11872.980551626955 13661.162965824842 14232.007087609847 15831.633354148988 16564.12776608765 19049.657423969416 19030.121444330696 21047.165974114178 22531.69721322789 24709.286395409494 24736.33808791134 27464.7799421167 29278.920539043844 31979.503444873146 31814.973850557464 33678.766575389134 38166.60367678385 40148.86267925921 41396.442695419595 42605.412774326396 48266.3598279655 50277.13093939482 51365.4485980873 54278.321694082 60689.898729447275 63528.07812843181 62989.950678333524 67698.25324516464 75194.94931521243 76446.31073301286 76124.93637515302 82467.69654128863 89957.97767315991 89799.03421542002 91980.93841554876 95140.42219449487 102202.46921120584 102526.11202459666 102185.36502421042 107405.95749133709 109699.6662394288 109507.28064247034 107119.97983734915 114715.75445429515 112448.51150178071 111398.88904840546 106866.00781086273 114752.66544818552 108277.20542560518 107099.04559785407 101018.8351214379 107021.96137796761 100421.56424975861 94825.54931103112 91085.93553870777 93185.48438194301 85925.24061294412 81944.10487649636 75849.07185157808 76609.6851842408 69021.98410766898 62519.05712932814 58566.446049443446 57343.32709278539 47973.441945580766 43999.87942448724 39643.460182579234 36403.1022976432 29156.264831350185 25653.433230521157 22336.156696260907 18800.54768667929 14853.76297452487 12224.054396748543 9994.85535319522 7744.113034129143 5897.526281538419 4601.050247857347 3549.327111202292 2571.169154923409 1889.9140075007454 1391.4801381779835 1054.1998134963214 740.5099280280992 580.2004985827953 436.24818976409733 331.4784611435607 210.7406683973968 147.4670661110431 90.49395886436105 43.733518993481994 19.969407392665744 6.049432782456279 2.5601049084216356 0.9580065850168467 0.13636458106338978 0.005608654581010342 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6122090075780946 1.4924369241631332 0.9527476944913253 0.5937634814471942 9.569050429915285 12.856989721101415 11.57526124760592 18.364807291496746 54.34869115805462 65.33030387586675 79.09018719077085 101.5347172024801 200.86100777831746 289.8480798179868 285.0270076996677 422.77099412225675 634.7933429339396 783.500832694248 903.2712891147403 1331.6065042563564 1471.6753409263265 1835.6280221304105 2305.9662845533203 2896.0307634025194 3251.493393029603 3837.3702758958243 4448.762858114274 5570.975866605895 5974.165478717645 6719.935370940111 7943.802885993224 8997.91958133682 9623.945236898515 10827.1563967588 12331.677826900472 12991.024849834852 13961.876248567161 15720.19819165676 16908.69747827269 18166.0587666785 18910.6446782352 21009.29756042565 22080.274953190587 24269.341406963504 24556.158737776655 27712.091854459082 28252.488314424 30485.015784347197 32606.16812987934 35083.834114033205 36674.12167242478 38637.50505142112 43115.045978297014 44056.28756681597 46349.047911748756 50190.463679326 54416.55697515665 57068.178404466365 57068.64430145535 63665.70961777982 68729.95349229488 69279.4745581327 72785.04465538985 77091.68004711834 82753.92604285013 83763.31599525991 87383.10152770858 92836.702848471 95418.84221593593 95771.61395256058 101132.62042351626 105198.6518931652 107676.53214077163 104667.50665234821 110654.16253082268 111654.23101903265 116148.96424565371 108780.49111456797 114501.82149985759 114161.29784379294 115052.81616484234 108887.51482693013 111896.0999686108 108907.56830263603 110346.06663450366 103508.76493039494 102498.28433807148 99488.02461940004 98409.31447565975 89835.62339460012 89491.08707929589 83719.4203203423 81703.85366112599 73368.26693167165 68607.58750495315 66244.19900017325 59137.25339441653 52692.29213435482 47799.518292055465 43589.73320710566 37986.23416286707 32392.888802180998 27420.55742867291 25067.324360145256 19841.669550813735 15945.040935127065 13414.320941511542 11001.178818393499 8475.961563274264 6199.452762369998 5101.122473046184 3900.2234327392653 2813.1974807372317 1976.882852802053 1615.5305850785226 1107.670582083054 854.3003364270553 588.8169559044763 488.3205004520714 347.1575056212023 242.80478965956718 158.25425827130675 102.42853777017444 49.201738708652556 20.927410073578358 8.691157335415483 3.6219121320173144 2.032765980809927 0.08670016285032034 0.017777047120034695 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4317453199295542 3.592000767412568 3.860280745563905 9.85040947045161 21.80144466266786 35.11476013059778 39.32828493837364 57.03788157480285 114.52623909781843 166.56201487356162 181.09848511535256 246.10667966687356 434.9302540826434 577.1881106088103 645.7645407405812 785.2284601168826 1209.7858529786763 1485.3005761041632 1710.5187736585394 2005.4232185601704 2721.297264733972 3094.3457718304744 3704.6654704865177 3970.7959444477274 5443.00911198575 5643.09271628621 6371.222778340416 7143.67372298058 9143.447393892515 8821.276188127486 9738.145883425765 11125.717079278358 13155.106352698203 13355.906761105594 13656.33380855259 16096.986262171195 17668.494954609312 18433.139111512603 18537.089709539665 21790.243706011213 22642.83997180444 24561.064191561745 25512.409970682114 28188.67145547358 29647.866323639988 33050.30222519126 31956.457940503955 37105.29139290517 38638.433284061786 41975.430336657795 43111.139139390434 47320.79079542088 48770.540216196445 54232.386726561934 54505.73974288406 58603.776924075326 63354.387924158946 65953.61196874036 68045.1272511651 74833.02040294441 76356.76862880355 78469.76907834457 82195.29879794666 89416.10246992693 91844.86848605843 91141.95668244269 95806.50994954142 104483.43647339102 101485.63317062613 102469.83849558514 107422.75557199726 114822.95244948287 108184.07442151476 112515.04479404446 114442.1101181996 117018.97096850304 110777.79302532505 114353.6036401405 116965.47195738368 112640.02292970428 109926.76009402936 107742.24815596407 107242.88122910121 105159.91251083324 101592.88569384348 96787.24691012129 94310.5752170831 91558.25225845352 86075.59040197963 81109.84370553447 76133.63687038189 72577.07395122293 67248.73287722655 61005.733360345475 56018.097060078755 50429.879102506675 46095.8414593013 40697.66892423201 34230.01698307507 30443.50512140058 26193.944366120733 21503.351304301992 17233.95939442236 14935.953967538662 11759.842056840658 9583.025008520111 6830.183726191521 5637.1280495664105 4247.004383312538 3206.9122924683616 2224.438658966683 1703.243064195849 1294.1402790984139 925.5901434933767 666.5364314056933 532.5629818104208 410.6086704041809 278.67109956685454 182.0076149450615 118.72552419267595 58.46009353548288 29.976265602745116 8.353521527722478 3.921614688821137 1.073734525591135 0.0020018266513943672 0.026931886561214924 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.43851030335058994 1.9912399262054663 1.424804298509084 1.500753455042151 5.09540611868889 18.386296373596146 16.600993096057017 16.228670505185207 58.92384196857857 75.52342668630337 87.74218876855389 126.77409406786842 204.3849780012518 323.5754533285103 329.46493901422673 437.8218740643845 753.6724977613358 888.6271736959989 977.4100181502222 1291.4073131102823 1886.2172059139702 2147.409063987626 2214.909126709623 2819.6754944361946 3780.006421139342 4133.27120193229 4538.152215669354 5324.285878561368 6803.6972023835915 6824.275785785263 7558.493956762664 8873.35425992022 10632.054416161525 9913.538400861988 11494.934422017846 13612.43163634422 14042.679262077174 14792.756249497848 16418.337691342953 18380.106640959857 18581.724550875864 20609.029658480955 22293.0374649477 22884.730576970265 25920.830977529462 27459.06045100419 28736.867280408915 29374.523919385334 33744.21485615056 35772.36650276993 37891.66976206686 38308.952736276085 43100.650729874906 46027.1995959928 47855.33384404809 50939.919622701826 53687.306847347645 58533.80265090929 59081.96168745146 65361.36253680778 67149.98871613806 71752.63190948754 75120.00438985741 80150.305418971 81757.70119074685 88042.24817749346 88480.91168340901 95660.17507457896 96050.98511665943 102755.04146472178 102783.88023734931 108059.13826894062 109991.25484996871 111382.73746388778 112547.04332131473 114697.2904013074 117441.84952151868 113560.88852106687 118344.49775012536 115737.975472196 118668.9540372123 110938.95167100616 117740.49484934658 111687.1628118679 111014.3319435264 105081.90916132927 108411.59268501028 102600.14287834289 97972.42997957952 93137.35401255358 92907.20907945512 85681.4442909048 79909.17270032456 76684.70897358097 71637.4216436781 65425.506572256796 58299.50673721451 54400.76259769965 48749.8417052608 42824.36955574062 36598.44909245707 32221.9175285995 27760.721615435556 23015.28280149866 19086.964926437475 15430.779000043869 13016.279653267004 9632.693742103875 7765.409469271079 5987.124725208618 4689.543465743773 3383.1337752752006 2481.896483844146 1893.7866826020181 1398.854732086882 1004.7064872980118 739.0309302229434 593.0011054035276 436.331553443335 287.97896077949554 188.35220189765096 134.82839846331626 74.82917267084122 33.7736765537411 16.365931847132742 5.959151062183082 1.7781548500061035 0.3096442185342312 0.3022322067990899 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.28738437547155726 0.19462007119885172 1.929037906676193 1.883537357801405 7.184379180578784 6.09139901286553 20.865348416711363 28.98508767856444 51.43342490267105 60.84498613548365 103.4103766646551 175.32561289291334 215.0163475084288 273.6337491708515 442.0742556357428 560.8389257146828 711.699864323067 923.2124677115935 1243.0434915777942 1468.1767811320842 1781.6055559950855 2457.286782189977 2670.009565604674 3094.0892953930033 3786.2414817965964 4894.078731671594 4874.179525395994 5690.695399258075 7143.298336224558 7684.65849170291 8129.331160822316 9135.462234005608 11013.508327208081 11458.692190955902 12195.080925334187 13450.254224549702 15327.96133836791 16200.626612762688 16995.24083980848 18261.896940591163 20849.449088959198 21523.070253853773 23141.892269338045 24552.067379150598 26582.778923747013 29027.611137735075 30233.27252144314 31542.502058096637 34981.777706237044 37374.55938883225 39064.75186434999 40883.38770009251 46543.67825025204 47845.672432967694 49979.66478914919 50981.654557478265 59321.55558283301 61059.196704449016 62317.630786764435 65987.9014677743 71956.68461003527 76404.38707701 76226.03741202946 82232.63372230204 88699.91000182275 88375.6196723904 95711.30692539131 95213.75144961616 104494.28475954081 104482.76409251476 110752.09006989445 110028.61252298113 116720.85674931039 116840.15148852766 124758.50757532986 119133.58957151882 125195.12875249982 126638.30346679874 128057.7939629592 124356.929219943 125409.38612963958 127377.70072294492 126553.16339951241 118611.48557234602 119846.24956121761 118905.92645168118 112528.4893238442 110026.10649307724 103850.54373544129 101573.70561132021 95991.4523826437 88964.10641312692 84608.63698199764 79313.96223357692 72750.32639964018 65112.42807280645 60480.59062482882 54163.645188740455 47106.46112255752 41604.67392568942 36058.54974377807 30900.813749026507 25164.9683651058 21740.267085572705 16951.405105643906 13913.310337269679 11077.513610281982 8763.072864216752 6345.620700149797 5199.733334717341 3693.9909369396046 2822.5930613251403 1991.7220404800028 1526.3429197175428 1115.0965438503772 814.6833151513711 618.5650742063299 459.4262032099068 357.49805168341845 228.35404595267028 129.12750350125134 77.3111909814179 33.29843677673489 10.752015940845013 4.731313265860081 0.4833836192265153 0.4258176665753126 0.09601542539894581 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.763776352666433 1.0057172832786847 2.0059918697754 2.3345366974404254 11.442951520175894 12.700474142119269 22.114141668386456 23.33819960710403 65.85127821593241 97.23136041385496 113.9680055700573 131.27281272131535 283.09566952985256 344.55605578753637 415.6801523320587 516.6155400646849 806.6208140751137 978.4013152165644 1143.875427395281 1540.0051964053537 1873.0480347898874 2340.604978081319 2616.496303466887 3217.7444387445667 3943.6671326040923 4494.274021373498 4792.851788770266 6076.405927113468 6598.657470801394 7541.56564080438 8057.9717971830105 9714.064597190933 10014.768042270589 10956.954715144122 12862.248336210454 13560.656185695509 13838.57968648916 15184.414598438612 18103.529714979697 18174.17989280395 18987.185993387044 20363.557415509073 24306.768745268404 23394.19403162587 25932.41008234414 27149.385934501886 31243.444608494232 31130.78032419103 33559.212407585175 36451.200459715736 39056.92060949677 41060.580116547935 44326.77547980554 46663.309348572395 49823.44275892142 52024.39104876225 59262.78244630038 57909.414726268966 63798.883236255264 66463.48415681114 74009.93783360405 72654.80963293253 81562.57440682198 82622.07201936934 91068.8680758574 91203.7082497899 98893.55800539302 99624.11556645646 109470.18183058058 109339.34522494534 116558.84714089311 120013.44529875414 124443.20336621767 124485.23326318245 130951.00863363873 131506.61067464156 135998.93461177917 134620.3783062715 138200.42294758093 135133.39678713074 141711.32339441963 134111.0231116265 138363.18973194342 129189.76074672118 135078.4657228752 128392.16572238738 125597.88044602331 119132.47596767684 118393.0599578144 110493.26345588453 106754.63377705403 97825.20700753387 96582.34736790136 85597.66863702517 80958.20742922742 71392.66430992447 68337.97011805233 57297.956606890075 52916.485082092695 45055.27393414918 40194.209144655615 33234.14484276995 27633.75152368378 23518.10904033482 19385.827703914605 14783.382038292475 11923.989088730887 9598.17583885882 7282.553433376364 5358.069315283559 4092.8959200335667 3083.103668121621 2233.7670143395662 1642.2371041942388 1178.4835143731907 894.2362458715215 672.5364811029285 516.1158106448129 362.4315517358482 245.2563147880137 153.19043805729598 74.85205629467964 34.89290195610374 16.216495972126722 4.146094162017107 0.7119574202224612 0.2657670769840479 0.02628781460225582 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.32866988697603006 0.6445685968371926 0.5832902536124642 1.5776638354618004 3.0878881037245556 7.842975431087169 10.062933993401613 17.922124725193395 25.022538102198325 47.15855636666707 75.13647573972453 97.10628194405083 127.99917085624259 217.8010841939289 292.7656967384927 377.71714731384395 490.3753054453732 635.324447922354 871.641465553605 1058.9193425600329 1357.8856280188347 1657.734181608008 2115.152302577364 2278.3045032810096 2964.152266359324 3463.6089963727572 4101.318937661308 4494.180985928528 5516.479859780298 6036.66873463165 6894.0123199617665 7459.465584344878 8854.519921290375 10007.58737332464 10061.305097023927 11252.505793032338 12948.868691427895 14006.443326291905 14642.91096675118 15828.912885156577 17590.442214147653 18689.45778168409 19838.01675985506 21815.088005825848 23130.02849813187 24753.908278837916 25648.755707839446 28838.856011533877 30403.535629402788 32572.728371693287 33016.01157274429 38234.35607650643 40270.65555485361 42667.45385848364 44938.46522561717 47946.713931315 51557.196129684104 56937.39972881449 59689.19468636578 60924.244899412384 67318.1160127715 72425.53527859761 77475.69127434527 77789.25447935564 86952.43147903099 90414.68487423356 95214.53948752536 101003.72777600796 105901.29437863757 110511.04866294633 110466.30166957295 126446.2948070236 122828.32189145847 125292.26296389615 129767.7727203723 145941.0838542697 137371.39233385865 135611.20518857706 144076.08843469853 152755.9455832229 141728.7460766607 136690.21485103155 146958.94346033968 150833.3470096467 138049.4834193634 134075.10091008618 139209.6752570616 137632.6661116453 124581.93599065114 120393.33683387656 122414.61736099236 116112.56231126562 102370.60105584562 101295.98509025294 95803.98011124879 85282.67463210784 77841.98569821566 72967.05476364307 64715.32792938035 54756.43136806693 49718.993546024896 43589.13693175558 36474.00960121397 29441.635495665483 26031.37378569413 20277.30737060681 16537.72048588097 12764.084326651879 10478.915113394149 7964.587518429384 5732.930418387987 4384.911745126359 3338.279251881875 2455.4265605295077 1719.7079630689695 1330.3771927803755 1025.5340155772865 723.6519467569888 511.9478338425979 396.80327917821705 281.8839838532731 153.3885458149016 81.23521512094885 40.53312134929001 15.818198448047042 7.061711305752397 0.849166639149189 0.3061332646757364 0.18788285180926323 0.0 0.0 0.0 0.0 
