0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2679001395300133 3.4318338257432117 7.058446691593403 4.904651635733899 21.021279651407916 26.594670860411973 64.47003419673297 66.28124154072904 125.31268786776232 165.3804196830336 381.0519226687042 402.206957338767 520.9100796706814 760.3412682158535 1163.6694725345428 1326.1872881943482 1659.3493094597097 2274.1034427568547 3188.411880415557 3218.96901585876 4272.751151131815 5026.535575687532 6892.464459398325 6406.676480234033 8293.66521253936 9427.263639754383 11076.589403917424 10889.126914604465 12632.109797910496 13807.794342456153 14595.491225749807 15215.493457289223 16544.73951470299 16902.14229057607 16898.28529469724 17332.216602229804 17284.37465209351 17919.319109154138 17399.26983298466 17002.847894227685 16490.27641111391 16289.211527838837 15396.81984001596 14757.066052020353 14149.970152415975 13568.633395566489 12714.457110330753 11826.652154231153 11450.45414116222 10740.532664335857 9789.480546302337 9232.619813429192 8732.38881900051 8169.163796488079 7523.935758761538 7058.332560592738 6467.748145086516 6257.303032872733 5675.843782618525 5297.418880358979 4865.729872488766 4706.059744936065 4200.945145315665 4010.3765849549673 3631.24752601044 3502.2916611476103 3135.225424281438 2938.095444068429 2754.40418802778 2501.0676847057184 2332.0911416892777 2107.2097680830047 2024.19695588405 1841.6441308459034 1678.133931279648 1535.8840146390721 1428.2325652019354 1274.7038412581896 1204.068003159482 1081.2280488802353 967.4676700801356 882.481828117976 823.2456966352183 705.2228995843325 629.9791793779004 569.4942534053698 516.1554760971339 427.51436057838146 377.7457793849753 343.75291786086746 288.7400402731728 239.05148828029633 207.55400076659862 180.33773507585283 144.305456343689 118.33105267165229 101.2150879316032 82.05009266640991 65.99836031161249 49.77747458126396 42.08459947258234 33.528595916810445 25.574440195574425 18.704343768768013 15.390238854335621 11.930809317273088 8.508369535440579 6.214347032480873 4.770257054362446 3.553704337333329 2.4701563706621528 1.703892498742789 1.302469750167802 0.9223490516887978 0.618513698107563 0.36854283313732594 0.2849004053277895 0.19333258958067745 0.10712565493304282 0.07105717423837632 0.042066277703270316 0.024868955835700035 0.010880610439926386 0.00780070701148361 0.003153529134579003 0.001289863488636911 0.0003725773422047496 7.758906576782465e-05 2.9216869734227657e-05 6.921938620507717e-06 1.696520484983921e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9239950793530625 4.1460944932568395 0.0 9.685102615469589 65.01273790234848 20.623602611501965 35.23951377029083 173.91361476301887 221.90746943483015 213.11728037321086 340.26113559321846 743.4431077375443 865.2191179473962 1092.5491765643924 1341.3399157762465 2562.3591088140793 2670.729614808445 3375.6023196239094 4523.513706490574 5965.863914442511 6743.703203732501 8112.824695136838 9793.20189482838 12019.007662940894 13335.331776137988 14992.50641501382 17925.676172477004 19261.583846689013 21254.59453469071 21801.83759075796 26123.672678696283 26019.492686478858 26567.664502301428 27823.533349963778 30805.078811136715 29874.684781416552 29386.731125028164 29909.754179581767 30713.048572414904 30384.61619293032 28054.11302527954 28156.006186033832 27997.11378977896 26571.591550819227 24952.959979106206 24695.490526271053 23410.12844576349 21474.45668228902 20469.632189497584 20083.568296446814 18508.53506730427 17188.78575797775 16117.8401134304 15780.839769678074 14325.919966794667 13365.936403783155 12217.869144367985 12342.221402495168 11030.735321744578 10209.523106612847 9279.364181845682 9505.04748842388 8337.91633705888 7854.719069912448 7137.970204053912 7140.089219607646 6408.415855178726 5986.14383983158 5423.4321641512215 5305.4736361078685 4826.745639380184 4464.5938795622205 4140.3050093645 3919.5858049889794 3598.1446644581156 3210.3030263511464 3073.425364641589 2798.819333750871 2626.2041138343047 2320.4579182538437 2155.190506254672 1978.0555637810612 1811.9543891050853 1591.9201021899935 1457.2737188588362 1333.9881044488866 1175.15859130444 1043.814749788493 913.5970431114547 827.6699139117263 696.2877973247087 616.8019617372192 528.8458999097347 459.33400310669094 378.412030182546 329.95622526400257 270.0324737910414 223.06350318551995 184.93775621638633 151.12530598475132 124.61452442931477 94.33456327929161 78.59053206304088 60.012919760425575 48.99616470350884 35.05139533057809 28.109489180031233 20.147753287106752 16.468945770873688 11.202970422222279 8.993187936022878 6.400005631963722 4.614775192923844 3.1408469466259703 2.2718483058270067 1.6572799776913598 1.1050744514213875 0.7018521926365793 0.4618250832427293 0.3350652698427439 0.20258156035561115 0.11829218210186809 0.05943985062185675 0.04051671491470188 0.020831102272495627 0.008056313265115023 0.001982574933208525 0.0014255392597988248 0.00041317008435726166 2.5409506633877754e-05 1.3388926163315773e-06 2.60770320892334e-08 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.699984599494627 5.32549261930717 5.301987431061718 40.173923140737244 33.58404402342144 59.60132005201277 100.03923573508851 271.6276581452046 230.54194926183538 493.24053239398324 630.2873716152587 1073.5725923284335 1113.8793162142338 2228.2228248745323 2208.2767146919423 3537.720511358786 3866.64217879884 5944.023918794357 6212.55316289797 8555.434610524535 10269.096660233576 12401.594744846254 14066.364679372062 16852.829231788957 19109.711871610605 22012.496720151 23932.229868076654 27325.00023496605 29960.082244804245 30884.000053581694 32933.37953964999 37608.74832346174 37546.49321859045 37209.76391227462 38840.214424729464 42212.70070022828 39978.72594486916 41085.31167792005 39343.60465229256 40547.599192239344 39074.493251610314 38781.08788204286 35135.25010368787 36989.283665491384 33868.04215584672 33287.46237335366 30571.636330393027 30684.1868492621 28367.344398261514 27031.973042294616 25863.09364095831 24595.55101341463 23132.87846705562 21825.508630033233 21001.911054726224 19894.958642294165 18297.387664709007 17357.852950374596 16979.571870574495 15695.549929362023 14923.540115866344 13688.189552157419 13603.124349122168 12350.69121033093 11813.743039369816 11106.291985847522 10641.57468251721 9847.501858642092 9238.554691139143 8880.313934194623 8271.728761699283 7770.220397538971 7151.454924543388 6931.319747627946 6400.888461585389 5896.304241988808 5447.817188819405 5080.388839232968 4704.17957084626 4275.426959268516 4003.844356927555 3663.7637901937123 3247.398180236807 2971.878459755564 2675.1909229995217 2426.7650047282223 2065.3853033834603 1913.6981047631707 1678.1821261546575 1455.3193358820863 1256.9537635210436 1072.3880596728995 947.2081001198385 812.8326012473553 651.8985744027887 554.0734717005398 468.62832917203195 390.15724330372177 303.38614628394134 250.862257610308 205.91982165537775 166.46300344355404 122.7186583627481 96.79594432958402 79.12843567086384 58.45315271173604 43.058864186517894 31.794285921845585 26.474129838170484 18.218965294305235 12.364072653232142 9.709881777875125 7.103693645214662 4.762061994289979 3.2858920972794294 2.403071381151676 1.6483223426621407 1.0860587023198605 0.6164471318479627 0.45236279792152345 0.25062908697873354 0.1470040015410632 0.07739345007576048 0.03856961545534432 0.014621970476582646 0.010241603245958686 0.0011006519198417664 0.0005503618158400059 5.568424239754677e-05 3.495789133012295e-05 7.008202373981476e-08 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.323678041276793 3.5411784632604792 7.077370112099004 27.63696678192639 32.094155135441895 90.12393831385106 75.69932848266683 233.05968568527635 253.97921590374858 538.4864606525713 604.1423690094095 1211.8500545727525 1022.4915064010602 1991.2041726548632 2556.507221869854 3525.590538708406 3606.2608705698476 5607.917477977269 7119.45172564852 8315.514428293052 9244.81332393409 12660.005099360264 14743.2697960976 16430.606007321927 18641.26437535092 21629.303864871035 25417.357265073573 26377.091602791246 29459.420991259132 31827.938007853634 34978.71837482459 36927.66362395079 38599.67554518586 39765.35069540935 40290.02729372238 43053.41019341111 43582.521581026085 42080.131696131546 42439.27893935656 43152.255776510225 43286.84772557311 40667.388850866235 40044.46556830406 39932.04919954762 38863.31288117799 36453.562397824484 35494.15619988716 34447.390510284225 34100.61734664044 30333.266283261357 31504.86862192885 28707.184176411014 28703.801912804134 26123.58527032868 25832.355193807743 24271.740348443156 23606.187023649924 22005.620550151216 21472.71215868718 20317.660321651725 19479.429430837976 18082.033384006936 17514.921524787787 17224.7635886122 15931.288707164349 14649.826708129374 14488.949048692128 13693.88269488141 13153.393230103655 12126.427683780901 11315.447323570028 11051.344724628376 10375.151963871205 9647.280593784992 8767.52071353374 8532.658412476769 7908.614067198476 7321.989089237759 6620.944587786216 6141.801078852732 5740.36046363879 5288.509170999285 4641.272544534411 4193.34574478399 3825.4577415138483 3537.114269048674 2950.819653624436 2614.3267399801407 2381.836270594038 2132.376245815074 1747.2677810455207 1493.2283831050154 1322.7398684835061 1131.798832583474 929.4644568620715 772.1747006869409 647.5327877209056 526.1461880358402 419.37441704329103 345.6124603806529 275.04147031065077 220.5086572142318 165.4195305122994 130.9432266142685 101.29365110956132 76.9240371438209 56.25847882567905 42.83975518378429 32.260688511654735 23.588174805045128 16.761347114806995 12.088917958317325 8.814755965955555 5.931824936531484 4.27652502246201 2.898989531211555 1.9011849050875753 1.2729721716605127 0.7993395000230521 0.48561301617883146 0.28575549204833806 0.1402301557827741 0.08940996835008264 0.035968077601864934 0.017107389634475112 0.006408155895769596 0.003155709244310856 0.0011169039644300938 1.6848091036081314e-05 5.761394277215004e-06 5.492474883794785e-07 1.0943040251731873e-08 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.866733419566231 4.908525230837142 21.06734655671852 56.86067651542609 97.15863943358815 151.84132254729383 234.53752732461066 456.4382787278237 652.2354948084594 955.1786481471206 1392.3094561859416 2009.3172461242602 2878.8707892699294 3475.8103831319586 5358.678168988727 6370.982307833699 8164.180456574464 10246.257245390883 14453.725772394566 15008.694870128158 18472.91193186486 23782.39320582128 26967.407923239633 30207.015478130663 34742.798556108144 39594.16715630595 45002.97422037163 46477.9634805189 54185.252435869246 56337.66115284519 62577.91544721078 60954.217409311794 69987.73256857961 66339.62585014175 73025.24250450381 71636.7384799599 73184.05441409012 72849.41926436406 73256.91722042987 72879.43065998494 71380.03708832338 72247.12654524134 65403.7707673742 68904.56473275018 66691.88219710672 64003.957366951974 59904.31904293969 60152.83942792495 58835.71444356651 54972.51340001845 51940.656507166335 52744.210491667036 50955.25207317993 47804.19614875922 44557.49154344597 45846.346217929386 43203.57248002221 41335.3692352823 38563.93940036092 39047.963177182246 36386.04177223891 35283.6780107799 33160.739472940564 33361.02500895597 30340.898209930398 29422.46960393712 28355.049293841235 27358.499997079372 25627.75138986716 24391.19473543018 22944.851662340574 22135.34391126735 20505.691044582985 19376.577158497646 18442.291103645228 16831.35886802245 15841.445964168757 14693.28175770538 13772.724380783737 12147.871486137621 11536.230752321426 10214.779504350852 9661.429933459498 8326.173074390274 7838.86332325777 6608.760366666131 6153.564251044299 5229.507891526446 4742.030277860351 4035.179039828945 3517.7171255485155 3018.073905284982 2508.9472958641127 2189.202298291493 1801.1216637860052 1554.840595700778 1213.6703184554353 1012.0261943303049 833.9257270302624 682.0226631700061 515.3942947094329 409.8825780758634 338.09886528225616 264.1782490708865 187.85476803639904 147.15259776776657 114.4822813947685 85.59030096977949 60.20976003212854 43.14161606924608 34.40847093006596 23.575971899088472 16.859975644852966 11.082625192124397 8.646028826478869 5.64662529155612 3.8253597486764193 2.5380467693321407 1.678541420493275 0.9592830017209053 0.5079736262559891 0.31755570275709033 0.16482882434502244 0.08130929572507739 0.027740835212171078 0.014722852036356926 0.003698015119880438 0.0003503873012959957 0.0002031051553785801 2.891756594181061e-06 4.656612873077393e-10 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.181867120493052 29.040408435714312 0.0 0.0 65.5970619052413 272.81083314036937 90.84426630774271 218.04563574852136 495.39124373170387 1141.2360463282184 802.0568074818316 1267.3159820778747 2727.9790606455163 3324.8791347032384 3521.9846717242926 4487.807609293372 9105.771549976136 8747.529021144896 10759.657830999182 12491.692932011872 21265.70786027878 19398.528593791532 24009.676871096453 30158.321431243006 36841.49490932847 39782.70229119147 41367.03663736611 54991.25415977731 55596.56357126747 62005.731119621545 66170.19042138418 73760.94166279404 76598.44189560844 81066.15950384305 84805.52003109863 90179.20833640161 91979.16179703292 92100.44577116892 95361.78052498982 95841.36912910407 96892.21144467592 94116.61484158994 96576.33012478938 92082.28022817802 93060.4395515793 91036.62222909182 90125.91297661024 84382.08086564741 85174.6544745001 83312.4704859266 82265.48253593873 75836.2080228678 76026.30322090304 75629.12359805126 72689.32969170623 68093.24294442497 68212.00253796903 67341.40686572203 65014.018259138335 59967.14385976875 59511.47417731956 59799.759851618204 56610.01631613821 53733.142609843984 51259.01392380288 51523.509433737956 48632.24120606342 46307.737147368025 43198.55849967478 43035.86114369612 40701.664026942104 38012.77490345063 36125.831846094225 35718.08457886521 33092.365413686726 30544.751818731427 28755.573523303494 27885.92229896458 25648.349928104784 22853.88877892634 21908.91885559028 20800.163123895414 18352.669700365514 16517.62626926042 15356.117533932906 14291.184314392507 12250.253634187393 10903.97753195418 9936.959789517801 8773.514254178386 7627.105782989413 6543.172065601684 5831.984839382581 4983.924311745912 4368.17082791822 3529.85381621588 3006.839665229898 2573.255968346726 2127.124634569511 1721.3115348196588 1391.4843561938033 1152.3247940745205 909.4536708476953 709.1458628196269 562.4973459574394 442.0269907717593 335.61814556783065 258.4816470532678 188.87469004513696 151.09599710907787 106.2236993634142 79.7818082626909 57.53604234056547 44.22992123896256 27.730541846714914 21.085821440443397 14.911919836886227 10.339465590659529 6.186792667023838 4.609259112272412 3.064489202108234 1.9984506061300635 0.9732425571419299 0.5652257869951427 0.30343269277364016 0.1546688904054463 0.05259509291499853 0.01696149632334709 0.007977189030498266 0.00218210369348526 0.0029091783799231052 5.909241735935211e-07 1.721736043691635e-05 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.280233466578466 0.0 0.0 99.81232543349722 19.75184220119195 36.577676481230185 27.26075950549739 404.2755443557941 252.72938846420504 404.91227364370957 346.0446309289471 1514.9451384105566 1516.4313860045613 2033.3477773506738 2126.386679891856 5288.173922362159 5474.25861848241 6517.026177683907 8786.177579274827 13783.626169413583 15118.655086681225 17706.042821599556 23396.551087321364 32259.22724374282 30878.98457523252 39461.588848233136 47613.39974711041 55480.12243901609 59129.520715099585 66207.02847803565 76436.03110257565 82296.11551247764 88608.47815336066 94546.16464266786 103930.70113456354 106511.79758086335 109107.62922214041 114043.80256579025 120651.86842994369 121285.31359874015 118845.38502395898 122268.86823172867 122730.58559902431 125764.81599448272 119634.7846972982 119983.9664311998 116886.31670966838 120857.78898237552 112171.4239358562 114337.37109429203 106549.58214221802 109729.46428635856 104810.2306643934 106439.95768843498 94620.05038952967 98608.5273876437 96690.90053525288 93267.36413134495 85836.04198986385 89415.85384470224 86844.10785411485 82389.47034796141 77788.33121444797 79942.2983463984 78008.27162640309 71332.1030159141 70277.78808605205 70167.64369020239 68025.81359600276 62717.024663941 60988.75895602163 60215.6309790723 57882.78723613545 53985.34936681483 50862.85005620122 48947.63393521868 46694.9596670866 43739.3198698191 40615.24987119902 38057.741500948556 35556.958119293675 33101.16669717152 31171.829747920856 27785.601312973537 25064.448392213322 23749.1589684207 21335.476773957722 18946.972121722065 16519.058699676767 16136.752387986518 13458.70054656174 11814.40026024077 10219.38003620226 9710.819418217055 7684.1948649780825 6865.756752186455 5799.721367711201 5107.953266778961 4066.741636103019 3522.1422749804333 2983.583094052039 2421.399253733456 1966.817093606107 1563.3892858466133 1288.2133319685236 1056.017668068409 809.5669542904943 608.5831830818206 491.05524347070605 377.85110172536224 288.54276649001986 203.0005840715021 160.27923604473472 119.62266867049038 87.27335225604475 60.626027003861964 44.01453553326428 32.3123391950503 23.380691120401025 14.19848326034844 10.650481623597443 7.416271661408246 4.5904396539554 2.865547782741487 1.8138279533013701 1.0785614214837551 0.5127666806802154 0.2111066011711955 0.10558156669139862 0.035866210237145424 0.00939629040658474 0.002361306920647621 4.630722105503082e-05 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.019636464571477 8.425922922767882 50.275899432814754 42.556204737500934 179.45074707859982 203.74737044691648 375.6992227456951 902.9867982959038 345.59722529962914 1093.6248331912907 1799.9534025769312 3340.7058484211357 2191.3420341786004 4453.074208865999 6749.215263779926 9011.186805342244 8606.542300603982 13773.072472751308 17411.714565588547 22486.273862760485 22876.876583657824 30736.454538814083 38332.296377024846 45005.06445390507 47976.84957683983 57161.46404539456 68530.55261169316 75838.78224401915 78297.69617136236 84859.18510100187 102526.23629040853 108863.8429506846 105901.5706794 114187.211614965 126949.37100206711 131274.31007685466 126291.54834104213 136376.1634899287 139838.1287784397 138009.6810148796 136456.36954875803 139501.15631819866 143252.73880798696 137965.0329555506 138652.41065416532 133109.79991361406 138179.11251274962 133079.46873850422 130809.40126447985 124017.71369244903 129962.18968829978 124876.32915747305 119610.20262297243 116048.31289404165 119928.26611323189 115289.56497919 109422.76970434235 109760.11983018275 110896.01073232247 104509.83417331986 99644.27171381749 101572.53450318798 99923.74104821961 94067.22138132527 90005.43375521153 92563.37898193672 86573.01702459808 85581.34839780442 78397.76844400074 80788.62624635454 72948.3895065859 72950.80402464885 67578.47107637022 67652.40905576851 59535.1817343086 58963.24019975681 54887.55270873662 51595.91835899092 47336.37693471275 44461.05266671069 42105.37368855253 37187.05774442945 35079.80065257847 31377.958798321895 29442.7677906435 25665.68110081181 23284.38262702152 21127.540914788842 19279.69935307745 16229.130837028846 14445.53047685232 12929.808317476884 11308.410141317174 9560.572850132361 8326.029224470258 7044.94938683603 6218.972377968952 5103.333867111243 4212.691717430018 3615.8320798110217 2928.0437413631007 2419.640807162039 1956.8487814934924 1553.0211974009871 1268.5701770437881 979.676949701272 783.3902091449127 583.1243915753439 453.5766375986859 345.33526328671724 254.93172452691942 192.816611754708 143.22969169635326 103.30497837159783 73.48874290287495 53.051892722956836 37.9391196295619 27.067558780312538 18.77223069779575 13.31343182362616 8.567836961708963 5.40360620431602 3.3865988655015826 1.922721402719617 1.063460262492299 0.49666521046310663 0.21050847694277763 0.08472561370581388 0.03116527386009693 0.0036720233038067818 0.0007210271432995796 0.00015921983867883682 0.0029578441753983498 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.059963487992945 10.133276021466372 0.0 86.59648937932646 7.959743903846743 119.17021529064719 91.57683079965847 425.6286667045176 213.89561923899907 787.0733441066413 934.5633646583051 1697.0216665181138 1965.309830344646 3500.9938468970504 3925.8834281658474 5799.65579602322 7880.518307082093 10936.170883038241 12823.587332819494 16237.07712502843 22226.722348855343 27079.64903182938 31064.301656821117 37350.59711888636 49611.46875581326 50518.426594073506 57564.06918665476 69885.2689970865 78950.95088293363 86312.27083097125 90056.21686679602 106229.77467561129 112328.73372796294 115448.8694311314 123307.13730818813 131535.00369554688 142303.14354979037 136786.92824650276 145188.45920332428 146242.04886687268 154998.78760089818 146973.38821841776 152425.55512952292 152189.0105138556 154398.3380383784 149898.28293740097 147181.18091578968 149897.66541840602 148652.0811382807 147426.03909288766 138267.43572987057 141600.60708142817 139510.61039923457 138848.9866866623 132207.95886318386 133795.00146776205 130058.21459996281 126294.87147752475 126113.20486636367 121863.807625602 120524.92297951598 116229.89141357783 117174.05031052511 114952.2924894914 105601.83155715186 110048.93787391484 106424.8819876248 102100.36408784706 96178.10344514344 98894.6399152074 92900.63302297797 88915.72767369729 85660.45481112879 85189.78765194211 78128.24048129655 75262.31163801625 71758.02112488914 68206.82054011524 62133.67980381008 60307.4303712938 55678.42682246212 50308.99888574146 47051.11151855625 43790.112227774225 40082.862717456184 35189.797664072365 32512.910313022323 29752.552002733573 25973.836440778337 23096.416530251503 20808.15400443133 18473.81376623269 16186.40805804357 13554.734348604456 12475.687664963305 10439.35500902962 9094.846970473416 7449.513338893652 6731.83716518525 5359.91097932402 4637.837894273922 3769.4032641444355 3147.3187650209293 2480.830318134278 2051.0948099270463 1675.4047581041232 1289.0810326309875 1014.4573826612905 802.5044893659651 613.6665316699073 469.03318367898464 340.8892764849588 261.86930393148214 194.79097176156938 143.0319349244237 103.94002775195986 75.99680973496288 52.41245210543275 36.6649772413075 25.697183293290436 18.45460127759725 12.464386628940701 8.80373935494572 5.3836646461859345 3.44197534956038 1.5181284984573722 0.7679280014708638 0.31267139967530966 0.14496845286339521 0.049895577132701874 0.006373967044055462 0.0011195512488484383 8.402951061725616e-05 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.505322743491547 0.0 4.360829247304707 71.79469286230318 43.659164805543526 77.59612341634153 99.64084744725756 529.2802853109237 332.1845999200418 616.2710040364291 1193.319126492682 2117.43417761181 2008.6973041656338 2960.8885193609685 4680.94419480453 7249.215620887982 7783.312944609064 10865.707731056304 13677.823760560656 19466.71216647979 22331.90318126425 28360.099197881937 32521.54394466536 39657.456654001726 49233.45865235754 55277.83491988352 63361.583808250085 71819.93352385028 81977.58297867991 89177.75855187385 100240.73474824871 103866.1618561662 116237.11972956255 120877.67166121525 132640.23907527537 129538.88115520054 144395.96992873074 142611.1973422137 150964.03605269664 144847.99553395784 156158.29485496646 151304.93450226425 157213.64498385182 152928.5781015521 152635.0208499292 152390.33374631638 153271.7453583018 150721.05966675607 148473.90171805164 147016.51328389347 151201.18681595288 143729.0068629128 141132.43209620472 142998.1601389302 142178.4031317099 137298.4668588075 133742.00005775224 138062.53832869977 133254.78150519822 131852.10652771126 125841.53873294592 131224.15310165752 126511.28259572759 122837.17505792715 119950.58150694333 121034.59056343138 114183.68034582026 113301.60136004351 110572.11756989546 106021.12398047931 101817.35037363973 98491.94475977961 98284.43498511333 89000.51551366225 85926.1455529565 82679.32478111703 78007.82307422627 72369.40206998028 69045.58468728792 63006.54260247201 59800.54947618116 54714.30670600198 50007.53458966222 46557.61143361963 41980.730439973064 37898.463085198775 34184.607829947025 31138.973140634596 27717.133924767375 24290.464234333485 21531.660199096426 18857.781365938485 16858.554839280434 14485.55674789846 12498.71190199349 10485.030370781198 9372.801992672496 7841.005607398227 6431.827888445929 5440.393487351015 4645.460358158685 3755.0221400484443 3011.7467991933227 2498.999958748929 1993.0545544298366 1571.9653922794387 1211.7005909588188 993.555328456685 731.6734988400713 559.0462914993986 423.0669361073524 315.97312686406076 233.39396659377962 172.45512129087 120.6518540121615 93.55375680886209 63.55303640291095 46.232252191752195 32.39804287068546 22.559899794869125 15.11234476417303 9.693055915646255 6.223302721045911 3.7072369661182165 2.0706387953832746 0.9271890306845307 0.4082245612516999 0.16466032806783915 0.06433049589395523 0.01743434928357601 0.007905452512204647 0.0004365164786577225 0.0 0.0 0.0 0.0 0.0 
