0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.004557927159425 8.395352974215996 31.37315950030127 56.19973535534716 95.37571714897669 237.24053397033055 414.4567775981886 605.1314423748635 1133.4160279644245 1569.423393606 2322.7196628663105 3803.873078002399 4411.564365006381 6717.14482530044 8536.715765321489 10146.65743072602 13404.477795427796 15442.23935679582 18241.07620652436 20791.452099610906 22127.871912954215 24575.168753828228 25561.971118437534 26157.62657503711 26518.938111558236 25453.151642126642 25886.891146924463 24106.1065971349 22897.55123805342 21299.049466459895 19046.75829624862 18471.4330657284 16374.610762363765 14725.995004606491 13509.67071701499 11962.329039015865 11015.90991654771 9682.424931074667 8810.07516780874 7855.1687594251125 7067.799755449523 6301.786935258482 5529.740454545128 5158.4381039189175 4406.912237811426 4027.4624066568795 3611.6592780335923 3087.0156036583357 2883.6768254900235 2498.694871276035 2216.061394878081 2008.330865103635 1714.5024828277528 1532.56988579256 1384.176753028296 1185.282346204389 1027.8393407569965 903.1323060636641 778.1369216036983 692.5739802032476 596.1591347940266 497.36444052681327 442.53774188796524 371.0404676985927 321.61230873002205 272.9128909945721 224.20012102846522 191.50394710944965 158.6269885004731 130.40195523609873 106.2438442974817 84.98396738711745 69.50975625915453 54.80794307193719 42.39285068702884 33.29753605125006 25.223487273207866 18.939415290602483 14.71719546651002 10.189352294313721 7.650629665935412 5.414908230071887 3.770509919966571 2.6187076094793156 1.5990641601383686 1.1755610002437606 0.7512544515775517 0.43589528859592974 0.3122437475249171 0.16482692724093795 0.1081325791310519 0.05881214246619493 0.0342191910604015 0.018943211412988603 0.009541762410663068 0.00360211543738842 0.0016067310934886336 0.00099995918571949 0.00022136338520795107 0.00012317928485572338 3.929331433027983e-05 2.819171641021967e-05 4.470348358154297e-07 4.423782229423523e-09 1.280568540096283e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.47580230816152 9.15762165951162 24.28542124412016 104.47277607662815 137.2012742161869 484.27508577312994 455.63165675659036 1068.8270461377551 1828.0012131372791 2404.009606941162 4512.573144660548 5518.836531553383 8236.518906899317 11364.898270205274 13225.432947936606 19154.831744754047 21503.977321224316 26890.081969087158 31379.415295309445 34361.28286791174 39710.1398213981 41424.67627560164 44608.81706022774 44604.597999048245 45691.368030025566 46256.18602830003 43531.28158464149 42981.95290194766 40643.70743293187 36810.6658729146 35929.420132077066 32056.01738478185 29655.790225350065 27710.02113332646 24023.333753554267 23083.592522161664 20458.605186350178 17953.440140321152 17323.44837217289 14837.212910058443 13773.40944272012 12463.968093038071 10770.061670311145 10266.43440273893 9020.936361714033 7967.612612757133 7387.922860743827 6457.414884274476 5894.373838696862 5230.967525838409 4684.637534823734 4184.357357577188 3759.7819293935318 3314.350701078307 2978.2715337912086 2626.6495864797616 2317.25753914332 2027.2087462838972 1766.8131901157321 1586.495864319848 1363.9480185412103 1218.4727932363749 1035.181684463867 899.1062491387129 808.7526372151915 682.3073129182449 599.4586943164468 498.7934813852189 422.3328350640368 376.3794415340526 295.63723748887423 253.32462820434012 202.71276403218508 164.88629188528284 135.89068511663936 102.21302513254341 81.90773771342356 64.72530833515339 47.121897818055004 36.281011171173304 26.352426260709763 19.205013646394946 14.52978303283453 9.161680958000943 6.558360414113849 4.552656404208392 2.8828287621727213 2.076801203424111 1.1642885819310322 0.7526483181864023 0.49867174541577697 0.2714180611073971 0.17574053478892893 0.08497578313108534 0.04620881786104292 0.03271385352127254 0.012700468418188393 0.005951269064098597 0.0020685899071395397 0.000995356822386384 0.0003892611712217331 3.407243639230728e-05 4.886067472398281e-06 4.100147634744644e-07 3.4924596548080444e-10 2.759043127298355e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.304991192675288 7.053268105680161 50.26111242028246 121.6689032911183 207.8875474286342 573.0495876657315 912.5610992652917 1362.8251198700095 3015.6482068536884 4029.7137724272598 6208.068130431695 9380.888903283878 11611.162149863536 16808.944372531332 22016.68781804271 26519.32898805506 32881.639634949956 37908.26692863865 43903.773259641894 51261.279258761904 53529.67768141546 56430.646186459635 61120.51185452094 59474.0220765149 63065.82792810624 61104.36492313468 56587.4604597321 57450.562689442886 52493.95767241402 50621.89587752195 47168.01430888742 42902.713322755066 40589.20796922827 37216.40730955405 34538.97232909943 31246.637788648834 29589.68753306009 26480.31854781788 25005.253440649714 22311.993103357265 20364.97308242414 19326.78523032437 17248.982045514975 16198.484003068646 14412.018428690732 13348.24364133901 12111.593440297525 11049.729685146362 10063.72176977736 9044.860116026597 8127.825530518778 7382.244640931953 6591.4708892575 5773.537017757539 5356.8611415766645 4530.249576251488 4180.668773419922 3664.614652765682 3113.999238088727 2872.552785546519 2451.7398910310585 2127.367406034842 1889.1877923856955 1566.624506985303 1405.9086540124845 1191.7801098837517 988.8927806508727 863.0392179552 696.1702496786602 602.8115413584746 508.5369844476227 396.8308817113284 340.4262003956828 259.28974576480687 211.82418549852446 171.03906535706483 125.8421911674086 101.04220398236066 74.35289089521393 57.19380026194267 40.88937230524607 29.13718023756519 21.207097727339715 14.76253029005602 9.934539393056184 6.327561652753502 4.525596468010917 2.7705821855925024 1.7691238247789443 1.073807930573821 0.6555874401237816 0.3907183532137424 0.2200371641665697 0.12414139835163951 0.05816006730310619 0.03260715096257627 0.014945581089705229 0.004854330327361822 0.0024968446232378483 0.00045231101103127003 0.0005576035473495722 7.649185135960579e-06 3.632158041000366e-08 8.963979780673981e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0659070710385095 5.857774583789137 41.47171450225835 13.722045695032165 123.11719869989543 228.70979888561126 246.47254972567907 783.0726319090224 1090.0339387647728 1968.5229777884124 3032.143263650105 4012.953399226074 6605.539163992511 9704.733005687136 12487.557430848556 17209.414498499922 20893.626149917953 27721.816523637783 32195.76094897132 38686.3875111503 45224.75585417365 50148.25461861503 55870.80238647573 57337.1420476964 62823.07149702194 63879.91361594142 64090.83604822587 65967.76399778726 61037.84717415681 62949.64327040303 58210.45603322319 55781.00901389739 55436.66312359914 49024.198457417195 48357.97020448779 44265.51887760032 40983.07659523212 39899.652043954 35515.1674791791 33786.05820563878 31231.176699270494 29026.08918337128 27320.557101186598 24582.11460067774 23364.86511014169 21265.728888319572 19821.53679184476 18059.300498693716 16523.49108570302 15295.824290090706 13966.939182644011 12573.889376594452 11576.383724912768 10371.024778184947 9291.424989732914 8340.562716877786 7528.757652296452 6568.029056924628 5904.6366024084855 5124.4613670932595 4575.920717514586 4097.409998609452 3499.3653237887193 3100.364273258252 2687.1111973740626 2342.7334664524533 2021.760815662099 1718.790601071436 1498.4685952407308 1248.7164226535242 1041.9182760587428 868.5632108533755 698.6770483737346 592.4936375010293 473.60897199064493 366.9743687273003 297.75029668188654 222.84301228867844 180.74867543391883 134.84869251423515 98.50153099210002 73.72366173984483 51.47471685591154 37.62114754575305 26.920096983900294 17.386773792561144 12.138728417921811 7.962164360098541 4.995683855144307 3.4850717023946345 1.9440974853932858 1.2735129499342293 0.7546300231479108 0.3842486818321049 0.26174848712980747 0.12595702428370714 0.05734729510731995 0.03909747349098325 0.014440837549045682 0.004610278178006411 0.003765668487176299 0.0001614599023014307 5.524745211005211e-05 1.5139346942305565e-05 4.275701940059662e-06 3.026798367500305e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.074589391133827 24.747934710932213 26.26783909332289 172.7989500781542 281.7988381302737 435.6388118030287 1241.0827862257106 1540.2953835802127 3116.7122266608603 4441.632454074421 7103.80165049875 11391.26358498088 14669.80166103167 21137.908205974367 27270.52039083175 35013.02122712998 45973.28195679201 50699.29270223915 67906.19652662362 74981.69168757781 80153.76227120298 94067.58343142096 96152.42376858834 109518.05509932432 109466.9408791886 109620.93563509383 111399.51995473052 110619.84973328351 110516.17625085777 104365.79452099069 102813.72404259304 97126.04546099622 92205.3204001803 88954.82654382405 81770.86391712702 78134.6815923641 74008.83640129329 70064.95678145415 64205.77534623025 61103.56710678432 57138.283532871865 52987.90252624825 51025.63452533912 46317.50871967524 43302.93730325764 40572.56119404966 37358.18406828772 35179.18830101611 31731.789596376475 29677.67647167761 27125.804950268473 24565.27107340237 22802.272074506618 19864.01355962921 18210.391548537184 16752.248022229876 14507.387858398259 12999.267152713612 11367.36051173089 10222.245929398108 9067.56267451914 7938.632492990233 6816.878064007498 6002.789113125298 5267.663019055501 4487.940031911712 3937.3688912033103 3298.2636470925063 2851.715126892086 2441.1640365184285 1981.0216741799377 1705.099133927375 1359.4999749013223 1130.0214201579802 939.9361285455525 719.9196108798496 577.9586479677819 462.56986242346466 340.22610662225634 275.56724537024274 197.95567687554285 139.8581561539322 107.64654550142586 73.47548123309389 54.394164961762726 35.93620427697897 23.26527408976108 15.89885225193575 10.017273830715567 6.632830062881112 3.9613012303598225 2.353202478494495 1.4956050477921963 0.804787247441709 0.49170772451907396 0.20885259751230478 0.11670886259526014 0.05684936046600342 0.02675084723159671 0.008025477640330791 0.003945473115891218 0.0007610912434756756 0.00012305518612265587 4.070298746228218e-05 6.165355443954468e-07 4.6566128730773926e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.815826249811266 15.956416509930364 0.0 66.34251795150661 147.9876547909806 257.90651576398966 705.0218875384742 765.8347501525022 1675.7681163239693 3407.95591332473 3827.446452204028 8975.648004010109 11499.264781029193 15151.1102528661 24579.86171251534 29756.048037820787 41564.31733006409 53719.73588863193 59084.05793578876 80095.39093681623 89231.68712501001 101614.8193801557 117616.19919764623 120246.17339792429 133132.4178356448 139995.7448048452 140697.70212289947 145476.4057156893 143286.10886855074 141470.83848865237 138732.45467867167 135834.47164068138 127388.3194355627 127922.3225068713 118484.9566791472 113453.06962182932 108647.46802539472 103646.8388706944 99499.13292477326 94051.05064604152 90049.25433534384 83185.87874636753 80536.96651206072 76842.45161649259 71523.55447217915 68792.34151637927 62399.545415015426 58552.569043392316 55920.24240093911 51452.81915451866 47544.4521860457 42859.520916944835 39214.30242338544 36202.231386549305 33310.49599397974 29068.66161568137 26186.72219069209 24145.249207964633 20875.80944047682 19199.86040174635 16501.967589559965 14582.54304368142 13430.424149884842 11293.084885624237 10072.867054695264 8791.130161332898 7488.748102308717 6568.704612012953 5713.6188875213265 4763.514362841845 4040.3244465189055 3420.4405477396213 2822.2611024151556 2404.9734441852197 1901.7735057673417 1577.7879273830913 1265.2501737540588 984.765975092072 805.3032739786431 606.1689938297495 468.67883173096925 354.71606231760234 261.58475526887923 199.36826208559796 135.35478560626507 95.3043789989315 66.77798448782414 43.78970268275589 30.95605069817975 18.628310079686344 11.905830489005893 8.25693356571719 4.484823662787676 2.8043741127476096 1.5669874544255435 0.9283008980564773 0.5447231894358993 0.20281090028584003 0.11280653392896056 0.04855440091341734 0.01909517217427492 0.0073838806711137295 0.001329180784523487 0.0010555945336818695 0.0004881061613559723 1.5920959413051605e-06 1.4994293451309204e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.71127406424557 26.581436497075345 101.04610927703754 396.1881453787976 344.53439880894155 1729.7996489411803 1634.8211923301105 3726.852380237804 6602.319379330952 7813.068032047895 16288.983215719767 18796.997137228056 28081.0859864721 41486.17953701774 45611.33848265173 65087.45171374455 80451.45353555921 91905.76814453851 115106.1721828442 123002.69919651165 139249.31158505008 157489.16568554996 161695.3902881418 171392.89202857576 177294.40570286312 180237.00358123146 183368.24958314304 179019.71457520965 175075.0355151752 173212.56282646582 169544.23343412578 162404.7842413541 156928.81953029707 148170.05422156444 149842.44011624204 139699.9039424262 137118.22287371755 126198.77532638423 123090.6705458085 119614.42746419646 111316.86892590858 109706.93007283937 98175.47594207572 96507.04974334128 91691.04814096633 82378.66750813182 81262.93531592283 72323.47241470031 69285.25143848266 63799.763701390475 56827.861285434105 53515.95733863674 48355.867804585956 43934.400494889356 40078.85612203088 35025.634674396366 32470.9608857641 28583.015330970287 25191.36663862411 23247.989365676418 19515.448994416744 18151.20668081101 15710.523460384458 13685.86864174623 12271.875854780897 10081.160041468218 9292.261790302582 7793.461846971884 6576.903748385608 5694.273112731986 4757.504116977565 4019.5713354684412 3349.8859795816243 2727.707284729928 2267.2629742883146 1802.6488762740046 1484.497020890005 1142.2552312510088 895.4913141205907 728.3371126595885 504.8232310395688 406.7293233014643 298.4915847061202 205.7747518196702 155.9607082363218 100.22727492451668 74.09405941516161 48.19415976013988 29.566540219821036 21.316682289354503 12.042626701295376 8.053619060665369 4.847043896093965 2.6670959070324898 1.5731911361217499 0.8402811121195555 0.4727050578221679 0.21735755261033773 0.09641858749091625 0.03419013042002916 0.012835780158638954 0.003472362644970417 0.0005274442955851555 0.0002902289852499962 5.0067901611328125e-06 2.12155282497406e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.299227089121814 91.21066793128921 126.52610367818224 619.8711138868833 502.07475524348524 1526.9386847907383 3147.285150505232 3813.6261335303598 8673.807166533079 9862.537749705574 17142.477796910825 24581.11962162672 31723.048826218903 45700.82589692203 55473.903628575325 74405.43104346297 89280.87537336216 103551.08089840657 127526.01243099425 137829.5434900605 163637.38975575427 173633.3312387067 184203.25863823853 201468.0907356732 198725.62009511725 210674.31570344022 212069.07746697683 208384.40262287995 211384.9512642282 203251.8213263359 207287.14963415312 191574.91000558343 193120.2494151201 184375.46046095015 177920.26296011405 175204.24825076573 163934.63245891407 162479.93859037105 157431.72159819817 148143.05722580757 144267.7397122495 138018.46172344591 131836.60324974358 127012.79100321047 119608.48324623052 113943.44319940172 107533.03005104326 97453.71467231959 93921.19968565553 87112.67299699504 78693.11779098958 74047.55741876177 65642.26026862394 59484.914419851266 56449.7346897563 48390.35428220034 44292.510759006254 39678.960790407844 34899.877416264266 31820.002294990234 27719.675743560307 24921.907941233367 21456.360415139236 19546.510752072558 16815.168378137052 14643.153335304 12863.422949877568 10885.261852934957 9692.604971935973 8114.786040731706 6892.1078931204975 5829.935221591964 4757.772658412345 4158.373610879295 3336.0166735816747 2735.4236123254523 2245.9132255939767 1759.462666879408 1449.0884801512584 1132.5591483972967 870.7124242587015 662.3037549899891 500.17882661987096 368.0185526739806 261.21051285695285 193.8562732823193 128.86175985634327 90.06316936109215 58.890871569514275 37.52344532310963 25.58779958449304 15.058006611652672 9.570669060572982 5.787183414213359 3.2714214101433754 1.9271315904334188 0.9892422035336494 0.5010669911280274 0.25409251917153597 0.0807255320250988 0.03961366042494774 0.008529216051101685 0.002654699608683586 0.0004065362736582756 3.725290298461914e-06 1.830514520406723e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.788708941946425 9.67258572157698 5.344827411374922 75.05416319146181 163.43080710303147 284.89146673479394 816.1978845609643 927.1394729928757 2449.363447954161 4640.64678470821 5899.3168216096365 10065.038277843698 16277.400212554734 21932.263862265972 35054.28182291364 39205.39162597459 56380.23523361838 74885.92995863422 86793.61705667403 109868.79222947243 121762.69605747232 145157.03456479125 166848.22306474159 179432.9795057691 193754.05705798138 198135.03062330955 219134.59416462993 218151.19614446 225515.2087068502 224187.09782960033 223240.44458564278 224649.3043133556 216998.9156374191 217289.10103989113 211045.98519596877 207927.74437092151 202285.84689224884 198953.8307963689 190849.46009413432 185583.64030891284 181514.6129392935 173613.21114832442 170883.21160911862 160131.73630716 156413.42786942422 148638.14283981174 138903.08083697408 136323.31878208276 123489.52816379443 119598.02517451253 109005.54212245066 100579.57835467998 97444.00165476277 82709.47818234656 80932.68954767752 72422.87442149594 65648.36420304235 61543.53925814945 52810.144538166 49060.89501181897 44076.58049600385 39118.30578220077 35745.42058634199 30589.004482001066 27665.29149038717 24035.060984126292 21533.746271001175 18592.030807908624 15919.502988123335 14088.240093887784 12111.972112307325 10334.363088268787 8954.394225929864 7480.843445572071 6508.824442028068 5451.686085018329 4507.729639576748 3680.172617333941 3006.385634854436 2494.751228209585 1983.542278968729 1582.6682238802314 1198.1406467538327 929.1947352197021 699.6548981303349 524.2947357045487 380.9755482766777 262.0141482139006 193.50903414469212 125.85330006666481 85.11609708331525 56.51994246896356 34.59441298339516 22.237135966308415 13.244473990052938 8.53448258433491 5.112835467793047 2.5894523253664374 1.4677570657804608 0.6894546821713448 0.340202908962965 0.10762388072907925 0.04377090558409691 0.01814101357012987 0.003735695965588093 0.0004500923678278923 8.745118975639343e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.55210985251392 67.20236242808039 305.38101685124127 505.1860265214797 735.5764753080658 1872.4282780019942 3922.713613171852 6242.418196265459 8751.87800885932 13077.462623324882 20586.20894956924 30377.148170861583 39626.207545021665 51763.6782290463 68677.75668698974 85384.39323555381 104865.60056566296 122980.93220797082 141370.22985149745 160551.16015539027 177983.26587306452 196290.7347900566 202672.79051992064 220126.8442612146 228883.5677572298 225204.3802206968 236832.87402993487 229310.7066043932 231904.52752447827 236602.73144750902 223348.20456509246 225877.90778927505 216510.2156082485 212079.01816793997 217721.85496073216 203347.95661591738 203548.1980717592 193379.0189550696 193348.3404017454 188050.51838435698 175887.44276457746 173862.96668806951 164916.5995973628 159145.9428921407 150573.81553141493 140229.78574117552 135046.01845874358 126239.62146934401 117716.32067834027 106992.72680237517 101251.02367972862 92246.31811555754 84006.26718641724 76959.4113794202 68747.26869680267 64381.670659761876 56335.904818341136 50539.00007151347 45965.9703615075 40008.67790117767 37393.72629965935 31840.672291669995 28851.769143662415 24985.826773157343 21824.25969827734 19703.601075615734 16521.96720647998 14453.142504232936 12493.211933855899 10392.540265670046 9328.016995241866 7514.509556948207 6493.584771841764 5504.251074133441 4368.6269799480215 3793.590104728937 2983.8782930141315 2437.331337677315 1941.9758683824912 1516.8345223842189 1193.4809424951673 886.86605356168 676.254421217367 480.62625111825764 349.00964745040983 244.73556801397353 166.62703308369964 113.49891688860953 73.1408791411668 47.37786629796028 29.859542812220752 18.382595263421535 11.208799111656845 6.566087923943996 3.8675847556442022 1.975937433540821 0.9892914518713951 0.4503971030935645 0.20626366138458252 0.0740997213870287 0.018252026289701462 0.0019176891073584557 0.000911845825612545 0.00033132825046777725 3.279745578765869e-05 9.844079613685608e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
