0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.521300917900491e-13 2.414999776924419e-16 0.0 2.348563345226482e-15 1.811059262079219e-14 0.0 4.8670147263501367e-14 5.4919673040744915e-16 2.278087138104569e-11 2.2231529591304633e-11 0.0 8.515776770170038e-11 3.835920588111541e-14 3.804576845692246e-10 7.433544311385688e-10 4.023931434154666e-12 0.00014480919935606795 6.477384373933682e-09 4.494958938679292e-08 5.6271783823678154e-08 0.00012200146269698983 1.413748340418951e-07 8.701409277579069e-06 1.3729782988862091e-06 6.4903857067911594e-06 5.954429902420809e-07 0.00015292544516100836 0.001352776620541958 0.0029433793621419704 0.000656279313783259 0.004636625735028188 0.007934372579706793 0.0011619860719229887 0.0023224570023146554 0.030921512329999082 0.002819725974361996 0.5699940006169758 0.06169603778783872 0.10934354645714017 1.0327751491776493 0.03917935126177374 0.09981517139682006 2.0907688768087485 0.9778159145414289 4.734313272645078 4.4322593549417135 3.2329181443428574 6.582047406590238 8.95848567377731 10.671443175846335 11.031918801903906 25.279409956259975 19.79744305320824 22.089649304648177 76.54457643566536 75.9432510802603 96.48052551451315 133.04630098534278 145.30971282704365 268.1470040956234 369.6554529149797 562.7216289498119 841.5995137197322 1232.206667809381 1785.1529510189334 2632.2530484910258 4429.78131682443 6993.241712701534 13742.918060734712 48711.036144526064 157747.6247232539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.796910625909515e-12 0.0 0.0 2.2639366325325396e-08 0.0 1.6721094300330042e-12 3.0370492507621635e-09 1.88756444028585e-12 9.19767144306713e-12 0.0 1.8955783986469226e-08 1.8129638178813243e-05 0.0002477542935952515 0.00022166163729883063 5.2620643177341e-07 4.3327075897445135e-06 1.8392739647910515e-05 5.917251838288753e-08 4.948631559253958e-07 2.2753242901046313e-05 0.002132201752696263 8.775222382044348e-05 0.0008821220974308333 0.003054204463545558 0.000189971599322096 0.001016867877492257 0.003055073030468777 0.007297488355203826 0.0010797176868699368 0.014745898851052777 0.06058946480878927 0.01495270309498585 0.022820869655272732 0.0385769494683634 0.24660456288104907 0.028961440061750998 1.402966406528757 0.2185483210602337 0.9398109591803196 0.2012902484785477 1.2929689554480097 0.5731230576680186 0.6716366103076767 0.6164582272038999 2.8731185795113596 2.710582713694972 5.209098303024994 9.178383826000555 4.938537814592156 13.661592246453644 20.459842936659633 31.394608529716663 25.720544029677896 58.16408941073007 62.09371020754057 97.03650048652477 99.15698166254919 158.8730013444944 191.60214938578304 315.09093226886273 306.8903460388708 545.7732508807107 744.4700983080356 1174.3804560889043 1518.6129604911512 2596.322195001524 3786.5246968040456 5425.3502041753345 8395.752315156918 14739.570722057288 27506.923163559004 92405.21689774306 283074.46241444815 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8509229657039296e-11 0.0 0.0 5.168288341547811e-09 6.42268869070814e-07 4.2623397428274345e-09 1.2418521661939767e-09 6.768941455604933e-06 2.131309460814062e-05 8.491578399511294e-09 0.0003831274430188836 1.5972625813447886e-07 1.8092194577768437e-06 1.1982232487173455e-05 2.4574676842694385e-05 0.00019526290513668883 0.0004550090941944926 4.027605998405516e-06 1.8258212336162054e-05 0.03544657083206191 0.006830594279716343 0.0021467918312631576 0.010736002829740729 0.01332957909122328 0.008199900947965258 0.0074334667725741155 0.016156433465534026 0.0057813325018960665 0.04799731423870021 0.12223782238372116 0.0238134993696571 0.18928137714656734 0.22837889729695704 1.6827623246367824 0.16177546675414822 0.534170630103957 0.197572361535848 2.450010493138163 3.1272401789788375 5.098545581048175 6.745260526625271 3.0108791180463363 17.91257407511446 8.22376614203511 12.13613075292291 34.82668937667649 36.04547261018021 41.801922769962886 48.83861772193811 74.19957811405482 74.51340165773672 120.45674626848177 156.7936912250687 222.9222876082306 255.3727386470673 367.0913835352096 549.4217459211952 738.0470535945462 988.7316551073313 1274.5554476761681 1941.9516764118716 2614.4355848831947 4372.706957508659 6321.917134372108 9049.178275205519 14489.27395837245 23156.467744705245 43637.57618604739 143222.64582435723 417765.46404952434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.905799856675671e-10 0.0 3.96656941886392e-11 1.4232112080854776e-11 6.176964910439777e-11 5.818138365525733e-07 2.923190891024722e-10 0.0 3.373350635865098e-06 6.680439182093176e-07 3.582870863358837e-09 1.27959372737065e-05 0.00010154926323773127 2.0832833147050935e-05 0.00033338939573841926 0.00016772293256528756 6.0957217639158586e-05 2.764603774075235e-05 5.8226440795795895e-05 3.343872587701724e-05 0.00566405596892867 0.02447409983132192 0.0006655123088582272 0.017921277715107667 0.0012670851995367632 0.09642116526461941 0.011429943733180847 0.003021218060655778 2.1240318683415333 0.3115446235655366 0.20956408969641727 0.24003415287502028 0.9562313077243054 0.8371329339015183 0.5506850335176887 1.2428815097075416 0.7868343646327016 4.615600135454844 1.339542896508057 5.102690134359067 2.0662414462832217 11.054781889719262 6.751350968288769 21.755467760283345 14.31865930530521 20.75780650846862 38.50480199502391 39.04739925143022 54.60629909932999 80.23448242576333 91.79337102277623 186.80148321495636 251.02757524216383 253.59548814708023 419.32661167009246 506.7350302492948 750.1098810624185 966.9183546635886 1446.5026424940534 1935.6457607304965 2620.654641912376 3903.817147239435 5730.1205970562405 8011.268235946169 11979.522771267755 17979.94352496043 30832.973404130556 54168.45266011491 177386.98777762326 491366.67071388237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5058113966930547e-09 0.0 0.0 2.7356120980149144e-07 4.599317960108371e-07 9.030941912313616e-06 0.0 3.791421817725583e-09 0.00010791303136025449 2.0464281989425177e-07 1.446607533158058e-06 0.0014018620744404866 8.026264960688326e-08 4.407218342281213e-06 5.4130165615976986e-06 4.0626850235608684e-07 0.00021038988933807785 8.954995894784384e-05 0.0001563316754757437 0.0005501226220551189 0.0472224659077983 0.005104183179943177 0.018453751151616203 0.14097171995008168 0.02321086239942305 0.04825906220170817 0.04996344394691643 0.13184603100161835 0.11973398802203844 0.4072141595977944 0.10682584145635432 1.0589195875194912 1.1682618555181339 1.2769971766845227 0.5126333848213083 0.7324455045711211 0.7794104673443583 6.268258105528382 4.178085898936667 4.846898118065134 9.19415359583229 12.380213666514617 9.306591551450573 26.280173473652233 31.53486849300515 26.390947664764496 38.34901456433218 72.29782193639176 75.3805891031501 90.93468205158865 133.11188772027037 189.87145371468034 183.90178047647203 254.99857501213046 506.51078659191535 438.6284589074198 600.5789609089093 894.1933620395871 1321.2034715693408 1534.5976349973607 2103.009526966459 2783.220380437944 3896.8651244654884 6059.306488358301 8950.756368483071 12302.290393928113 16784.045319891135 25453.706765576564 39264.488700810994 60858.422762604954 110911.31382138663 340517.3259112985 883203.7138331451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1301943979606046e-09 0.0 0.0 1.370543109432222e-09 4.5562606670438684e-08 7.15381679224183e-07 6.749852749561181e-07 0.0010139696186241198 1.2996194728210047e-05 1.2534442295835183e-05 4.242515867579669e-05 6.761292073422399e-06 3.160056851202902e-05 0.0008351553848124635 0.0011945878003260055 0.0005305275118088816 1.445576798950925e-05 0.01272597051240316 0.006810552126138434 0.009711431111201 0.04266534714540781 0.05231813275618792 0.9702883219691135 0.006502644693919146 0.021205993784300325 0.568274183547214 0.09717845453111096 1.872733885391742 0.1624639729237658 0.5276988594322081 3.3032944776639654 0.5503974761840214 1.277919359759709 1.9890005851999604 2.6091531714186953 6.782235500400921 6.969617789024433 6.39361814543685 4.025022834852614 19.229396157416765 29.27993790255627 37.233552633912495 43.54053578144348 21.290169360841674 45.359518032843596 66.45231950318242 117.37737582951382 119.52340606804307 168.55131142710945 243.02411721195244 212.9562694317616 410.6161026851046 437.0876713618079 543.3000989524953 902.3645443450273 1349.9134925689896 1463.6223750061263 1825.1643537010177 2576.7404804345806 3568.2433834875774 4749.690968749283 6878.681071138442 10221.765759777758 12953.532462764873 19061.97354134803 28111.751244442494 39804.675620287206 57788.49391256884 93506.23332203628 164924.30559998378 490468.87141531846 1226528.021013772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.567936160830933e-05 0.0004960256852311 0.0003558819497514467 6.793202316471324e-05 0.00057707789934645 9.190852067643722e-05 0.0009079701887756235 0.0008733131427249539 0.00047787735484780634 0.00028663580719745204 0.0006938450269763433 0.00027260776161770923 0.02133888311390804 0.010727303738285232 0.019441076826824374 0.01863788416053709 0.0777930390359549 0.06735446619679245 0.10417017562177891 0.07367288291839624 0.18142843388628555 0.1228941276008958 0.2804596333071292 0.1466672594219901 0.3625549169942557 0.4802547202389531 0.25574576149982287 1.8282872069005824 1.1864678192188087 1.203297723571417 3.421937065681159 2.2493197035340113 2.631917453526837 5.299294436651255 2.9828622476441495 5.027504662327271 6.629430080707348 16.342220947220255 6.8522239903306215 20.972938482555953 20.393525004700862 20.7941723050495 41.07466624543024 61.572871475120024 48.83574500594685 49.007568453161184 96.18524658031578 125.39642282156342 157.42589413926055 219.29284938778176 269.2675620426862 397.45842471636206 325.79743772253596 607.3714423999477 712.747860118961 891.7852385236492 1031.327785417442 1435.406600159321 1635.8916685941376 2775.2287314705536 3596.9386639561235 4634.86441657332 5820.463441957232 7917.106547971489 10615.6403106625 14691.032815124912 19439.288614837787 30540.59369162754 40243.088217826255 56982.55085369779 90480.10521236496 136267.21210803004 237181.71562163997 693221.451661906 1616325.0122608966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002522874937942814 0.0006079778151274782 0.0005720365385496507 0.0017379976333342121 0.004188526985154055 0.0007354623655265197 0.0015375410094025533 0.00768468526522186 0.013252484632520108 0.014098962548795585 0.008938831726843552 0.011711714321087176 0.06717825892192596 0.04030243899676114 0.11265611542921414 0.09835946678576851 0.32056766889105076 0.35226031481239384 0.3855510579413255 1.1082515306702825 0.6397264028118532 0.5579211998703175 2.733496629284948 1.3893348647418735 4.0649457185497475 3.855978272152379 3.980508989474002 4.4104070672890465 3.5039771632387513 7.935492763262037 5.836365003618461 11.291747043780944 14.574715237890054 14.574654909419436 16.268783315119805 20.963423184877172 31.720522634603753 37.52664747813668 44.67169024224552 32.29020070310878 62.731424920178085 110.72527511493399 110.66610818474749 126.1771739717052 168.16132016159827 209.36244650832043 183.3682258624176 322.97744863062667 499.38074423846524 517.0902728265978 730.2310572691149 781.9474417179936 1035.3525350973705 1490.1739497591243 1940.9914282526015 2277.58853478918 2442.147837133736 3825.632415210146 4613.482532803697 6661.920152523882 7944.654394196517 10517.86052508391 17067.415163047408 21422.036274678787 28081.79346174316 40357.30421897439 56649.42327941078 81503.83088191322 117755.1083752545 179977.2001988943 300137.4046293128 885275.8774936217 1955933.6563291943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002647385962703549 0.00241127221642045 0.01068332131585214 0.0013906202387374347 0.0 0.0032654087602921288 0.013563913684512183 0.002425465897015616 0.009649518192445299 0.006586908719410804 0.015701094662412818 0.00554212768741158 0.1565027987674129 0.1901288470147081 0.08605644875177954 0.16292564916667973 0.07250106139192392 0.7602451310732916 0.8669218660499067 0.7604119384940389 0.8108488490445733 1.1949959201864742 1.6291472175525348 4.364741792890126 2.677567419087202 3.654498976099813 5.356412614214445 3.468118808928484 6.007961959118244 5.714109676715815 8.36391460891506 7.246943325712294 21.79170034202044 12.634133567067792 47.728767037757464 21.251305176654483 29.88399745123857 48.95661381895894 53.88606166766263 61.883488618408705 85.10587398368625 116.20320834200129 128.99377145510186 129.04858827812666 153.32937531423636 266.1796732755903 297.17838986799165 314.6627207397737 460.80928627049457 389.5539406780058 642.4167488642483 821.1542533025281 1263.0975222662983 1303.885876659585 1966.964705342005 2182.9455277600755 3093.1879832834748 4086.1999250716435 4942.190800749202 6417.025581645656 8185.6018093223465 11151.49006685806 15430.555553347083 19696.677133756246 23918.81324203858 35547.360309797674 47512.35944527044 73314.38634393283 97821.42090752232 143015.68013829464 218988.7453130618 355548.7281061441 996464.0040766348 2210090.754682523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004716150860563994 0.0 0.0 0.0 0.0 0.0 0.0 0.0007726631186505639 0.0 0.0007142270336959293 0.04567469750353508 0.0007712028782675545 0.003858533008720119 0.00452666922964861 0.003572369748987267 0.06573892898944488 0.011429010618406926 0.074883249978181 0.13059623778714058 0.8156346574803115 0.5531062597564036 0.2553781318013544 0.5497784558988521 0.42284822038636083 2.3726365502978473 1.8640870078753764 1.702108823657447 7.612592413567468 2.890389349291681 3.581984282545161 2.1074351504036386 5.0046051431105525 5.535421363717152 13.207452935470442 11.175473211845876 10.843781873752931 14.204305874573379 30.84608500814818 30.586433642445414 43.34561225754359 49.465204432136204 36.8205767398706 57.40502804482213 67.5736566802317 92.80249174779726 97.37840284407173 148.952533469836 145.9391449339871 161.39831966842758 298.01209272465485 321.3187401040136 470.1205622174832 480.80827003768445 688.0006591143801 760.3164063694617 1013.7985017659594 977.6224924655025 1584.6172987998589 1873.1703984719707 2147.1950486350743 2833.1498127186314 4459.895741724962 4198.992916091069 7139.6031289483835 7848.991109946095 10086.368956092265 13078.05676411133 16503.85249714514 24012.507168577504 31324.918833091157 42894.34570140095 57989.615695982444 81238.3307257201 109583.70231758035 165172.80835963838 244191.51292515954 391600.78337917244 1119985.7457945507 2286416.4734990005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
