0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.489185184237795e-15 0.0 0.0 2.397945441718854e-15 6.334791084972633e-15 4.375907490191147e-13 9.12590463097292e-17 2.620157162102853e-13 5.085082951426765e-10 5.838884848653399e-13 1.6662296194279367e-10 9.607627734945452e-06 2.1522558433559365e-05 1.8686416154770058e-08 5.166427941859816e-10 5.431818395291328e-05 1.3268323404268408e-05 1.0861089419158957e-07 6.690752598294345e-06 4.735352930336987e-05 7.795135192642836e-06 0.00010358460683341123 9.552344142920089e-05 0.0062449031073452356 0.036266420665470755 0.00046856547361105033 0.0009695655983890175 0.026600617220057673 0.05388332938407306 0.0547396807537085 0.056983024247861835 0.03828987251462229 0.10226883935589604 0.2238487879259955 0.27602360777354096 0.3121224400195006 0.4287586712573268 0.6586488902085319 1.3000343111425652 0.9587125548004631 1.7296237380094723 1.214305022922046 2.2788848498593612 2.876853312462705 3.862021793311829 3.51694343112392 6.29448633156866 7.628250548108326 7.160539457389177 10.93126063002066 12.840860626564385 11.752665747531609 18.311269789573288 17.929481200238484 20.781669251396863 26.605585114132168 27.328653795385748 32.56697322602602 41.86347855916287 42.04932801873008 45.49227199081099 53.06364332272176 55.73440347507409 63.36904670430505 70.38476160529422 67.39438080622085 73.17594245655903 81.70271249929795 88.27791655770318 94.38310102753644 95.94928322324574 95.38070346170798 94.64529923641999 95.8855596811884 120.26536146665944 136.66714097385966 149.9235464214803 146.47784574008256 166.26543104494567 162.4890958823812 177.4533260460871 205.4500369553416 175.10001090027754 183.5443554792514 190.63448210630577 219.62397533786952 211.65154903256052 215.794058094732 214.4762247837648 227.83790337927803 217.94022139398749 231.47321548991567 211.16997631926097 235.74568874262968 228.85359820295162 224.69838929880916 222.61790284243943 225.13961678821852 237.2198884374602 232.8766247365511 267.05149811714637 226.66042304325947 239.67986128173106 220.0437349239255 230.69999378705143 238.76596819970018 208.80177463597283 260.44864775725455 245.2585003678796 221.0412974738574 239.2242400053019 228.35861269278757 245.82193110477056 246.2098178744618 229.3500616433157 254.8172556379668 249.32870967715644 243.6296327867949 238.899679721957 218.51124456212165 343.43097858120746 521.4164116397078 448.6503696113177 394.33109877729476 3122.086290527559 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0747053577971774e-10 5.3013975001373695e-11 5.228181832687797e-08 0.0 0.0 1.5397822001590363e-10 0.0 0.0 1.1134851391061734e-10 0.0 1.998848471659485e-06 4.946887342762857e-07 1.1348204471286328e-08 1.323926077816985e-10 8.953477975730231e-10 3.5838627985337735e-07 0.00018365436166484995 1.3846612361736516e-05 1.4939715213698948e-05 0.00033311478878437573 5.329556587527879e-05 0.0003910901657001269 7.452510361453859e-06 0.0002180494208653559 0.0068121703898600255 0.0001497532892401881 0.007807726196657086 0.003958521930223811 0.0012893387456732429 0.024016783205259556 0.027888397278985726 0.08894304914754783 0.02282888402073896 0.059675600887806185 0.17877629774475615 0.21521357904037103 0.5857980465359355 0.25582216379353495 0.5961507207930679 0.5742807884844856 0.5129877476533182 1.6252070683695092 1.9952032661419556 3.120781900996014 3.5429319625156577 4.108021633993259 5.521975332735064 7.954505111289102 10.266106435989379 11.61112522231933 11.057819320275662 17.15649606411236 22.67587167413268 25.79943398774985 20.584750797887637 32.340872578253595 38.63268744370819 40.47556269487018 54.084132925312474 62.442312411957175 70.55294902933656 69.01354083350776 87.349590181694 93.4732231593257 108.40473024046855 125.98040307984922 123.4012046646335 136.7207138316728 155.81678091179037 168.54833855649463 191.10254165315882 201.80320755377647 209.16097003708433 206.68061869555595 215.5761669878916 225.91055612826813 236.92921457547936 234.4330855666144 263.0919441015276 272.75433822902187 316.9635111424359 344.2314377722819 360.71679705502174 383.6059510881296 398.29051946653544 377.07841058555914 430.1468613104771 462.8736404232068 455.0714623680924 460.0584025460921 503.1816447699748 451.09504916699007 448.6297613757306 496.29936924326466 542.5161807058321 533.7095115962657 519.386327914699 476.6335148003309 512.8667210806852 524.0591390227 528.931516391498 575.836716518792 566.2634027538807 517.5409626677138 510.9338418989428 534.349019735484 498.2692601715553 512.9692497649921 529.47553034675 588.0585038137942 557.4629989198911 522.6675148077557 544.3772851547074 509.14751762320884 572.5914717140222 520.1536612137133 526.2147629855717 515.4588645402546 520.1707220274366 495.6403377545721 551.7957824173282 526.0662831792215 491.7349351982848 514.5584137483893 495.81545207721865 785.7366877363675 1066.123792917013 1015.4289955312997 895.3255236839832 6912.231927523928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4744491460455533e-10 0.0 0.0 0.0 0.0 0.0 0.0 7.740598354726134e-05 3.7554215539820773e-08 8.061747198413293e-08 4.813379923169161e-06 2.0204870776149332e-09 1.3292590541116043e-06 1.2261071785067565e-06 0.000321477812627143 0.0003948252496880978 8.678081259501228e-05 2.462747517580771e-05 4.7479570146941605e-05 0.003432631608367667 9.509305057881553e-05 0.0029069831718512426 0.013576949564431156 0.003113957431496974 0.00425608202964536 0.03241930725582392 0.013944172355244165 0.0625607359909056 0.14117709638944034 0.11007060364797283 0.6296436462422794 0.0897970188252839 0.4091024186319918 1.1912685933945844 0.9739285544998078 0.6290989517919865 0.5264687612667922 3.1362316960544305 1.9904480808328513 2.6685432736874724 3.8631443784729527 6.1344555918675745 8.329174708748543 8.37063328399979 11.644262263788214 18.75341772598393 23.80895284130422 25.81667420919534 28.026947727602263 37.18157903232884 44.35390726182686 50.33307977142027 64.34203905902257 71.84057857450904 83.15021862733494 90.82326277400801 103.52562905039224 124.79494806256866 162.75835378669888 157.5811585546163 188.38941576722186 200.9935397808913 231.81467389600766 238.18870041451623 281.5055862274007 282.18069142676404 364.6422032959272 353.8290916712358 361.261318338964 375.4522960540912 417.91464563907266 467.1375825647892 446.9992665329146 454.79214966606924 455.0180658832978 532.0067056529197 498.758400937606 603.1708122769178 708.8278116756155 665.3069221626811 756.4462411048426 745.2839317466533 771.9808628832961 779.7450173971156 815.059515153438 881.2349026741576 938.0797913939077 931.435818289423 913.8794243681459 1055.143824075989 1038.0036301593645 929.5812443018003 971.8256263185176 1011.1278325561325 1004.6716998960474 1034.0069477651123 1133.0173354076833 1074.4914644597593 1186.0030699096897 1021.4767809993355 1095.1004756748516 1097.7584450975082 1026.6967842816448 1052.0556568984503 1076.619629720164 1134.6581755539519 1121.528500130029 1069.6860825405165 1146.260507279767 1182.5309498210263 1098.5583659934928 1041.3681197348342 959.1825062182834 1066.0271829373596 1038.8140306168061 928.5689951914683 996.9192608876547 875.5294425799511 1055.6537115600222 1095.3527998645222 1216.3790546854943 1020.8442343888164 889.6181386286407 1630.8141733071752 2338.146554517494 1962.4759785089554 2228.724174294919 12939.322571243509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0376664290073957e-10 0.0 0.0 4.0051086722730876e-07 6.0290870166482524e-09 0.0 1.1346992185354102e-12 1.1891561616572257e-09 5.498803658297478e-11 5.549930073749045e-09 8.042478304451382e-10 0.0 2.9672496875941416e-11 5.502115240483296e-07 0.0009555803382928093 2.714404795853319e-06 2.2522689106347043e-05 3.3024678518357806e-06 9.929715200246566e-06 0.0001032325267781558 0.0002918493528641546 0.004222546929318182 1.8732586859088705e-05 6.660651019532986e-05 0.025209946680875332 0.0007125821548687218 0.06322956811855429 0.01710203245366898 0.12639034912376812 0.015436279767121142 0.515472073582778 0.3093635609519355 1.0007986096867763 0.99399915631632 0.7515597804413874 0.7449222218295111 1.3803718138038104 2.82014028313551 1.430610842444235 1.5348214508080993 5.267569618327938 5.629143639337116 8.188675723384037 11.67753990943267 10.591349162348976 15.11673169485185 24.8931656661795 30.806789668008733 31.97994174744153 45.51551952894977 40.7880912835563 54.65252890903264 81.97504638157409 88.37941940390368 117.72895435942525 126.17918427882876 146.11073662875572 160.92281075563506 151.9269539580814 237.6098447554873 271.3930508834417 280.0767780054923 317.64950787300086 325.12602336440887 404.7675146792467 382.79786676065396 464.5230235080594 432.00573612918697 465.4462216193406 553.3675023410278 612.8948333190474 598.7813576040535 703.8353049248008 638.0639608277897 731.4082296873721 775.3595482460714 767.111320936343 784.0359504442386 889.4013729008802 1049.2822204068198 1012.5246875249468 1116.3392609144794 1224.0410116500752 1212.0544180747984 1302.6045201161724 1247.0234869716005 1308.1395123864131 1422.4744058442593 1411.18978595129 1398.0391206380154 1412.314160266851 1408.3920404804921 1434.1322703566584 1555.7429252373295 1557.9856692936373 1645.9060182367248 1558.546895844207 1726.1591880820197 1440.388421459029 1616.3971773756566 1507.6750593600664 1579.5513193666775 1623.0108541979935 1631.7324451594905 1628.9714314137527 1611.2711991521064 1527.1593303716872 1474.8838266123566 1540.706492607489 1462.9160991744284 1614.9526239414845 1446.1723726644996 1390.7413846359486 1631.4120677201718 1500.0266528700595 1670.4014940312409 1391.3555800652684 1213.84360313027 1578.889405269074 1413.2110383958207 1515.7188435314602 1511.6534850903117 1534.8320316782483 1713.570972859612 2134.0184786517057 3357.7146779197938 3053.380699752437 2630.771599819651 17690.45942495174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2392458508528836e-08 6.395970517615198e-08 9.556552227523108e-05 3.563564632015208e-07 0.0 2.2408758445149478e-08 0.0002076156558186151 0.00015847660103692114 0.0010094450703632151 2.855185513864428e-06 1.2730320797944275e-05 3.920077778842598e-05 2.0708383066762046e-05 0.004774060687565048 0.0002016885819250856 0.010072374209816975 0.005545452441296429 0.01906579673341531 0.051396035171319715 0.010879671736401031 0.01665546507991414 0.012528189695600087 0.03445795985797767 0.4544847230601945 0.24017119019207978 0.28894702218678325 0.07857125900387829 0.42038134256864645 0.5804941181944856 0.49417955280764625 2.9953796654850304 2.159209440452295 1.726784362590693 3.485270908299251 6.205759727016519 4.947762294079272 6.617833896617302 12.427779003446979 15.571834356068862 28.191778044087386 26.418084287712517 29.296747280592868 48.48342277931161 33.89900547312246 53.88590023817741 75.64839867044913 98.90528518159061 114.65638114641871 137.63284976729426 132.85306432422396 190.01612515086833 278.2166564524257 255.91221729411245 368.1800627250543 345.17430858315106 363.3580834200566 518.9993436600298 510.16102238912526 564.7694480112473 570.5684165424382 694.0151503656534 781.7733791554047 833.3646675641676 912.0177335374865 1051.2854195860955 1124.0603456721346 1321.8789660657876 1332.9415259953512 1393.1176672391266 1535.204884163153 1615.8092464227448 1551.7104415769063 1662.1277684057059 1634.6457469562483 1622.7683271575515 1658.5864927170587 2381.40737865763 2277.3213149265102 2533.5866605897245 2440.7743661496497 2709.0418315655043 2632.6343728459397 2565.888361411482 2823.614109958631 2687.6725507083174 3212.105525102699 3229.619843068569 3292.1400491980676 3193.3606627660993 3240.874560383527 3311.261576493387 3457.9909976238996 3363.685909493375 3221.78618649891 3630.827823672953 3624.989489000305 3339.7515680054057 3395.8362291923404 3370.7439845126064 3614.4121767746547 3443.2142841907917 3874.2679511223105 3703.6669702491054 3439.740264350199 3702.6611341466923 3477.9829405580385 3358.1738972545136 3869.381557403103 3323.443358612538 3390.2773416531563 3554.6546664918424 3398.979635878728 3171.790919236111 3305.4507307896274 3247.4648476644943 3299.6792074398545 3570.942714464618 3265.1036223476694 3181.753696956701 3211.985041947104 3220.049847611197 2745.2666454017453 4809.376767382637 7084.268780190032 6114.077611260698 6153.764197359211 38695.37896383359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3836935061783885e-09 0.0 0.0 2.849497276095064e-09 0.0 0.0 3.7133699550228867e-09 4.5654833458089714e-07 1.7351974572275754e-06 1.3961263295985475e-09 2.965159606441439e-09 4.541638565187069e-08 1.2374570203267488e-07 7.807042967232343e-08 1.3266228758051342e-05 2.7136057374415544e-05 1.6389865477141203e-06 0.00020129095918457632 0.001419468518479934 0.0005611189252205451 0.02475510661293001 0.06456308496458033 0.0032879189681274956 0.0019266957509782578 0.04893637621745209 0.025201894941169117 0.11347763418142956 0.40595948576761887 0.32337297529151554 0.7297307761037537 1.5562304307273331 0.22047998662392132 2.0621657367298076 1.6521187377372915 3.0179606376915853 2.6049497926471528 4.473834633909346 6.005094366543609 7.340474999969288 8.422700589138053 21.128314879220618 34.860002030054055 28.033740572373418 37.03329831118603 43.322190605898896 41.99480175482134 88.04181696914839 92.67376126276201 112.89555330545886 136.43327692405614 167.87449063585802 190.17384935628593 223.68868445881776 281.737421515998 326.25321418744943 439.7121676501961 442.95941646738675 516.3980547329679 643.3207033058466 638.8214754727314 641.840466328008 896.0937164175648 1003.1324010637354 1075.5950134189807 1281.6426232460326 1323.8858081890266 1682.6706291878 1548.8035004702288 1813.5098051719797 1698.0726016048266 2245.608426286388 2260.6200750925746 2063.776587544675 2376.5617680200667 2491.891880490115 2452.5719769966636 2738.620915290845 2775.0082852837804 2631.2984775478035 3093.5654015993496 3415.8007297488293 3844.728601853836 4289.061223721481 4328.828670659619 4304.547763050832 4725.068333760821 4610.331701840158 4638.87462672207 4799.828646051115 5086.266948445322 5269.353819925425 5187.613097960202 5364.225475294632 6561.820142653087 5833.912917834663 6332.758007297467 5454.387648732329 6624.0014134241355 5178.274713277118 5624.209886334575 5463.669634436839 5722.221528807422 5991.978032482613 5874.718517856731 5405.485974961368 6897.228055418498 6345.298420727544 5842.984099555819 6066.543316504103 5629.673297722795 5932.012364346476 4896.904717759782 5751.281592775253 4712.502975250565 5369.742482243775 5571.289545292879 5528.651972095773 5521.522618449642 5417.997549360618 5453.147423274204 5399.150946118927 4842.319072684215 5058.470189983491 4170.983374036383 5937.053018289676 4378.605080258043 8427.656146801426 11212.967011805857 10951.414924209297 8687.168068755127 69485.00780800986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004774351294731609 0.010548613059337663 6.66697678992946e-05 0.0 0.00030485989201237997 0.001897564883107026 0.0027225456878248577 0.0028484737773353704 0.0014856306840182881 0.008245447499953346 0.027824866726580025 0.021359691939317228 0.01748217061598699 0.02383456742649956 0.06257758691400804 0.074146632348252 0.07064269513773064 0.10007550255972808 0.30391933609092486 0.4062369325882804 0.40475804870753684 0.4689803062786575 1.7944857993279606 0.8822992382046424 2.52996513757894 3.200372293402385 4.246212087741329 1.5876566382302855 5.2527224893516475 5.76819784844718 12.238425508499006 13.532708779118181 23.87046186601924 20.5550375342022 25.007923034620376 42.879665728234826 33.155904343233345 66.60276487660414 67.50045194850264 91.7790800556416 112.55338910271041 143.69543229277588 156.9685512149224 207.82512400778398 269.0653618740646 291.76001965862406 442.6011511144716 481.3411207710242 565.7852395320183 654.7122769479579 789.437783321318 855.1182425445222 828.8881937753285 989.3628345162915 1114.0163930113522 1422.6532538081592 1589.7581720639446 1612.1174592381576 1862.8589487467052 2019.4041785270238 2041.5896887716408 2221.369362912683 2491.022034835729 2745.1346431799684 3283.8629376294302 3469.4625126211213 3577.447237763532 3234.5381250307983 3876.562431900522 4015.7976857031463 4562.761201499787 4272.853202525061 4703.281668077121 4523.853868277205 4969.8594036782015 5671.165401035163 5978.608730236359 6656.448723934052 7560.724058044114 7190.415954573269 7270.079334553055 8240.423232476576 7142.852714885419 7806.138102077108 7700.199940672144 8022.18131090526 7517.314242655615 8773.672106738872 8000.818576243299 8302.700813387666 8792.593275235558 8993.828887435113 7887.068865520036 8411.833627973218 8811.866498195857 8638.027128995367 8614.740787957533 8315.251516726974 9474.160752848897 8968.893835638126 9323.216449037776 8244.994797849155 9513.648709672503 8649.875772918516 8478.887554167944 8726.502816148393 8738.694211287075 8392.285608609498 8823.394577558036 7975.262663335074 9166.20471494575 8458.746800426627 7144.6300351080135 7615.014657257008 8290.745849024912 7492.53951229743 9572.471510196512 8163.487100135244 8310.283875425113 7256.840468538052 8042.032271975477 12225.029619677982 17908.981463998556 16016.317661251174 12009.381646473834 99547.62297160708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001783869651676751 0.0 0.0 0.0 0.0 0.0 0.0 0.0008212555045712202 0.00019838875871766668 0.0013400844357404952 0.00389012542097731 0.0014666368305775723 0.004005253361109093 0.005566001600749878 0.006127070004262623 0.020366732310531314 0.042044032010520385 0.032603065438433276 0.046046971850481996 0.067933989709591 0.07507155454194525 0.10051322480658176 0.21428972558457482 0.5618392031575143 0.5256236999481683 0.4375888093117464 1.297091501172543 1.2961389720245409 3.5376000762627875 1.4451163225573662 3.718696125630867 4.388042076472717 8.12408534404073 7.2606254401585915 9.340989391747193 11.749563831965496 17.843719632105163 20.484010665575795 23.40375616122536 40.810221298844866 46.071943174458966 49.88914725856435 62.43776294410915 85.77900338112795 101.42352438481566 145.4414276034595 141.94818025021846 142.46248854350426 260.9085454873922 252.3119535961098 348.79282971253065 462.3644431503717 411.80377009498534 510.02741952807446 666.3583481367946 644.9469338116332 835.4458836832082 837.7308292096395 1069.3230625439219 1216.604876464029 1804.0087050382463 1784.6526051283126 1711.182640255718 2299.850605759668 2504.4250492427636 2682.534559193671 2747.838887533413 3250.599478486816 3504.315325503321 3703.1767123194295 3730.645957821049 4694.526338993193 5205.617494592116 4727.898996188444 5928.644358894446 5910.19576173657 6204.018938696536 6271.399806037793 6757.035793158197 6289.988786509333 6578.029608919678 6563.743677462975 8103.170661399359 9148.704535942088 9758.485313991274 9843.202665113466 9772.210130703752 9558.114112940355 11171.816510779958 10716.998542512505 10764.29033635839 11365.706494364887 12242.771130937559 11184.83238556498 11630.969297006814 11162.837798602966 10874.209088775475 12400.20194061505 12629.262889219739 11112.255909980682 12935.38772322837 12379.781773244089 12645.340470507741 11404.308230937342 12527.893750858959 12857.487686401932 13150.7384676722 11183.051141023461 12739.764404429414 11258.952805271256 14270.772531976749 12638.747631288134 11240.872297873895 11055.943643376348 11995.495833639288 10048.551285242313 10902.082723618136 11795.539896138129 10328.807353875949 10941.185724786017 11309.539925012039 14059.425258310162 10959.656882246258 11424.93056797958 11875.775550959748 10860.162028578226 9023.016301171272 11301.348106113146 15794.121521476773 21805.71771371807 21489.56513832358 18223.365699319518 133101.46505852067 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00016911224977145793 0.0012381980080714225 0.0 0.0 0.00013101679359169677 0.0 0.0008828664261928928 0.0 0.004832116597668928 0.011914415719267579 0.004222639871516831 0.030617838373900055 0.024030985205181633 0.04838916203444764 0.030104112987612786 0.08636611800988336 0.133955458324674 0.18550449596087226 0.30001331648940244 0.37348239856916954 0.5344634360600191 0.7337910400460241 1.2135100561439058 1.3464941705084033 2.5602517559113034 1.6924003800963234 3.109388954461533 3.717392793232605 6.585301479164933 9.040311962468639 10.857771483117784 16.954829123799072 15.798875774438727 27.64307745206463 27.377327078498695 44.23031170860756 41.410389294623826 61.600470827544086 68.02414658661917 113.55531628136856 120.29188943599138 112.11971353921558 191.36027705312802 265.5383864176172 250.42834350057205 274.1654133820259 343.1326873820856 424.83263640963514 662.4260922133444 543.3859644926838 786.2573051635336 915.9821214718968 1071.1273591522277 1144.9324863908123 1483.803959687515 1564.525978451602 1685.8412919230504 1981.0877878827741 2396.174211416699 2585.8385854160224 2759.3250885913403 3125.5956482162073 3398.160803914405 3630.5207232686116 4722.79550664495 4563.509930988133 5035.19641100373 5638.037427696727 5736.530935169103 6553.481578676823 7416.369261680069 7439.640703851866 6579.561801478645 7531.778100858239 8275.749184087428 7380.03945605921 8925.246398821313 6989.498551757861 9229.48708153308 9801.579485355847 11181.240077381546 12687.586604921904 12100.248631700233 12580.13365435027 12636.846478683088 12262.478882047348 12577.313338043808 12691.929566749022 14354.816833551711 14146.422771213372 13257.142213973799 14389.525723598083 14979.844111565442 13650.713430312695 14528.075172752608 15433.165059841063 16806.31093888631 14866.890521874418 16973.811792665103 15755.567925880372 15360.65559432737 15920.450596448965 14582.71560605074 16735.39295219694 15604.187400848314 14051.784655319934 13626.937700070615 14483.820299831335 13136.29389709467 14612.228008339647 13999.50207509275 15198.939372987137 14384.452946822857 13158.77527111629 13552.166805954417 14324.093715865514 13671.555717258947 13669.30024009617 15548.477503453265 13611.247292668559 12946.261228899588 14182.626264950959 14076.592318212963 13219.957041062531 12704.502185666584 20406.085486625205 29299.40008144488 26098.271557589993 23665.131435224088 150386.02151762403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002883704243400157 0.0 0.0 0.0 0.0 0.0006461425774374632 0.0 0.01854869107362187 0.013408951377441712 0.0007325930112588447 0.007272647142188185 0.024776358638802648 0.011744493529437641 0.0958816277125017 0.2933273021811723 0.10811318597025843 0.22318577708423537 0.07428624408831985 0.1394083231102311 0.3895665665460606 0.626263824221188 0.5945168389769524 1.3031139709287882 1.0118558636559851 2.0411050253130023 1.9358661961498873 1.9596518152808589 4.703471633489739 8.283398760226191 9.702473964737859 11.152936910790388 14.765360138497527 19.1000834255971 32.70241126236701 48.15820259753994 24.633922744633423 56.25025854059925 67.57196225283127 79.96749180743171 72.23631398932702 150.71911530147798 136.18951984329487 191.54409252419612 237.63880199033213 305.7525805881171 332.421470012182 447.3796179748076 455.3986039441925 610.575428932541 660.6474943704093 759.4876402378673 941.0990804498879 916.0446818191294 1553.0511712594262 1761.3994477034594 1812.937120021481 1848.2142768197427 2286.5616479028013 2648.2823074090247 3106.9058511460207 2890.639943203536 3808.80586257689 4327.587732677333 3925.3153074658294 4377.826529991718 4950.318513037928 6004.53084678256 6012.535271878092 6794.095506158614 6848.283597438269 7470.217532285242 8550.962910907052 8927.682156112816 8556.40507351284 9311.741884813135 9412.406997148893 9586.781855612571 8492.704263745953 10064.527753051254 10734.348852333263 12281.194031901221 12520.322796467808 14858.905979944684 14461.785902436939 14503.436642233777 15508.112602183799 14437.497262646531 15946.339679452474 16645.48464604112 15795.417201651493 17141.153005540953 18301.863310250803 17247.255593298352 15805.09113857284 18014.996019245125 15770.573270626483 16624.952809707087 18509.656435962766 18967.309537707886 18567.128540405887 16480.734529879817 18193.864883543807 17413.432908422372 18775.752144843456 16832.203626828268 17267.266750348383 16421.74611510546 18126.363571621827 18213.734972964274 15219.08499205322 17484.07569008041 18222.66113040631 16545.693649751018 17721.157731755404 14840.487637160695 16151.418906708015 17480.38848167355 16175.681640783558 16093.969780269777 16492.630949575338 14770.022143425886 15834.102691502078 15713.354158585425 14140.569126296905 13406.108912471798 15139.082675605314 19396.701594006852 27688.533407586394 29553.4858418823 23890.483661707607 180201.0406325038 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
