0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5602102115591094 0.1802957650596433 0.2858653145432122 1.2295530264741603 3.2671051342735464 3.558335891590131 2.4757106574275394 15.102267750767304 13.38875161689553 17.149607735471214 24.914097845172364 55.08199872552308 69.99226331505338 69.25738496466798 112.34909965380604 156.4234855070677 210.48145686320242 242.64938636146542 341.89420063797786 407.3202257481521 502.8039095536287 586.8667446223926 779.3227553578795 824.0416868486686 1005.4540648542661 1145.6341156793196 1345.2193481364002 1484.214384996656 1609.0595466236518 1798.4678794567408 1903.4915094048047 2166.436694975084 2168.0865525497975 2347.4078566595417 2408.832361233257 2551.4891357129745 2482.0393284155252 2610.0692932904713 2635.5676804294308 2653.9132042431665 2616.07751532158 2543.992223384572 2570.3651273496653 2513.3829344245823 2490.754452205547 2366.7636668564955 2361.2899131883823 2213.217617531962 2192.9050610076883 2131.075433647369 2028.7119057534874 1992.8053441369048 1900.787549145818 1811.75481957804 1742.5519632115174 1743.6554095484316 1613.444191255432 1560.0513697032293 1515.5259765628725 1495.772486377129 1364.9026356830727 1348.950974205858 1300.2661820262 1264.9088130231103 1162.7104312267911 1183.2406982118555 1116.208678295894 1037.7775339486834 1003.8166594887734 993.7232901422976 952.6985040026775 860.0980455682875 819.9519048228249 824.9302084398805 760.50307324389 712.7536277240724 672.9785286133556 640.3828810124105 587.9899702202529 544.0182290728553 514.1518636632245 466.0395776647638 436.5975225308648 382.3833591520088 359.4532079468918 322.5147683064424 291.9200066982303 251.47706511008437 225.58354617617442 203.21495790715562 178.84013955022965 146.88488561939448 130.61041348533763 114.11167478517746 94.49427140336775 79.36340916258632 63.52968453289941 56.002231319624116 45.49519779608818 36.93413438774587 28.52502617954451 24.09845076824422 19.30394302176137 14.561726620653644 10.976998586018453 8.85922422731528 7.041575675160857 4.866564703013864 3.645657840592321 2.905960425559897 2.19259946483362 1.4493577457469655 1.0519070006266702 0.8115120192233007 0.5625313828350045 0.36462998171919025 0.25982214392570313 0.19208573354990222 0.117862917642924 0.06648492909152992 0.041092713130638 0.03247480584832374 0.01650210309890099 0.008489505416946486 0.003853298694593832 0.0016867876693140715 0.0005597136332653463 0.00024847828899510205 0.00010882556671276689 7.237569661810994e-06 1.0186340659856796e-10 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6479913194357145 0.0 0.71657547587062 1.4917375842590062 4.7729554825311205 2.521521161082834 11.056466986341231 24.78455649889844 13.512693146902159 29.588678223543077 62.35998155759978 95.17057826037882 79.02547952947708 152.12709643736434 252.64323059354325 262.02725126398036 278.88082237608705 558.1981791728558 599.6011105712882 707.9940520116675 798.6370787501555 1221.4307582175716 1264.7138303836591 1449.885385003553 1677.2268506959608 2238.1632796827507 2189.6076215956273 2448.7537189376417 2882.2691295255318 3213.3914038430885 3252.366297596258 3539.303938499619 3983.3921472209076 3961.14998397819 4128.973335168681 4294.693249758871 4640.681592858098 4433.434268731609 4573.756645977708 4596.08246744785 4699.148612327634 4611.497570118212 4466.9526203603455 4602.546891947335 4416.283972602352 4364.916091670268 4239.17188719433 4238.0631101357285 3995.9076140191028 4055.232712733574 3862.260224690326 3785.0612374070042 3626.695521318761 3669.838498504483 3442.9106439743045 3314.281109069547 3289.7567615303415 3193.309720293997 3063.1018842733174 2943.1820684553823 2905.0183999643777 2784.0837108392443 2644.2093871488178 2633.54156446259 2473.312397351139 2423.2934311756107 2303.4445443383593 2264.679972285434 2119.893281828321 2094.7710855265905 1975.7938122931228 1869.0927105450537 1808.868805513659 1746.3441705854493 1635.1080271483224 1543.0024333733309 1467.2993798712268 1406.5698720636137 1335.8237558351248 1206.4656366177078 1150.9424840084976 1080.1235855416453 1029.4372117513558 901.987446153973 853.2017047466943 777.9300162857689 721.6067778569122 627.5998905082815 569.2268809528323 514.6886456252832 463.52400737052085 389.511423128919 348.1299474305415 309.62861634476576 259.2204079118965 220.84477101892116 188.01118141965708 163.18024279735982 132.78158615514985 109.58198369675665 90.1436859088717 75.49795211810851 58.35649149111123 47.73016147763701 37.324455299269175 29.92275365907699 22.77713169946219 17.43025218785624 13.761473118094727 10.212245125003392 7.4880409838224296 5.494136579538463 4.153713045408949 2.8329318743781187 2.0426851005177014 1.5469579243508633 1.0200568571162876 0.7570192078128457 0.5377226814744063 0.3405020636273548 0.22519424417987466 0.12707402286469005 0.08917032284080051 0.05029239418217912 0.022168730676639825 0.008211133099393919 0.0033274197194259614 0.0017926255241036415 0.0001509366848040372 7.68043682910502e-05 5.177280399948359e-07 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.41968574162385863 0.0 0.5841113041206576 1.3629509249455403 4.41663788085925 3.341743511852531 9.341959554960463 9.021610766386836 23.990489779308398 30.037763898942707 50.252033306052525 54.70308979299733 112.30570309198077 136.93217327306502 214.86461215297095 245.12185061318155 320.87371860823475 494.03942261730026 567.1288060616134 691.1535709879417 896.2326414098447 1147.6450864679155 1377.580188961032 1515.9072121271474 1951.8895905440204 2194.2626353426003 2538.5509715126263 2765.0476088576143 3457.9031671178054 3660.575473306766 3800.944518523931 4208.523282438651 4834.1621295211735 5103.127521310205 5268.1658937793545 5328.5810724002295 6000.83026071194 6098.1399712339335 6175.871193800936 6204.220229334227 6239.694876281559 6568.317047372242 6521.800408794035 6354.657213714498 6372.228519231125 6459.986656126159 6390.730089094242 6162.44273277327 6127.966847428615 6265.9748815285275 5982.900663128268 5794.868692746095 5751.328575246211 5870.341631961899 5570.143691908248 5434.348283293424 5330.36711752633 5464.094835889526 5084.903198444168 5240.217975418462 4866.089857208659 4915.292151335714 4677.880346787046 4894.189847271569 4422.515992135159 4370.4374766176625 4247.053600599262 4380.691420566582 3911.403079887881 3833.1753420067544 3841.7188494023285 3828.154477680131 3440.9273023539863 3237.9914311080356 3377.9909936198965 3226.683103675052 2915.557924334542 2748.2264566313243 2769.6545482060756 2638.7347819774877 2343.5304391523823 2245.761874258693 2163.5316436255816 2019.3584222657955 1808.58743004204 1663.8636207527597 1585.98278589634 1431.6364646843285 1292.9824113540235 1146.4182824986638 1059.9289786053705 918.2828115648008 818.6840286015649 705.2655239111627 642.4068537954008 528.6328876169282 464.51068560470594 384.1437021276797 340.22179274464725 275.51513453549705 227.99694149696734 184.78079004510073 158.03225707623642 120.7480174950324 97.33527454250725 75.422676452843 63.26137320295675 45.88026299880585 36.084346060233656 27.245891919417772 21.1866045743227 15.453949960763566 11.272541499638464 8.445985290047247 6.1059314860613085 4.043316031224094 3.0981389137450606 2.0414666615542956 1.4450561010162346 0.993989469949156 0.6722900972818024 0.4950268870452419 0.2751212089206092 0.15832767501706257 0.0994768775999546 0.04093338845996186 0.021149677748326212 0.005531465169042349 0.00216539652319625 0.00035445793764665723 2.8616515919566154e-05 5.820766091346741e-11 2.188299549743533e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4865788754287905 0.47216315138386733 0.7272245452318273 0.9941816618734869 6.791097631277445 8.857359206071234 12.380618052728273 14.698973693141092 46.02263682251166 58.34825777222734 83.74319226015575 89.7727626592054 204.88167783268779 268.89941755312077 295.64672785980633 388.7070059914363 605.2205213665036 739.5944534284636 852.9509391206007 1102.6001141157822 1350.1734561677267 1689.6160369544832 1920.740754562691 2112.2004187545663 2637.914289097562 3155.074252040191 3326.1784527298587 3648.144387203971 4267.057953520798 4801.768934284912 4792.008121320352 5132.328065369227 5818.160141980392 6288.446864954443 6038.828573977415 6346.6515786617965 7007.175422718108 7014.2606825798575 6834.616108033399 6871.755539968421 7595.4807201316 7369.371511768812 7086.04419819513 7202.112824120923 7526.652499107717 7207.207187743799 7155.7303713661095 7159.548013734398 7185.323385173542 6999.036244539049 7094.573226650711 6869.704419656191 6849.002664204658 6816.27732508973 6700.69949407925 6793.272584649647 6459.902503196645 6503.245808552543 6483.252011517761 6503.28899094183 6130.708759949164 6206.597500621458 6163.4646363982465 6097.374755755998 5737.922277544654 5888.102041530074 5768.261322712002 5498.719469352509 5305.996337563149 5253.4428737048875 5241.895841542806 4974.89269282727 4595.399404378084 4692.1964925620705 4428.204186278977 4208.728202543629 3926.678824468516 3837.2419314948493 3578.8517512313556 3422.9015767059755 3036.7391877105692 2973.9387005232275 2707.1414226327324 2491.556394438958 2181.9798783889273 2087.512205348874 1862.2802306030062 1665.361259025056 1450.896184520796 1343.8956544791 1161.801945782383 975.8130682687624 849.8456649570144 744.95320734696 640.5236680425005 512.9935863735154 449.319262115343 369.3926464319811 302.2636279790895 239.6343488752609 206.25707476766547 155.70436970249284 126.67726859013783 97.7844657319365 80.61175368004479 60.445228850177955 44.5941895468859 35.07200713746715 26.9435617250856 18.3476873858599 13.604736508510541 10.325896835769527 7.423457686556503 5.080257441441063 3.6721599443117157 2.765684253186919 1.7931402954272926 1.1724973035161383 0.8224023328511976 0.557980804995168 0.32169829827034846 0.1906564929522574 0.09969841875135899 0.049347925873007625 0.025707129447255284 0.00850112148327753 0.002330581599380821 0.000728090584743768 0.0002530952915549278 2.3196334950625896e-06 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6890627649549117 1.8534274126145647 0.34199575726951537 2.5734633263621305 12.266928583089257 18.524080469218045 13.420561486892446 26.74452377362929 98.12325443726823 88.29126758167888 88.9524773367068 166.49934038973527 394.7930650055782 364.3720100100102 400.6656536749697 637.8358568046908 1113.9512628836974 1052.031791224148 1266.8529663817635 1843.43183014457 2480.7557590492743 2337.0403751104204 2800.363791154745 3807.8996584409488 4540.116572333474 4531.36867666211 5219.5535924987635 6390.773309741802 6972.171042749382 7134.975001900995 8150.528203198999 8945.349331459656 9500.086355913503 9700.42605276365 10558.384846888352 10817.204658499351 11607.100561651212 11523.684319359643 12296.166811358096 12184.941400446114 12849.67225019366 12421.109480865329 12926.841916990874 12911.933332741668 12969.659314759949 12839.85629391906 13231.284667986794 12998.96837331698 13340.886824857269 12474.80326228484 13081.84506700444 13328.550184365362 13259.39179115527 12231.63387945079 13010.178726608108 13380.40596681356 12627.399338337244 12341.447211985418 12808.214874503436 13182.692982193897 12042.695542241156 12447.401261124061 12681.362097497447 12241.74439731217 11787.365782342618 12297.844507403206 12045.699692907045 11239.042256191839 11393.512622058333 11438.70602819696 10872.79385590693 10108.349194421666 10234.550180055434 10140.552837566123 9322.011178458924 8976.5563154415 8553.200020502787 8285.57059127919 7439.623351342627 7276.391745895962 6771.573680376168 6390.543872719281 5707.212125830003 5430.68627178215 5032.250763730379 4484.205280915601 3931.6440810651984 3767.460582966334 3380.2144447774626 2829.6896832316415 2513.5306455128593 2322.2952398379566 2030.1134471344994 1632.7788336797385 1462.4708313882584 1242.351079110289 1067.9362365516135 858.1659525278956 740.232705377508 598.2764685194707 505.2749415675644 398.2071556468727 328.6270662540337 258.3181913275039 201.31448649824597 159.41818375489675 125.38911305263173 96.65743050258607 68.80637255241163 54.157551548676565 39.31559420155827 30.22905302979052 20.80568332329858 15.256009083706886 10.550411892822012 7.934203062206507 5.579906812985428 3.767845931928605 2.5432463721372187 1.7961890457663685 1.1544060499873012 0.6816832463955507 0.44974487682338804 0.22782521648332477 0.09641119732987136 0.03612852701917291 0.01613770192489028 0.0041005638195201755 0.0037091856356710196 4.023429937660694e-06 0.00017442333046346903 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.40679068093654536 1.063342660279801 0.4644172743134263 2.793808863996148 7.199644637473117 8.659956031517961 14.45168095061208 31.820586230893532 49.13252547820073 58.892937452536415 131.45190035910548 160.69516405514037 251.71683715198236 277.68796996505876 577.2648954699249 637.5963145381716 743.9273859984505 1041.2993444715212 1579.027135057233 1953.546332756684 1791.0090953859299 2853.415512918631 3326.413054526258 4288.055456311278 4061.8829892061876 5387.329878734166 6498.5794833486 7074.192304417782 7326.527706503883 9097.862929381896 9972.576672962285 10594.869733463944 10889.760211031971 12606.203746772386 13062.771119065932 13761.583661275232 14199.41318798816 15676.324377857149 15245.719826089131 15959.565842775046 16576.725413891865 17292.9210142167 16726.64439939693 17646.384297576646 17745.878893402172 17978.930833209248 17785.269898191094 18285.10093622346 18465.599863918615 18743.40060277871 18352.983676656557 18279.26785191201 18898.195915410703 18809.85988688073 18982.058764407935 18613.503539903497 19298.283908290847 18286.239642179047 19164.25947408646 18946.69759918563 19227.339335708413 18932.09475686145 18756.6042307585 18824.276920217904 18695.624986210372 19011.39318486303 18173.266045840108 18341.148372285184 17964.84701276431 17988.27425897401 17335.496990627144 17201.83619757311 16431.486674834392 16264.72809387371 15378.917330317316 15244.147086682962 14610.777215645765 13735.805072434712 13045.002159248455 12534.767855962738 11944.130106697092 10994.390606297879 10270.704542637686 9755.123000274529 8837.51963820192 8135.338636225904 7517.390027545742 6749.014642765396 6109.963126567774 5423.578076359001 4926.616335614817 4459.913448291249 3692.8374044763623 3309.077161794412 2935.148469266249 2552.4700159380445 2040.4201861603651 1844.7498762344476 1528.5373515578685 1294.4787930279272 1022.0160016489681 893.1783128242241 720.1803684531478 572.0240707988851 443.5438363578869 363.20571583276615 283.6884352712659 221.72161986143328 165.705232758075 131.3301789026009 96.23884357884526 70.30011018179357 53.28952675277833 38.44479727302678 27.859195525641553 20.451144552906044 14.290459553012624 9.50271397875622 7.291079929564148 4.846500406041741 3.2086825385922566 1.9736633590655401 1.4222821188159287 0.8488674664404243 0.31637159979436547 0.21064370311796665 0.0739937947364524 0.01157022116240114 0.004123276565223932 0.0005642989417538047 8.21426510810852e-07 8.754432201385498e-08 8.997740224003792e-07 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.554782117145578 0.0 0.91387231894943 3.2412936238224432 11.745487188126596 9.4936314353018 11.713182087412406 34.61576873060429 62.68573166677089 58.321996900514165 133.22903777234382 161.72860496191737 221.49041617993004 322.7596320263324 528.4503748196996 576.8612024941649 760.9687535488711 1094.6592106971507 1603.6834521634632 1583.7275542144635 2098.8530803805506 3048.8891074233634 3392.8985512201834 3682.1273213850127 4768.107484040338 6181.091524969863 6556.867080079708 6925.765600693521 8802.402045593495 9922.415965651133 10551.699111092246 11458.351236378745 13629.90326533711 14239.66660878362 14517.659261538676 15748.538895237783 18133.292423175735 17713.57845707613 18287.957195622934 19360.636393628083 21123.51637216864 20862.366806726117 20788.640644851956 21830.84244104498 23241.135524145968 22955.61312378844 22673.406659035012 22892.383083692053 24794.934146634594 24503.515560470172 23867.95898580487 24431.088690762874 25917.49188023171 25144.950050929678 24807.165756645147 25939.230768234236 26969.190850521787 25764.399337450042 26011.94486847415 26913.240685965982 27775.15211230365 26202.94862519484 26675.265507138334 27636.55562642659 27327.445715660462 26585.368761153542 26911.76801416895 27193.49735143711 26841.009213393205 25860.09549183736 26260.42765574588 25460.18145750696 24910.594881976373 24835.741947094328 23973.529121765634 23207.508666247595 22609.091303234687 21949.481055501383 21021.897703828756 19809.781619337387 19250.182009443408 18043.62711830996 16867.719615421025 16026.845964605687 15085.486762608169 13432.359922062373 12777.375155749498 11882.68817153154 10654.452221710235 9363.548288317397 8710.7513060153 7972.8735466529615 6750.078273948748 6039.02806990454 5493.326130742673 4752.206439734902 3896.084839882562 3496.697811488528 3120.637547588907 2650.295599299483 2114.238350986503 1760.3937352886423 1586.1707385850605 1302.0401168186218 1008.1772138902452 833.7505381510127 694.8980507191736 547.1749841449782 416.27960130083375 332.2648974102922 258.6669311467558 198.1682085634675 143.57361638965085 108.21651125373319 80.70277005597018 60.49791598529555 41.82925364607945 31.0608508430887 22.368583464063704 15.991707480279729 10.760624336078763 7.922724566888064 5.338815298862755 3.954279539640993 2.17413909570314 1.1077222651802003 0.6355957158375531 0.29590698704123497 0.08236387325450778 0.018532860092818737 0.004049480427056551 0.004400901263579726 6.004702299833298e-07 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4137317431893166 3.6019640065078136 3.7789913512483153 4.709204103577562 18.192898028546786 28.615331428163266 42.361753411677675 39.44730950990203 127.37911212961836 102.03412808841858 241.10085556547665 185.88570618030087 383.3648821504247 487.58785374436184 731.4716395384637 756.5704138914552 1163.7173973969066 1480.04565192899 1830.8868321588516 2090.2550356022894 2961.092609506819 3519.7664332828062 4164.910048788412 4922.032543252852 5833.959478565983 7218.684425538544 8006.760689421855 9243.077448053285 10054.861523011437 11821.566925828854 12581.378225010907 14665.858230749727 14798.042768199462 16527.546304969685 17737.719718686538 19695.80709078521 19491.95454119824 20227.60844721654 22310.392402486556 23422.8279054804 23311.213189723087 23770.39075236884 25219.283262596815 27069.646835258754 25917.476638193824 26752.705277198926 27448.876273376925 29285.75034502789 28357.17343051854 29455.377573491423 30440.02700235031 31144.288704326027 30648.177652789163 32000.936884013587 33153.21072009299 32651.424944528728 33781.93846799934 34244.010769646266 35028.69134611811 34194.642233435996 36723.47138247569 36323.12256703677 35431.242388339015 36818.580337833846 37865.525813712855 36274.27000946726 35502.82805415359 38302.6718326041 36810.83993989485 35031.56053342484 35042.55723681883 36194.11067365203 33391.84358805511 33199.00140090287 31914.066987055587 32089.50233743689 29253.31771264365 28687.15007103677 27011.94828877435 26905.01049386384 23798.670685140183 22997.63442023378 21776.948428952834 20405.24866710021 18214.219831152586 17038.291540083475 15699.620895255124 14434.38870825665 12903.348306133645 11765.384001173778 10674.612801640062 9658.484985593706 8406.676384906285 7584.971012051683 6552.032874358585 5952.9939592706505 4949.846810737159 4486.81341712852 3715.9796396817546 3322.9613037230447 2667.5973680531606 2372.408460451057 1917.8306043858174 1610.291831939714 1277.0548186160158 1092.4068891440984 847.1671161837876 677.25450791209 512.4764430648647 426.85131741221994 307.62161893746816 238.66511169006117 178.8037591429893 133.57231443724595 95.74270992400125 71.3843966035638 51.81070325616747 36.85693407966755 26.575462689157575 18.387758216122165 14.139062581583858 9.340751231880859 6.347372213145718 3.8089634648058563 2.3919074709992856 1.1011475559789687 0.4600789847318083 0.2283167049754411 0.06366264936514199 0.025482968660071492 0.006056190235540271 0.0006484647747129202 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.003173107930621 0.0 2.542194800988881 0.0 15.703808319717396 2.782879558584682 19.403863754730487 43.69610644353778 30.28551143639433 34.87671598716712 90.55984857319538 193.868047799171 136.2475256162894 216.07838518849042 305.912645483647 595.4111213033268 651.0019639723239 812.2564635102522 964.1613130623541 1646.9777303824594 1918.1458128506438 2256.9194524439145 2641.2370437681584 3949.822783394722 4506.695843599002 5150.429025288915 5804.40881648528 8113.192117478502 8271.984937315246 9546.139222221012 10850.296923235233 13036.70153393282 13502.108056842582 14834.406198685669 17388.3905735702 17886.884566597495 18881.970621458488 20647.613737608568 22959.275655930192 22683.300796876632 23595.229104884667 26079.376289776847 27326.4220383208 26006.802183208405 27572.311297900917 29407.1395642712 30207.350230655284 29539.64972908894 30793.082392130396 33056.320139611315 32177.608213880623 32554.457512291498 33347.45717766625 35838.12365783565 35273.66270833986 35043.554613849614 36224.51055681682 38066.81016139919 38364.71897479077 37976.453880914836 39061.81752296456 40252.76342388138 41275.833892843686 40915.98662479443 41927.900036050356 42032.13926979434 43069.53510794649 42059.71212782408 43534.75496702548 43413.14109753282 42726.80189288361 42270.086044203024 42074.17963762232 42694.58258830081 39940.119023679756 40210.84785043914 38467.86658049747 38983.13350140746 35068.22933934862 35793.60692436085 32189.20573957567 32634.398643652676 29194.995439186692 29165.87511990429 25863.565417090198 24656.357702445704 22880.40786425909 21734.642555222148 19001.26739221718 17820.612628024304 16162.647550711175 15224.975778107299 12813.313084723195 11857.363956447924 10853.317767045228 9544.242458313238 8116.912723246496 7452.563095836667 6582.86060176813 5628.164888493484 4653.214877850842 4178.69701730134 3605.732214393094 3006.0019190621097 2469.677440404892 2079.631800750736 1722.440714094555 1376.9248791942373 1151.878018547548 888.6960201992188 712.2730130979326 535.4699467837345 443.03055369714275 316.3569708412979 242.3503299190197 174.46152378525585 139.93554563028738 97.71053705387749 68.91595898545347 48.912869952851906 37.84585279435851 27.17846953193657 19.242755653103814 13.055135759990662 9.727239241590723 5.761653111316264 3.1851365889888257 1.6377703628968447 0.8426555283367634 0.3051842958666384 0.1015448123216629 0.02728050807490945 0.005244934232905507 0.003056007670238614 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1751401979489273 4.089010414394565 4.235600620906126 7.481001176140381 24.061645931728386 40.41971161262093 54.06182064799734 90.60958670174153 136.24113520455955 199.67105888914506 300.8756792605982 481.24519643886913 481.6699477859436 796.6313089777086 1043.0670108754807 1499.303228450373 1573.0195355494998 2347.52453333789 2987.753431465924 3498.0748053642346 4192.621945942972 5056.181716048828 6152.841045985097 7658.326345907415 7901.381834151376 9732.193254361111 10564.266676691943 12814.252142735131 13161.285665171948 15280.976192707152 16798.738366622987 17488.288009946613 19513.51426208284 21064.277439200407 22484.44871687051 22271.32539900308 25148.406688578078 25690.85224632977 27521.79555772245 26510.412177149614 29676.34774994466 29851.86572347296 30894.063340397435 30683.848379864416 33263.814228420146 33754.98521013744 34184.05518965202 34098.59636912565 36126.7779553876 38571.32459173247 36941.00587610062 38240.5870227773 39961.67960709415 42325.71976911521 40036.509528739494 41672.130035068374 44079.3668270543 46595.55151619529 42553.95939495717 44668.3112505594 47188.870178174926 49777.39445325849 44831.14266027999 46469.25686654262 49315.463795563905 50641.41959559475 46381.76253919513 46663.52954247687 48945.96185009065 47982.277332724305 46389.939396128524 44466.909151822096 43933.44261822128 44063.91866090894 41743.78024178045 39908.13435739605 38040.874298044015 37271.618766279425 34277.00371735147 32259.88596751727 30904.700383103685 28799.99461259879 26498.928009722615 24130.79848151165 22893.596291686874 20694.57245359104 19302.532135430258 16576.998932084534 15752.754771684762 14109.160972307902 12686.940092065372 10842.379766579717 10116.063167814631 8684.88633181341 7905.259160445072 6452.3118838481605 5923.975962546188 4951.895932632033 4386.355645809323 3488.212209810037 3073.875902339816 2500.0708213560283 2177.5929416352883 1641.0608526337892 1391.2956249066629 1091.0648232968524 907.1907649049535 660.5902795381844 508.38183360919356 396.7326625045389 311.20920882513747 223.30084591032937 158.97579611977562 123.305800863076 86.47189021809027 63.26506727049127 42.70016844943166 34.90798302413896 22.63234790088609 17.8546998584643 11.289302314631641 7.4011260056868196 4.056145536713302 2.1043535680510104 0.7396167181432247 0.4228276531212032 0.1129863616079092 0.04573744907975197 0.0018717567436397076 0.0 0.0 0.0 0.0 0.0 
