0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.560210211559113 0.4661610796028537 3.4941734239775037 3.610692979264451 3.9102619309529185 20.799171742340626 27.078295577688685 39.297333624593186 92.68296810335038 92.4781802060406 207.79996605209715 251.3819468967742 389.0573325258981 519.7759204484055 604.8156901755788 876.6817824147215 1009.9212871654786 1369.1700936113066 1465.9747792378657 1785.37944254181 2010.6873826104475 2176.8333409103816 2502.9610393195526 2680.079798058283 2754.0353038491194 3035.410782755509 3094.0734198615173 3245.3099192642585 3374.5150095015815 3266.3775614906917 3491.1232277179734 3340.14799420676 3297.132534887125 3344.5684089089336 3255.6454539423066 3184.470673135118 3053.779473588933 2863.1594901080825 2824.374119447544 2734.797934208662 2498.0558777848055 2493.177895765344 2301.145099787318 2115.958193116836 2099.7469946098863 1913.8087295776058 1825.4208345860825 1746.2909436530172 1558.3535195270379 1499.393415438899 1417.889347676275 1271.8710685038968 1202.341548746539 1097.0814582721796 998.5158076610533 939.9462934920157 835.6374080471869 748.4327010932466 682.1713836312847 607.3160719174048 539.940087199051 476.653537703678 421.31576794956345 367.182326355789 317.8866715529148 272.95751860969176 234.78722258389462 198.26169932537596 169.18503912237065 140.82543429010548 116.29653958471317 96.16617564098851 78.70296038940432 62.00476176815573 50.11910428995907 39.27271488282713 30.965019460316398 23.311172250803793 17.668866556879948 13.159365516083199 9.621424157419824 7.233896925536101 4.900730188892339 3.629429085412994 2.308247385022696 1.6678873023338383 1.0556669130455703 0.6836747048510006 0.44317486259387806 0.2610488534119213 0.17477150984632317 0.10009406914468855 0.05446666941861622 0.03287131348042749 0.0168100367882289 0.009913385525578633 0.004294641956221312 0.0018076495180139318 0.0005041826225351542 6.08988048043102e-05 0.00011051702313125134 2.590673102531582e-05 1.6552803572267294e-07 5.820766091346741e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6479913194357216 0.20877534496925065 5.764026236835108 1.882131159442415 12.47218697349485 28.458521067716404 35.51904342755796 101.68103226480102 115.85703123224394 270.2244420463042 324.68828756246285 434.12772348787064 751.0152454068132 805.7320117009845 1395.350112629214 1424.2004417512117 1796.9991375852096 2375.1329890968245 2551.4092282064266 3179.848094958592 3388.9482521765403 3817.9606897198646 4270.712063142688 4541.876532709124 4898.990356754206 5190.686917057246 5508.650784038859 5607.740691982137 5834.790790399689 6015.129245897289 6002.17030081671 6293.410403736998 5954.550628920973 6096.23790398438 6047.821160521751 5806.100760568719 5951.132627870829 5507.368204538128 5401.437405924284 5258.435019654222 4983.976678122781 4850.5339220727765 4591.001357077272 4333.754700393532 4115.2215415365645 3982.873995847156 3715.7765288994706 3521.325824564148 3344.1979999783216 3033.668658665498 2976.071316511079 2682.165817868605 2514.2196033636865 2359.579820061568 2128.3340915044537 2014.8378482619592 1813.6755083715834 1655.060196231032 1522.5930237632128 1376.5336089497723 1244.3634032694972 1109.6503792034055 985.796132782998 875.2817809242697 780.5673582300951 672.5236376228568 579.0847616383107 509.0967454529309 430.32520105611184 375.05148142634425 305.86060081474716 260.12923301017145 216.22067165907356 175.47931952498038 146.97568127172417 115.47449466053513 93.00824518920854 74.77513679090771 56.01397394097876 44.96129276280408 33.09595609892858 24.271816322871018 18.550837437418522 12.665026033675531 9.1720480005024 6.242369393701665 4.032732026098529 2.8328453373687807 1.7317300620488822 1.1741413728159387 0.7035895690496545 0.39440678321989253 0.2475092873792164 0.14162718612351455 0.08834157037199475 0.04129649911192246 0.016517458949238062 0.008198564202757552 0.003167059039697051 0.0006982863123994321 7.677808753214777e-05 1.0535819455981255e-05 1.8485006876289845e-06 5.178735591471195e-07 1.6880221664905548e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4196857416238515 1.9470622290662298 4.416637880859246 7.78372748412326 13.520187695668888 42.06414611243617 71.41487095192944 104.19434533415017 184.23684508440917 257.9476470198998 439.0292671137353 601.71689640418 786.4461604840969 1156.0068962043465 1489.2303099707624 1775.266291103374 2453.5613248775635 2715.9435410598 3363.624143629484 4020.0449239216887 4168.477371715155 5142.878444820573 5513.507538266367 6058.627278888867 6685.460815634127 6824.928608499584 7322.267891927324 7965.308851006499 7828.64648477883 8564.189510639451 8522.31795965218 8449.295595833202 8953.955818059447 8553.615099725954 9032.441910283655 8710.152102927299 8671.878545033338 8500.312190502591 8233.067118532665 8467.724297295266 7872.656617197121 7893.13034751013 7373.704906307394 7193.379556240019 7248.781125277688 6605.675731173455 6448.993975931662 6167.596829527465 5833.749855385628 5684.095672381896 5200.599048557604 4866.007315566705 4696.697643921885 4423.9259491866105 4043.798777096439 3792.645340865769 3451.5528420167975 3193.9080948227784 3020.7591751791188 2635.342002557649 2490.4938907180913 2188.4813568909303 1948.6521293264232 1779.3721060870448 1554.5288699259982 1400.3879255474894 1208.9314108720864 1032.6522612844128 915.8045825596782 777.1051506628282 656.0460379696451 547.210385882936 458.8654332663864 380.2541105533601 302.82913826510776 246.1966284054215 196.0148719982244 146.98830938956235 122.55720578046748 86.92609373357845 68.93436143815052 51.63489729951834 34.4570460068644 27.97545443190029 17.696546513936482 12.337630735011771 9.008124275424052 5.208730993501376 3.597879991924856 2.253989459888544 1.3443334255134687 0.8972081951214932 0.48958015925018117 0.3124039905378595 0.17203793837688863 0.07618848967831582 0.034940410347189754 0.018876968300901353 0.005924765020608902 0.0027433123905211687 0.0005247133667580783 4.180183168500662e-05 1.7130514606833458e-07 7.610069587826729e-07 3.2247044146060944e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4865788754287834 1.199387696615716 3.229026684614416 12.798692985432604 20.074351059187407 51.66911600726571 97.26595054678708 133.35194128248042 273.3022532280946 366.9068445361729 532.1490755921587 845.2438068596473 982.0591165424066 1549.8172005648971 1916.1848762996906 2180.5809793267345 2972.7221039162578 3440.797713354439 3958.3401947444054 4858.1075873962 4961.578219186395 6033.943300795996 6543.363660030031 6907.5099409814575 7869.855554038339 8001.874061663155 8510.365209797448 9086.196968760749 9066.535877256436 9866.994363549762 9792.29323434853 9942.662657163091 10246.542426143802 10105.795992643238 10394.43981191158 10215.915170388907 10151.376940531103 10244.083104242542 10074.010133374744 9929.652695778874 9787.870975918748 9489.820651645161 9440.385754610936 9293.103845404665 9050.03725201101 8614.232453002041 8277.453931896773 8269.906325958436 7806.092792429728 7332.508808354731 7111.004434812174 6561.764599641785 6438.62671146763 5839.858844019298 5402.552968091564 5173.224131094583 4586.908419549931 4347.469064889476 3914.905156800407 3523.6226602205425 3215.7949101671693 2830.7047517361934 2552.2545956617687 2253.1751053608605 1961.756144861225 1685.5722189795342 1526.17850354471 1239.6913943967083 1080.0973588073975 901.9668796177139 730.4778384261299 640.9809432598995 498.76901989005273 402.4782271219301 334.7073744496447 255.84209439804545 208.03407576563768 155.3108817267348 116.74480703432346 91.65631838416448 64.75328866305063 47.207679807790555 34.77364735258743 22.870366875780746 16.61079360207077 10.740495851787273 6.864305051625706 4.675669354153797 2.798008576850407 1.822014318953734 1.0799599480815232 0.6291910578147508 0.36776808073045686 0.20088682905770838 0.1000346479122527 0.051378928241319954 0.02323861391050741 0.0071492273709736764 0.003404853749088943 0.0008703051717020571 0.00014792504953220487 4.4528860598802567e-05 1.3387762010097504e-09 8.731149137020111e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5263597278439534 1.8036012523412523 9.388128883089902 24.604186347160695 28.306037012792842 110.9374773795407 120.27597650859204 200.5327132376795 525.8505094537034 465.45131411218813 1026.6289714713357 1277.1630389121542 1462.7508993802476 2777.81630156326 2593.095802143308 3903.3801781222537 4743.783575348241 5268.632592584676 6899.514827741703 7167.336103207766 8789.651817746148 9444.150915352955 10714.41539340817 11792.306692349768 12530.000849695338 13787.0041518434 14322.940358979598 15562.126121582958 15910.122977865278 16550.755959536385 17373.381220051087 17566.54677974456 18207.834099460335 18235.1687629871 18404.22849335498 19154.91918598913 18531.554674354556 19017.006567023403 19050.88017686474 18865.0268203647 19119.44142112462 18627.93531910813 18458.760879655485 18592.757856114244 17897.177246918145 17711.75005355588 17189.439880057238 16514.28728929226 16230.931442192406 15217.286061332212 14717.16822277545 14080.415714037372 13127.469145910814 12364.367208400741 11572.413166202488 10874.390781755326 10211.116509908461 9169.914891796303 8470.969451390672 7649.421123684035 7092.8790141667705 6358.235692106071 5563.595110613969 5054.624375161948 4358.307627096772 3898.8826504435856 3409.710688481573 2889.751814464922 2545.2025151255075 2094.0028404755285 1783.6597647395683 1540.1488002164988 1209.3021307161544 1030.8618615408195 825.4082508049905 657.5696043863427 544.8728020478738 400.01351182581857 327.61768748867325 241.8059262477327 176.94218775094487 138.5898718534736 95.88271481834818 69.11896341689862 47.989512213971466 31.685859677148983 22.605447250185534 14.697366566746496 9.066617692937143 5.5214396443916485 3.4093733951449394 2.202964262920432 1.2755547215929255 0.728512792265974 0.37343321461230516 0.20405793678946793 0.09110769722610712 0.038417284726165235 0.010175200994126499 0.004322620923630893 0.00024488847702741623 0.0004345993511378765 7.916241884231567e-09 8.028000593185425e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8479912251536419 0.6221421160627045 3.2582261383095954 8.673965429077665 21.3295327575298 57.9040531293531 78.47726979441767 203.50499502205201 274.1028586406261 504.64590014087184 801.3295099139968 931.1578438186782 1706.7042556914994 2219.449997935528 2803.7184925192987 3819.0206582569535 4526.505576869133 6016.534741270621 7500.209028129626 8011.477449563925 9596.852551320568 11242.223908978165 12533.470932261785 14263.096474759906 15398.425897102104 16706.279910578873 18340.686170442248 19247.495156202873 20430.72444585248 21517.720739386597 23207.008238757466 23363.424128532322 23830.59921291549 25321.9494282254 25340.48132278258 26538.291754123115 26358.302615779627 26448.916268949048 27577.65986780147 27183.095379078353 27544.059513414744 28038.694578024093 27065.457005749166 27609.727414257126 27205.87730414397 27078.488599964767 27484.680515217362 25862.60460056737 25310.905069003697 24900.547412113985 23754.79964846617 23587.497093638987 21498.802730501047 21037.8854014948 19575.245802338468 18669.851763253217 17377.41321308515 16043.043465287075 15214.388459761743 13485.519991799607 12736.087846107315 11587.154411611613 10411.504882700741 9444.141070919344 8260.64439683943 7437.010725748143 6621.516371160396 5761.075830162386 4978.622819604818 4177.843240487389 3637.9653011648916 3044.579422815121 2666.1038350096205 2147.9218448391184 1715.0452976977685 1456.9972612400306 1132.1242083804682 928.5667786786798 733.5341821068432 554.4340737605235 440.05412848934066 316.0380149901612 246.30635804508347 170.05198497348465 127.89937902439851 87.92663510132115 56.679774997988716 41.298726528766565 25.117809636052698 16.01604352693539 10.755827945889905 6.1147818135796115 4.178244611830451 2.198108270415105 1.2926488507073373 0.7354635973460972 0.3146348608424887 0.15733898931648582 0.0776271311333403 0.009051142958924174 0.00951026240363717 0.0018424998270347714 8.022482506930828e-05 1.2337230145931244e-05 4.901201464235783e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.468654436095022 1.984087414585268 13.985140278322934 11.214060139952945 49.79385509689087 74.2775617004675 176.27551459824687 241.76657249810762 396.5487571054513 732.4935562312799 890.2441148221128 1681.535120772854 1827.7236567686296 2825.718025640598 3782.2669779479675 4155.782441166441 6361.347586027394 7033.458393261746 8602.110818541649 10658.083343047329 11279.014505510015 13956.622104852322 15250.937875161108 17557.815668543262 19206.679956810083 20057.73690340131 22648.350987036887 24007.758291719365 25737.240783349145 27133.547376760078 28506.1844779152 30085.911146953644 31279.73561723926 32307.813800250064 33219.70583235513 34758.10796234629 36055.54441691202 36284.38728999841 36944.43524404039 37655.51550177671 37805.946148780524 39156.0102950267 38561.92804953409 38855.29371218488 38159.57337656815 38091.7681523409 38432.00109664572 36838.3602632042 37204.64303179283 35227.715213176794 34477.12722196651 34374.46525110025 32361.608737148577 31226.27768428088 29768.950292228255 28229.458425640594 26731.298470734153 24910.307414749404 23319.07376637007 21648.760361635825 19706.7967352469 17872.415907784365 16191.921946034068 14608.66822610679 13302.193926716689 11606.19933914626 10193.445065941894 8912.118355514016 7666.6291951891035 6726.318500198657 5839.691219218308 4909.586611643201 4098.636159964139 3505.90175568196 2902.829066355247 2441.611326858867 2034.9676559108775 1594.7279198186006 1360.581292215502 1043.6617377554066 830.8819966632873 644.2087147890124 483.5087089345325 370.7530913653318 270.2392080479767 186.41022846009582 139.09591930243187 92.64735763380304 60.07365833828226 41.96522061643191 25.097129088593647 16.91712598828599 10.602946845348924 6.02896993374452 3.7658788247499615 2.0764447953552008 1.0880751928780228 0.5906988957431167 0.24642272642813623 0.08780986699275672 0.04117205156944692 0.010301046539098024 0.0010649024043232203 0.00015341094695031643 1.828884705901146e-06 4.6356581151485443e-07 6.004702299833298e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.413731743189345 6.120262273367956 7.782510186248388 38.30242071855832 65.98870406459247 61.25148320267151 183.67270380469466 262.75296371621005 515.179050326772 717.4262076842933 942.5896017023231 1544.0499229991333 2034.9956997469253 2822.809800047671 3708.902803928473 4785.487283028271 6005.254420102483 7334.578525347642 9176.066439310947 10399.310330240682 12353.975468548662 14596.998498929912 16128.066077071315 18671.606970850058 20920.807279581408 21783.011115909816 25080.005647848826 26527.44477705055 28210.07435540366 31863.72638431788 31879.823203144828 34135.86110036308 37047.15878752677 38229.76846103539 40278.26305270259 42309.48357326322 42617.34233618545 45469.67197092518 47155.15147397772 47336.878026141436 49672.86142456264 49335.64666553226 51392.631944057764 52045.992132828105 51118.79979826184 53070.242321203 50515.61514794256 51310.596720353235 51162.17523962166 48696.499252562644 48068.71454058727 45488.07869591401 44456.173262338154 42627.59314324288 39647.771645828616 38036.32251927559 36213.6689997958 32693.528612262802 31228.362177531235 28334.32068281714 26211.125288454583 24796.28747552284 21442.38186844089 19945.096811190946 17387.47302279668 15918.141233899398 14347.178259627428 12124.71581846103 11029.525620760163 9391.394073280273 8361.343523755437 7215.5882998025045 6049.742262221174 5160.433396841399 4450.891197172459 3700.2207583447453 3038.736742973095 2608.1160309070256 2042.2378425840288 1660.316497282125 1375.7420874997042 995.873068396002 849.8083260278217 606.3096545424778 441.7444904707372 342.2359228131827 224.42860207450576 169.04471987392753 109.06507983920164 69.80426839133725 49.28664332185872 29.71623208676465 18.62872022483498 11.53770647291094 6.802488455083221 4.203383949119598 2.188137029996142 1.117060537217185 0.5088391904719174 0.20822148583829403 0.06210844498127699 0.017127793980762362 0.0068524484522640705 0.0003621918149292469 0.00016166549175977707 1.1970289051532745e-05 4.3981708586215973e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.003173107930621 2.5421948009889377 14.626171245872957 3.860516632429139 21.630410454465416 70.15715898355018 108.15604279641249 204.02063195558762 208.47135010414962 399.8643852772335 767.5492210565576 1045.45911492687 1579.3490740427646 2046.8608943221261 2641.261036085607 4064.281159966915 5003.06473321902 6257.502738946587 8222.217332440781 9367.37257361308 12063.08203121007 13034.049763166768 16473.688307467834 18065.222347994117 20386.82154331752 23292.263666483603 24557.030723411095 28110.22916962352 29400.50472208322 32260.33416150257 34893.699977084354 35884.56712268165 39204.22797890002 40258.711602900876 42474.447055939 44766.06865248759 45817.297492316575 47736.04067569936 50521.454241233645 51112.2536530206 53227.913071360905 54543.24455251172 54766.08324288088 57936.18126190163 57221.896121610305 58787.38362988748 59796.547071419074 58846.15121676843 58724.63140490744 58242.77454006532 58287.540677306475 56204.80586535367 55209.2366163407 52775.47849188093 51633.46933263913 48464.612039974425 46761.58504647482 43492.02032009931 41027.67572791129 38865.46775159938 34961.86762229353 32799.47270078235 29890.677604146767 27081.652306020493 25273.215219564037 21908.775347037474 20016.212248125114 17855.12985816528 15275.755467237206 14094.139585795812 11953.349554791814 10334.017167665297 9304.769858354703 7577.590896093519 6701.30361837009 5634.7501742562745 4732.461194443516 4087.3935983492993 3291.0710794434417 2729.296684169676 2271.3800865646917 1783.1271533854306 1427.7395489914343 1127.3303936365992 843.9095857834909 638.1033986289985 467.8356943966355 331.1197601982858 235.20573536516167 159.034436048707 103.14530393341556 67.94870395888574 43.561229484388605 27.544074547244236 16.89495625346899 10.570152804488316 5.961352522019297 3.6303581800311804 1.647214220603928 0.6763364069629461 0.32645582430996 0.10380481532774866 0.04279937455430627 0.005395958200097084 0.0008766513783484697 0.003046575700864196 8.755596354603767e-06 2.088025212287903e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.17514019794892 3.6535912726680735 7.782201880273433 33.62342410653019 58.88588469513272 141.88045989504457 208.039913812831 318.76582854352506 681.5503002993134 874.6757388115384 1425.499868041382 1920.017819214977 2803.1768708400778 3968.899933209106 4554.869798256037 6172.3369986 7667.857501712257 9868.160763863176 11363.298643134032 12919.900096242476 15514.245919359062 18009.360809363687 20490.69898757171 22675.833122824057 24557.229082617036 28280.397080608556 30193.613185879425 33256.91168731291 34986.51891977771 36951.63486912736 40902.88130610937 41978.861929507984 45450.64465322491 46757.73693318223 48514.44701269473 51444.6156737234 53261.15062806662 55673.42648104264 57381.23083522217 58296.73189758579 60043.67048796406 62600.66070992465 63491.483894473524 64365.25465568318 65345.834583719494 64427.56913793087 66977.26509294054 65984.67487423448 63473.56532672234 64109.003918133676 61436.798328396166 60912.09115619515 58847.04954405152 53973.71696295403 53857.45818806207 49650.17441338068 46903.40891796979 44329.43052887381 40163.18910359638 37802.514338580426 34595.74210859672 32088.985860598972 28970.224552772706 25630.41818736773 23785.231685937382 20493.85925179487 19070.239169553854 16335.426903410349 14350.156062545255 12787.742910843808 10880.500316569116 9520.883359117433 8013.723542327061 7005.42233072035 5855.367790087126 4958.813425300177 4065.847559641581 3311.7895542066544 2842.5243806089275 2212.1286409958266 1774.4269491480663 1375.4001232068986 1036.1788560948335 795.3661049148068 588.667403596919 412.06017020205036 291.78683085693046 199.11215287959203 130.4575855890289 86.88748259283602 54.30109641281888 33.781280126888305 22.000944891478866 13.46557804895565 7.838688200339675 4.096754700411111 2.152454294729978 1.0054816366173327 0.40816613752394915 0.14456179924309254 0.04362770589068532 0.005827059503644705 0.0012676934711635113 0.00014295661821961403 2.791639417409897e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
