0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.65033298283184e-15 0.0 0.0 0.0 1.7698118084126535e-10 0.0 2.487100073132242e-16 2.463995307689393e-17 3.1353070337399274e-09 6.64781804074358e-11 5.4493776827705865e-11 3.566911243415153e-11 5.983848085655082e-14 2.1390396763022842e-11 1.6931310133714074e-07 2.966322063535655e-11 7.973994181045901e-10 3.974954474221215e-10 3.536753961587412e-07 8.932377399766578e-13 2.294927503762557e-09 8.064988632284033e-07 0.00019221164540212903 1.379629267036185e-06 8.17514957637762e-06 0.00011632327945509106 0.0019131168895821086 8.962883132254424e-05 6.541906528162531e-06 0.004143620301510376 1.6486986196125215e-05 0.004066281967948333 5.084964494098121e-05 0.07615964775924493 0.0012087764990265093 0.0035319605999570153 0.0071465888150297335 0.07797947634341622 0.023850100711818645 0.17052848390260897 0.013581284031896734 0.1272736993642839 0.3155012108546775 2.354056009872313 1.8074316171135547 2.5812397225579247 3.3661840713330635 2.8099044906785586 6.454193597796836 8.326062533238119 14.404354109927414 13.267331277659778 12.412213133462878 35.60805277209481 42.66573218884504 49.2638540068605 73.18659854967811 109.34307916197349 121.06036751829231 167.8256620357297 231.18220330532392 445.6139052888135 525.5782020116812 791.6777434561527 1099.9081353714505 1861.1572558717894 2446.7063819543364 4177.861665698962 7281.540510881372 13765.200719554945 48904.06438098758 159484.03279337485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.12463051496502e-10 0.0 0.0 0.0 2.2016999214313822e-10 2.0824120781089427e-08 2.1911866080716345e-11 5.182401485382852e-06 1.8478221874024072e-09 2.168989236213571e-11 8.799982277129659e-09 5.875015549222006e-09 7.776519009705522e-09 7.227946434239984e-06 7.631912366899841e-05 0.0004931937535397026 0.00010039701172337543 0.002168828130168109 2.0775926013584176e-05 0.00026795110226341626 1.9548873937591874e-05 1.4189085642639203e-05 0.00039806621161094435 0.0017995712153835142 0.0027666764904350745 0.0004685248620042333 0.09938736234130183 0.0018190892569496103 0.0041703656785584825 0.09714103834961914 0.04340912323345994 0.13410990756526803 0.02880666702514384 0.27333592887211117 0.12919931662138195 0.6573692123842438 0.13684843231554722 1.4007060695541471 1.059677999345391 1.79168313509021 2.145986939010034 3.749673362735299 0.7467209068049492 5.063184086657255 2.219080553106636 4.266361259140247 7.56993629301013 9.488295347724435 20.578723998960122 34.77982444528727 38.4170768288142 50.76940211194264 55.22320503605795 76.269560335644 104.59442213006588 154.9429192813464 230.10573187898638 258.3431215614445 418.17112585206814 600.9953336045335 741.3866686061292 1117.1469778214182 1668.388496846686 2462.5751364349208 3471.835852235099 5638.380568476234 8609.860927396869 14408.895324579415 27116.92515997748 92896.00782043875 278340.35993900587 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7281102530758906e-09 6.336116572442124e-10 5.304421048327352e-10 4.088610550936559e-12 5.4342385579832663e-08 5.547366202328769e-06 5.568035422000309e-07 1.1542866778623261e-08 9.10134640866271e-08 1.4971370104938561e-05 0.00023165862934071952 4.5143686108257324e-07 0.0003025691470907768 1.4044389499664241e-07 1.78663571779315e-05 0.00016601813017229415 0.0021564605004922265 0.06957375808176239 0.0007868012917145034 0.002809771548550194 0.00015122921425526903 0.26802966779921633 0.015667639260769417 0.022498492061406028 0.5954072192844226 0.03719464526574423 0.7083592431491676 0.6257218727718281 0.39421626073628957 0.40076710354230727 0.8889070838553219 0.21632210572805288 2.803526759676785 1.861494437874577 1.4682041385599405 1.3087054078675244 4.524730462133789 6.778846763913734 3.3913869963952408 6.715994454267996 11.902407891579116 16.89919769152401 36.643193664166574 28.64405323881354 32.58582739302746 40.301018725292096 46.27230991876513 74.37445498683107 108.65186728063014 151.33310034511499 201.70112356637992 250.41961581898568 364.0450731751621 603.1560172816387 676.7486909486952 984.0885907342172 1386.5354983616721 2091.3508258024312 2620.684333437948 4069.3802393111764 6094.611845519117 9738.445718880765 14231.089821852973 23542.237491312226 44950.49725239046 143934.6283499716 414996.9788311166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5238177489167948e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1342640875517418e-09 3.0084900450092e-11 0.0 3.514572294081587e-11 0.0 0.0 4.634806803593267e-11 7.486395313540444e-12 8.9782293296632e-08 6.740873205712562e-09 2.6497155609160667e-08 7.473128140097732e-11 1.112329477007374e-06 4.0754461053912316e-05 9.91141686248032e-07 1.0336383833651607e-08 4.1758271928115925e-05 3.0694570878779715e-06 2.75362791017571e-07 2.3378030559105585e-05 0.0004562665233691943 1.1488205286972896e-05 0.0004282554437871689 0.0010357580219783724 0.0023515203947299785 0.0022362067337794054 0.020590496631944767 0.020500181519178075 0.21863691404645397 0.08931124961579123 1.8839454313205464 0.010787734065901056 0.11237979752348659 1.7167986215270012 0.12315381812584647 0.2822755652892859 0.14793676954622903 1.9332497239935789 1.9111349506449642 3.12130173056636 3.6870901620783485 10.575059041849235 1.9039304904790555 12.52336271659776 15.866907369402881 11.78872296039566 23.718432381939778 28.139530605439177 27.508162581923116 34.52884172261608 41.530354560096754 75.32605239949262 143.16791747682277 174.8424435262042 232.0602842301422 281.0019029703275 405.35787459211406 501.0775294878001 660.410109074131 958.8852346880713 1221.0438554492362 2118.0415662395644 2844.7124929232677 3838.7653877827015 5642.1469834902255 8282.65256627072 12860.802178567978 18535.937879101206 30422.57924027604 53502.0633162138 179995.3319906942 482296.5369404843 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.733645501920714e-07 3.57081709306795e-07 0.0 2.3431784294784782e-08 0.0 1.3997788794607553e-07 1.389530102403922e-06 2.8500261398509797e-05 2.059041731393435e-07 1.1091217288955715e-06 0.00027822113496947694 2.142534199397507e-06 0.0010209224860937098 8.383411269750939e-06 6.350014592813673e-05 0.00018684352937609083 0.008116576878253177 4.974743823264738e-06 0.027043531703798154 0.003989652837898754 0.0012763321985761675 0.017995727865922594 0.23558447429037382 0.13976870922295886 0.017990859747284094 0.01744631486169551 0.13397806788012473 0.027857622289859107 0.06310461506471698 1.5620609860983417 0.2009721731676879 2.586625531386624 0.6054704584694433 2.6571110249831467 0.4394817786286165 0.897787929652063 2.7185983887082106 5.650517009342094 6.02833135541546 9.517143970281651 9.263810757236335 9.29953629181503 21.56172106511071 28.338495481001644 35.54705831623926 37.54510814123361 37.0055813994727 74.76922176044795 90.9318255870649 116.87216244140518 164.369830091283 229.9411472334258 339.572799658578 493.7759632449181 452.75268365439547 609.5618093399125 895.6932599489314 1171.1644550154779 1529.3507876352396 2218.159663638562 2670.964527005599 4228.492881924618 5664.023614379481 7965.740346137827 12066.553878421262 17079.28469976467 24794.350369482767 38388.36730920299 62712.54508521718 109797.73923718353 342753.443366567 890706.0442719024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.745373047133425e-09 0.0 4.946665267687886e-09 0.0 2.9059216254594392e-08 0.0 3.9226461935285314e-07 0.0 0.0 1.9383010366216884e-08 1.1729803914921312e-07 3.990583527340786e-08 1.0600737258077849e-05 7.768930819092805e-07 4.140358973709561e-05 0.0005073859742750378 6.054805137627271e-06 1.4243033790581816e-06 0.004337668023044959 0.00019607918037631115 2.4737335416174372e-05 0.0008848808839120167 0.0001516558066056153 0.01976105547645201 0.0011502757035841 0.002144189513888336 0.013289456536959128 0.0326450157852836 0.029827858045904557 0.06815909596229958 0.14728979765505462 0.08417675585867174 0.0688029966562953 0.06800800278027674 0.4345307026628359 1.297786666329025 0.33851478960786663 0.6004733548108514 2.061788841107604 4.8014276284975725 0.7700415101101186 4.731281219703492 5.389492786388294 7.329235971537059 2.727452157248436 7.047314817850687 3.427465928758707 32.314607486176186 38.64692554083554 13.516862493614113 57.460405118121955 63.54693699940239 92.45492368575731 105.45023047903527 126.75170613963098 167.02537079433193 208.4635026087018 268.28402901122183 396.13861098533994 550.4831089306003 654.8656730688176 940.2613770504599 1042.244186715101 1383.169181587621 1972.37907299597 2627.99618359136 3449.450282546917 4903.89770201725 6464.912313780307 9170.430748538718 13077.907340056889 19406.203214320085 27787.75186282597 39936.86164028886 60079.24203929296 93891.17889467443 165978.74365075125 498760.19907959644 1228631.4427031798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.178877701180731e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.211305302713182e-05 0.0 0.0 0.0 0.0 8.28421590840531e-05 0.0028459304926757426 0.00043060167955318897 0.00043864046835645357 0.0002982273219268262 0.00031100976863243646 0.019223025656783174 0.0007687872677059893 0.004409338034079148 0.042024602480269915 0.015150435588314387 0.007362473633389557 0.010186216497976339 0.02765507794979251 0.03159094482251734 0.1725199330000431 0.10532136419262539 0.10660613438751682 0.16340135215566576 0.32185351227032455 0.5321034265120521 0.5837432949359356 0.5022788531783604 0.6134805409498316 1.2481806022600859 1.4636391214151399 1.1779142968676561 2.282673131864869 3.449438441852532 11.651706951254882 3.6452365642114373 7.801339828905679 9.408860199656822 15.096082372134035 9.928232111354347 17.347739447703447 11.62235872159144 41.0339338748925 25.064253678013785 19.337574898146613 61.55790927640837 66.38354439651152 87.83890050829325 126.03343895076438 200.41191136600264 193.87953339780188 167.75261512983127 377.4334982598332 340.94457833856336 575.2254142462609 669.9972010403144 845.1816108808039 1064.109775467804 1338.9255446391999 1822.5303305460911 2449.8282253520338 3386.2333855025718 4871.514471216537 5385.673032567785 8461.332635163628 10861.695444240366 14866.909114088427 21194.424632632574 28320.34404495744 40803.67568297208 57148.304056793306 86359.83806055924 136675.56823366985 228940.13511253282 699344.0389325065 1624280.2399145886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005783633190609488 0.0 0.0 0.0 0.0 0.0003008545983359867 0.0 0.0 0.0 0.0 0.001807183935222265 0.012247771706004872 0.0010979873542730015 0.017221282293756114 0.0024562423576678927 0.007333309856406671 0.22156509842398248 0.013612631875121961 0.02034780519643381 0.03133406677819256 0.041127508473852104 0.14178164954732153 0.1926895437543641 0.14775649961567117 0.09543986210370659 0.2589338868814821 0.3701545578271592 0.5145044950741586 0.18541594635263214 1.115699040639818 2.65660129261422 2.344224984356095 6.506340244363063 3.2498466547746947 2.808324862435967 6.268146179435185 4.6879677663526635 9.420885179622275 8.307642032940286 7.461587117348884 12.922541477394965 17.36338396070579 16.697197174880372 30.96587438706979 29.518912113931293 46.977942970132034 58.65798020521788 51.823940479473265 118.99214936036316 106.92156131766427 166.65342590883495 194.59122113589797 183.4831521341025 242.05584367829624 409.74489960063374 417.04591255518426 558.7639320091471 530.3487764476163 777.4007566806372 1090.8751350703606 1204.7153516317048 1584.837002774072 2332.0792891669334 2638.8037441816214 4050.5457228386713 4342.219750117609 6949.161691302124 8046.829677512498 11857.621433278218 15358.362876580693 21605.18707340605 27729.738994875297 36643.974886946366 55935.30452903677 79672.43662704786 117358.29418348975 175886.31506091607 297285.3776678236 891098.0157839474 2005948.173041672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013048303652724944 0.0 0.0 0.010142838652484776 0.028100395378372032 0.0007342796576737393 0.025358567634238445 0.02578916708551124 0.1501871498437897 0.009318528421945471 0.06744995062475473 0.07768320984327148 0.14810581963659203 0.07174645313972183 0.07082053815449751 1.0378662397755378 0.20521511168516304 0.6026098345745501 0.470721076416428 1.6016656661408364 2.0151767480813216 1.6867802986298752 1.089243571318347 3.1207884307939544 2.7347910766401906 4.096033281218331 8.647167950807937 5.628930056682734 7.465039642215245 15.48737079794575 17.015791288912553 13.890098347470499 26.671681661688794 30.554220772909105 23.83914532930578 44.62399995548691 49.66733421516969 46.510148302721745 46.95250854178988 102.12020270138504 94.44055882903677 136.7216121450557 135.45767878705567 202.31454477719376 245.15239938661648 294.4250437874939 426.68870077293377 432.2328483061301 544.8785555408858 670.1211925206753 819.2987220353498 1187.2475829185942 1532.7849902059888 1764.9103237336676 2382.537754059673 3132.1436570520254 3745.4403286491997 4870.136763703853 7018.863952937692 7722.681075093817 9785.385536162634 14165.213765936365 19947.39896724526 27858.64813748226 34905.00792316634 50292.69067256409 68423.73867421586 94611.39669176709 143115.67741937184 214844.30732015363 355100.8650503352 1027214.578711357 2159581.5478363065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011023787227259638 0.00379424958214525 0.08600660632376483 0.0027380352134848546 0.06500267439059089 0.024056909566961576 0.0016628964781091882 0.02750166506847418 0.0046018712509654225 0.1518071035906415 0.041296333217339665 0.08571874211163877 0.2719460061418778 0.10923278864971664 0.4674916968515521 0.12131789590947384 0.3376738577345977 0.8653327028495226 0.7855786006255743 1.093999183680817 1.6424193314480462 3.2428299445728186 1.7951719744768297 8.26328015563087 3.423792050994656 9.253623266269983 12.907548060874085 7.426350775315953 12.765411232212593 8.49059768834448 13.306435150652831 19.655244900843797 22.1184736340483 25.43284748385267 34.92241584656651 68.265707645687 56.49336969707048 94.11283939467012 69.16393192871902 108.85431356715083 173.93811636926773 154.81499824282685 202.501009477396 197.78282972334387 311.0411399140978 407.7514827845448 500.7487793372909 529.5734371024091 786.010944816283 993.6770169684501 1123.0834263350807 1098.0631329979851 1764.8031193089919 2460.0325449750144 2697.9285634025564 4188.89776042172 5060.2151883090955 6432.06729837081 7459.544958650364 10083.319432219934 12725.335791773832 18400.32593714301 23872.84920450418 32588.978139449973 43221.8118125037 55410.828640159656 83380.6507214836 109920.75242765195 165104.5897910705 245359.04267230385 395078.4254946301 1130728.2076260855 2236002.5298477104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
