0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00044388969555234775 0.00048389314344342294 0.003920193741182101 0.0032567158854027063 0.009459079635980208 0.0345194167472319 0.04547202487736723 0.13180819896603715 0.14313672496251578 0.31055527615350914 0.5282368098448506 0.7045576092608208 1.34750074442997 1.6762013751559506 2.3810277990397415 3.503264470913474 4.345635663843609 6.304176893833734 7.993868889402954 9.456159785146436 12.715354555484367 14.298157757276847 19.24670378408885 21.96209358435334 27.039749112839615 31.52267648443666 37.46302628853988 44.67711892487799 50.76402094280962 64.34085133918575 68.91941155750237 88.22879787182552 98.4687309809425 112.95722624325424 140.47014260723495 157.84308674328247 186.56588410444147 220.93639203169823 248.35127363397987 279.9129202007882 332.97307107490246 362.41631569983156 410.5881288042315 463.4778757071367 475.7391089825155 526.5969406493787 576.1980390404306 572.2321491957182 647.4809699931557 619.0324463542311 625.8793304376331 662.1555508681195 631.445611738649 643.6721988822464 618.012292182817 587.806086841405 574.0510572865605 552.1042965478846 508.84895691987913 486.9633900005574 452.9998154791683 404.8817591165025 386.05759713526277 337.2993975470945 310.21936173184076 275.134572659661 237.00236089675673 220.77514661669193 176.83755233683405 159.17319317809597 131.91801573492012 109.28945820498302 93.77798638636523 74.28891343755458 60.63411826417905 49.13339466162688 37.52362490769519 30.283294631588433 22.110973427923454 17.01774479454616 12.87386229947515 9.288417034065787 6.775432269052544 4.523504786473495 3.2645387860684423 2.2330599547240126 1.5095640583749628 0.9897020326534403 0.5949750855070306 0.3823286931219627 0.23982100479042856 0.14841948873436195 0.08171753528586123 0.05157313098243321 0.024590056629676837 0.014895814685587538 0.006655759203567868 0.003002031586220255 0.0010819468770932872 0.0006944147316971794 0.0001153663542936556 5.5032101954566315e-05 1.4590987120755017e-06 1.6880221664905548e-09 7.275957614183426e-12 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0034131763428605494 0.004687032606692135 0.016141017586534353 0.03544958868502629 0.015358217380327041 0.10323200770467537 0.19972341300055135 0.23314832689902487 0.6104210048728389 0.5894544257740224 1.2378106198713443 2.101612860104791 2.503552180536043 4.243713380009617 5.075452156430796 7.506160904139566 10.559051574572411 12.874650031056639 16.8234376167526 20.842960507297903 26.417698897991443 32.107539904086494 40.56967808770983 48.616857520645425 57.775966776260475 69.4830576240052 82.84935932459996 99.86361995788889 116.70733277290583 134.44609940905855 157.8739614433448 191.2626652774701 215.1727852442291 254.1277196203664 295.2865082769147 330.7469173062841 398.8436102687415 451.54004675328133 504.16552182125497 587.226427325541 644.332829226988 769.7041916961871 798.4815196679929 944.6088635774495 989.8325072996449 1047.7701306883137 1203.588354729647 1189.3129885138733 1311.4836985187922 1363.0326118773119 1342.7671241659355 1428.9383459020391 1372.1109953512678 1405.7982624149881 1430.7024257545781 1328.7804482364772 1309.9204760096363 1259.3306985390045 1198.914269161869 1131.453450122739 1065.4245275170724 987.7840362778661 912.2747911540791 843.1746861851534 745.8686647355607 683.5853626098033 624.3303889599192 536.501109536468 477.8483852358768 408.1470790468884 350.26714611596253 306.2521325940543 250.5458589081536 210.04530911455367 176.21036793132225 137.4340577803523 118.21601928773453 89.25910695326456 70.01978287829115 56.3639327633864 41.52690653976606 32.524788652488496 23.821821444937086 16.656913221100694 12.390471096863621 8.495693809862132 5.743970205148798 4.037347555982706 2.4195729678103817 1.663813578656118 1.045854092699301 0.6405053362541366 0.3756159634067444 0.22028339794633212 0.13748881342326058 0.07261591533460887 0.03372258474701084 0.016713844393962063 0.00815411295479862 0.0024161740875570104 0.0007411384503939189 0.00026227624039165676 9.154855797532946e-05 1.595406502019614e-06 3.861350705847144e-08 1.4726538211107254e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004635809561190529 0.020377528394528208 0.06388865481094898 0.12093144622573723 0.19779192753743177 0.46751428178071797 0.7355918454998702 1.6759532860618171 2.329194229853608 3.174312094877184 5.7882422702704925 7.6381506072965095 11.663343454381938 15.817621712119454 19.624246326257037 27.63447411322683 35.45793457997331 44.36619791576061 59.20831169037302 68.10732275322408 84.4324943149806 102.78422395816693 119.01311374737423 152.99499749776135 177.54143439760287 197.6440898884273 233.3675366682744 292.8527420694977 322.2547609665278 375.267480639111 447.48579186115785 498.7668917264805 594.7077000740228 680.2690667173902 772.4535902695916 898.3258138489164 1028.8633385557814 1139.199990299051 1330.9842278913875 1430.9506416447111 1655.798545134412 1800.9364166398227 1966.3460493429757 2129.3711872300264 2250.1795160969123 2482.8330901132176 2561.377969298959 2648.2653830513664 2778.231118193431 2752.60640492578 2870.2202406577853 2845.046130392053 2764.5103362664813 2782.3383051059354 2648.983953655348 2536.4993839965173 2493.241345400842 2286.918682136842 2163.850088006162 2012.240783949419 1848.387578495276 1711.141718081053 1529.1181972127597 1364.0198673872146 1204.5297816935927 1084.7675635370106 933.1676485045755 807.4302300658892 703.5946989960794 573.7104735190369 513.3579185613198 411.8356774619024 346.9367911786685 285.6303280574357 220.856197475543 186.3975776690786 143.44530093717913 112.85180063200823 86.21066555922152 65.06546142575098 47.88833994908782 34.443329489033204 25.292289044795325 17.912351525752456 11.851784316866542 8.077287291307584 5.237394772135303 3.3079640515352366 2.250795751970145 1.2829000582132721 0.8154944031557534 0.4527151135116583 0.2663959073688602 0.16212622802413534 0.06680238975968678 0.04302587801066693 0.016372277488699183 0.004477797818253748 0.0017015194898704067 0.00021611264673992991 7.17545481165871e-05 1.8843275029212236e-07 1.3926182873547077e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0036662523836205607 0.010152673453050542 0.0366177994781447 0.08255530531887054 0.21017550539058702 0.43277409624360047 0.7931174391947808 1.4316757006849974 2.2695845814329747 3.3761462929959176 6.22265361491276 8.514414076771304 12.392860523437879 16.9463246290046 22.374130525602666 33.81485318421558 39.922707587134695 53.796291571239095 67.72417927853775 82.93480089901936 104.69144318931603 127.6674424573622 150.6709303242045 199.03599199223152 214.08423069875005 270.89793400857616 327.53434193686985 355.4785138609502 451.5773273482987 493.4248970112126 584.1931614444443 712.8250535498964 747.3898446506219 914.39034416499 1025.1159114530774 1176.0003314563937 1345.5830634385893 1522.5943181726689 1784.1731369722002 1914.3810942423152 2230.347057286328 2353.5090586010665 2768.1510579467977 2893.722399697417 3164.5467199166596 3447.283653511735 3519.1608736275557 3815.3569183305735 3962.8081402752505 3956.4864089066905 4203.609042039541 4065.2658456745776 4094.0483674262287 4060.864783081459 3983.743612833401 3839.574170475884 3690.3230992719764 3574.93525099213 3232.8181835594733 3174.5136665517784 2866.569866330072 2605.422959241827 2440.884151324077 2099.0027441343846 1940.9204409501253 1697.794660697764 1491.2173087932606 1323.9203764387057 1087.5810658563132 946.4786919931066 799.2049318959325 660.1123970611516 555.2462533537182 429.71891048747057 372.9265034447744 285.88202629535226 222.26432326168288 180.24816397491668 132.8710381746787 103.43986502908228 75.27954116123146 53.932693742390256 40.64175940322457 27.01148436270887 18.754664221880375 13.02845382738451 8.236375754946494 5.631578214670299 3.510840091315913 2.057381944701774 1.3622610771417385 0.7354508481221274 0.4759046798135387 0.2617274561198428 0.1306242445425596 0.07300413899065461 0.02524558681761846 0.013642279693158343 0.0053326408815337345 0.00032360441400669515 0.0006761861441191286 0.0002554608363425359 2.1017331164330244e-06 1.4551915228366852e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028166445537677665 0.02282442767878251 0.15175624109050553 0.2921776295983156 0.5774352869052859 1.3106781443033886 2.0527977038371543 4.507983051774344 5.989235855845411 9.801097514513833 15.033530589111287 20.923545195638944 32.19225265193858 42.23487075203937 55.34555907825427 73.99262127334674 94.64979937445821 128.55500799214633 144.68817705368457 195.4706964017073 233.58683170211816 290.7039669619792 351.08319385717687 411.3642922832587 501.79565770222644 614.3652322460002 712.2359438314838 849.5240346240907 1009.9121393249034 1175.1519635445102 1409.1003311547738 1642.2878854996397 1837.2200162280133 2246.6222265505676 2510.2308297864147 2909.2417464821883 3387.0903217978303 3681.1346205812733 4427.365892096441 4717.305155496662 5251.138225967545 5839.48105131671 6220.825139835892 7144.172715653302 7125.550550935819 7845.648371766729 8308.08465462437 8386.314623357728 8897.570706261686 8805.341621017855 9072.691826923765 9233.297433443557 8730.064720229537 8860.037990394107 8603.4157948707 8377.378854470997 7906.399898781325 7392.487883288268 7222.462191605766 6666.759777144674 6069.714588947856 5631.106048021291 5142.410917532019 4657.777904841816 4113.613843457075 3621.7702079332084 3249.0144055309065 2829.678259014967 2377.213961473375 2062.0914042218647 1723.544165131374 1473.0113372405758 1210.3929002618243 987.2424815971171 817.2235787237296 641.3905877877842 522.0120991484437 405.79597066694987 308.4913334516459 247.53634034650167 174.22053283519926 133.78968061003252 96.37857692217221 67.3214023221226 47.70648230536608 31.31114017299842 21.72399802331347 14.005247672321275 8.759562659572111 5.486689479381312 3.4331127884506714 2.0454855684074573 1.2195228826021776 0.6921160251658875 0.3745382461347617 0.2002023649693001 0.06234769002185203 0.03066284573287703 0.009744146867888048 0.0029229475476313382 0.0005855026538483799 0.00013500210479833186 4.082132363691926e-06 1.420255284756422e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009673195048414795 0.0 0.07371395871196804 0.030281471221273115 0.17891497149896943 0.6329735827477073 1.016819678128825 2.8135488705428497 3.417334557293157 7.858118071233607 12.110430611285022 17.430508354870188 30.32191340536734 37.1394836645221 60.95219240560418 82.55867292290745 105.00613671285794 139.96542537990575 180.71031779615367 226.8386984068061 299.9694041131362 351.44239344054813 433.79154488893596 561.0860100323102 615.5748462962861 803.0412410782369 943.7623887670984 1080.7305479374345 1400.9689164404272 1428.3765446423604 1810.854596519901 2111.300872444459 2384.0989197385425 2867.01314998216 3128.158149884708 3617.77299715564 4369.080621479785 4691.412078730835 5769.146700707068 6240.215124796501 7245.601007941332 8330.93902478442 8675.919734388684 10225.434666751782 10875.167618992375 11787.08304621122 13044.603280965486 13202.29564197098 14073.802897664995 14322.312222864595 14752.072214064538 15313.421694448276 15268.603717646736 15205.736047029786 14741.790118785808 14464.035508804169 13926.764169062022 13741.174051035021 12912.571839696553 11940.33606947225 11571.573792200477 10272.057557379245 9792.761129950522 8885.846055415226 8042.166578367876 7256.681130465819 6436.142751830223 5831.630757823528 4964.674976021459 4465.50955858099 3706.764566107013 3239.836767060624 2765.4089655742864 2269.9789636528003 1918.739387985319 1565.4004875226528 1287.9768262962461 1006.8357933647931 815.6104136346839 640.4128306343337 499.9195641934639 381.54898988676723 275.87361344794044 204.417022330279 149.18379229068523 105.58505495719146 75.14753264730098 48.91146307368763 33.61092314874986 20.533713287557475 13.706504545058124 8.529183026170358 5.055208973470144 3.2846105530043133 1.7364892551559024 1.041976897220593 0.5326971308677457 0.2551202276372351 0.1382549055851996 0.03483407705789432 0.014081350120250136 0.003366865508724004 0.0006201735232025385 6.266450509428978e-05 3.3812830224633217e-07 2.1897722035646439e-07 2.9103830456733704e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04632370323358059 0.0 0.34017288219490227 0.18251645655847815 0.45014102833780467 2.134405465676225 2.5506289355011704 6.708910845202717 8.872796069927203 14.727734673558313 27.93700100653774 37.07081489223212 59.56799473056675 76.0513285598347 111.80121420009374 153.75040594798804 195.80994626703438 252.97968071609864 309.17455166636125 408.6671815792447 508.4586354898313 619.4455317802149 731.9366657647961 898.4663891063674 1050.568847997376 1292.5827140800175 1513.7100714262178 1732.9261836535316 2142.269327475444 2340.6103767376153 2890.1455719609585 3245.211169961036 3743.126603960569 4766.084341155143 4733.680334566507 5984.470673688353 6780.773007660449 7587.090582052893 9403.441418103728 9338.249359513415 10829.664753350313 12778.79146943496 13718.90283921051 15088.70828341831 16355.086920202244 17222.838165888184 18930.77947606932 20276.67845504923 19913.321536310657 22117.557073760836 21752.0735004546 22310.378174073354 23178.231771901425 21804.61867880507 22234.201364829903 21908.488408722857 20886.399400738243 20696.336700184795 19169.415718079777 17985.43509192881 17236.33544339356 15574.121019043378 14746.696141742868 13188.306445147085 11873.402557784691 10923.474299535155 9417.190366796101 8447.77953553514 7414.920550528099 6376.562855601078 5712.263935032184 4757.820563243469 3983.7503341309493 3433.749785211985 2913.004882839741 2417.8267927314155 1944.5547437611967 1618.1095188496402 1275.9677642210154 1052.5795523109846 815.7840848665219 616.6020755526843 480.74802949954756 342.69033409282565 267.10496188304387 183.1746601324994 126.62277923035435 90.38838889088947 56.340988878393546 39.19866688339971 24.809180056443438 14.943927391897887 9.729374849237502 5.5423199203796685 3.3340076359454542 2.0008755184244365 0.9347669775597751 0.5213382043875754 0.22106067929416895 0.06704299082048237 0.02659108175430447 0.00447563745547086 0.0020499202655628324 0.00024205096997320652 4.372326657176018e-06 5.2340561524033546e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10918927205896711 0.30403456860148004 0.6966149339721144 1.1555069804310607 3.707796148659172 5.099078357901922 11.488942862897487 16.054413491452912 28.900082036790153 45.14008841414231 62.44770627316517 100.47104129800204 124.5611636509961 191.432199055267 230.29825988811672 300.267825219418 428.45649066570763 482.25532588463193 596.12995316866 776.9812745094705 874.4583584959278 1134.3428338308831 1305.4751656077515 1483.402859997569 1943.3357794776803 2213.1191865265173 2578.1419790527543 3169.5744077397376 3590.652277002715 4306.32363998919 5177.448266706753 5954.811419372923 6909.779099039923 7866.327792130993 9183.276873153009 10820.158465849228 12318.990857868557 13834.224369405201 14880.289119587062 18272.544253645246 18503.617574949312 20574.92311417195 23426.83404027627 23480.8122811004 26472.928416238254 27296.268859844306 27741.976127273403 29709.53313168249 29968.812323846272 30389.536529222736 31018.910250185058 29179.337402539095 30575.26782084757 29364.15897263441 28898.23123604327 27681.821831919602 26163.199699340388 25948.020475854748 23583.467052717693 22299.565383475856 20620.41109785554 18746.516539934208 17751.433691594284 15535.710288690287 13851.21198729449 12700.700104480027 11084.56161315227 9721.897148116142 8536.673868922982 7218.150954611017 6414.916234208969 5452.857871760731 4424.456806871109 3966.3225339039927 3209.0020574392984 2670.438192561385 2228.6130179023603 1696.3908897916554 1476.7536177326692 1150.8393228588393 857.4426251190016 694.011935611954 486.7195616726531 380.6068321071798 268.5413115450647 180.4772146025207 132.5448710117489 83.10170364181977 58.050315639935434 35.48842395609245 21.606321380473673 14.462944778730161 8.505758274463005 5.217134184553288 2.881592318066396 1.4664523584069684 0.7413014380726963 0.28636017674580216 0.112397609394975 0.029883058508858085 0.0114982551895082 0.0007429871475324035 0.0006116119911894202 0.0 7.473863661289215e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0916942037288111 0.0 0.4117253951361719 0.52750167690981 0.5902558905135853 3.6812429264292685 4.495576832105904 8.41889518682948 17.418236228151898 23.836200505390885 43.282518741608186 58.69728878286659 90.8388222065073 127.06102333917195 183.37653381161272 246.94085172265625 303.01142579433724 448.3945732468944 512.4984802117401 663.0690946537034 850.3037232555585 997.2980706582557 1299.0890803621696 1403.4925758057734 1891.04422701556 2198.6031844095123 2459.636821761427 3238.166376237452 3439.1513540255764 4214.556845636802 5060.865165565199 5637.830368161285 6946.6389131311225 7747.3580423792955 8881.206610819514 10811.431179564213 11540.415459811687 14009.048301284565 15288.466257282416 17712.771938055244 19767.92705980905 21621.9478875958 24069.746494721185 25333.091595053964 29265.771558998764 29694.355889204075 32495.43064507126 33646.076593347185 34485.6976022264 37711.219931051775 35276.94414478564 37417.44692962506 38235.55743585294 36664.71176027134 37035.415176274255 35894.444024740835 34525.327326688566 34503.43534366414 31117.79280307633 30444.33208783937 28880.32595583261 25719.65291353024 24762.2261234005 22048.7014675705 20227.34044822643 18692.864238812006 15823.244688581908 14837.25261505309 12597.989074470592 11278.802526391344 10093.907789835706 8424.079028659035 7335.743017791887 6300.022574945702 5362.431603274308 4646.476922431262 3740.0719499597326 3126.8428880136926 2638.100902747945 2041.5313448905945 1717.1144948224537 1322.851093205274 1021.0700358698377 810.9665727916872 560.6855061231181 432.4709601040231 307.1734028374776 206.56656968733296 147.34867958142422 88.1714055716293 61.42667923704721 39.013520571636036 24.04821694327984 15.49757840950042 8.518693833844736 5.2152376607991755 2.991125002852641 1.4005332544911653 0.6092895501060411 0.22263641678728163 0.073075060849078 0.024934619199484587 0.003771830815821886 0.002361757098697126 1.5128403902053833e-05 7.063732482492924e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08769724453227346 0.18808718250108347 0.6968075471533774 1.4894657064029526 3.5336775776437244 8.275504650465015 12.077446846585708 19.280133147544696 38.559660074985494 56.44936202642458 89.74492806675198 132.9652503215072 166.29704532323723 267.7017879026014 347.0828721538959 444.76715520739754 605.5405179064326 739.7650918962854 933.2088934525441 1192.7558180988285 1369.445157833401 1736.4726825517755 2000.0579200516058 2424.894116936577 2873.0644201565483 3315.235695996753 3891.1242761213434 4557.031194714062 5235.632524538654 6406.23213190963 7299.507097968111 8588.940529345404 10012.111859931909 11175.934000170062 13111.954527360926 15958.209104056281 17113.919912233046 20200.287279772994 22274.061910520017 24321.163237939618 28828.06612166672 29841.42254505423 33791.84332840089 35495.28504857753 37103.028663604346 40582.04663758073 40562.38535149139 43636.13127401646 42980.375757328875 44172.94207990274 45314.57774949167 42637.82800166926 44285.14968843316 41784.27076435438 41187.658249394386 40249.799712689244 36581.50798885245 36150.73772829457 33547.35251340596 31015.82552926487 29319.25302813202 26464.976281405892 24353.557706790976 22178.340159969404 19933.709394474747 17927.83501697937 15708.698763159104 14139.08256524778 12108.08565021446 10786.193081828766 9225.081284830347 7907.743465823354 6710.806847272906 5689.924116046866 4909.342192482902 4062.333197333617 3349.7971890715417 2699.311449429253 2228.308623445453 1809.3995429549832 1352.2560618089046 1068.751145372633 801.8743433179334 587.6011858144775 429.0690668709576 290.61123271822 201.60829230793752 134.58212120900862 87.02755143796094 56.98661602381617 34.745951077435166 21.627610178897157 13.692120334133506 7.910596651723608 4.449154885718599 2.274608166888356 0.9141971212811768 0.37990730348974466 0.14321655710227787 0.051714236149564385 0.008191305678337812 0.0010294069070369005 2.36614141613245e-05 1.3249926269054413e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
