0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.626182995925376 0.3208034848697521 0.7212928664534095 2.073408967264481 4.015390485177576 3.4181048084998036 8.619012467993656 11.22322375947175 21.178516640628285 28.561062822846267 38.15411153575643 58.74344368604656 78.90969492416713 111.03347509498968 135.1168581662874 189.49287798475746 248.36530293923101 352.61082927158384 405.98428713573276 487.48594765847383 612.3513057060441 855.1626505041222 1009.0822221266721 1033.6701658348857 1354.742386212285 1685.8503907632448 2054.7183473982604 1999.933893721678 2612.493797495319 2916.1567981289227 3632.255837666111 3618.2152431627255 4368.638316106175 4782.634887111155 5817.3322430462285 5900.392289693096 6570.479789659934 8108.948951804166 8433.257625841085 9202.637182288265 10286.722083635832 11925.487281270995 13000.669424548367 13897.010416935678 15180.127462199089 17812.604981985816 19319.283688721684 20838.397027444356 23278.04780056671 25097.857825416024 29207.012388744857 30270.6147569365 34828.928777992725 36209.86023608339 42980.72556767479 43785.95795632963 49468.748030938616 53945.366486828076 59976.618959535495 63818.06905137957 67864.81016845314 77129.02997580997 82918.81753973919 87162.30500672199 92025.76111039997 105655.7929935581 107847.2136450978 117400.10574146407 120270.35415582941 132794.71384097054 137576.70635328745 144347.0599610845 151562.2327537518 160573.0568735241 164238.3147454001 167753.5658421931 174774.82413166855 178378.4360849806 185962.4283333798 184661.91806606203 186137.92277701385 186379.35164847504 188275.87006710563 188945.45704092737 182719.89117108472 185095.05890305527 177244.93862516526 174734.60743372794 166905.43596432265 159004.8190468233 152501.94829737302 143768.34036371112 137563.77864388097 124983.9664429687 114216.65637838934 104062.97154546622 95326.04817530047 83818.54827370401 72005.94303001463 63741.05032420531 54846.70294971671 46171.652689334005 36765.15714526735 30382.745504766703 25428.070863321424 19772.94276718702 15178.80097374972 11530.243657548912 9117.63534432929 6782.899817299098 4843.0662045432255 3619.2922961888835 2813.081366135739 2005.2904735663906 1427.4411345468834 1108.6303402725607 885.9328212533146 569.4914551796392 401.4648169791326 243.51505926717073 145.64460119139403 58.374068753793836 24.633686621673405 8.50959215965122 3.2596145141869783 0.45900038722902536 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6296719780598385 0.19114180575016704 0.2263896427890142 0.33164804021180583 4.286772474793246 3.839517125165262 2.744922723425841 5.491814055341617 19.1977255049419 23.24011686954792 21.689435944626368 53.44675600434569 54.23980318364596 96.54628045300424 90.24805541554139 169.70813210659048 215.1398612396755 260.7507542464707 316.97427077686643 444.95813565203525 569.6553739264975 646.1011054049541 793.1370825907388 1074.3635318318952 1179.1591504196003 1402.4050426606436 1692.6672772689672 2068.076552235052 2246.820055843984 2508.510178692113 3310.2407467321937 3364.345089327351 3628.9280959456737 4433.690038661829 5193.6114469277345 5316.800914977815 5977.625463960365 6926.554631283507 7553.3899409188525 8284.348576171767 9159.166331940098 10818.829575701675 11115.045967487618 12538.892058698708 13463.690503415579 16386.221081405078 16337.055220207927 18642.485755348112 20405.678840446868 23854.88778602882 24367.319564409583 27806.941553650366 30451.45056145388 35122.80345998285 35449.34618063853 40051.7409033897 45555.20446688018 50116.624649232544 51290.72985116189 58567.17064593849 65327.8017784229 67378.71231278684 73268.18452721008 81676.4488249853 90348.66116646165 91855.09519502346 100648.75931435754 108274.47610276425 119662.37853514194 119823.35908006201 130314.02872762154 143842.7684288381 146631.69061251287 147437.52470063907 159530.772074332 171554.79439819464 171901.67236729106 170935.46306463052 186545.19937989535 183115.57476810506 184638.73073189147 191366.81237026956 193528.51128631504 188864.33745052712 187553.49392648926 191460.4564824081 183609.4804537911 185667.09011472296 167505.01507704984 177487.87279475667 162755.1344035128 158028.3223256888 143436.79606343433 143722.81685778126 127750.42027431168 119122.69338813517 104710.35536690988 101016.2299797535 84713.42283100169 76799.09025184158 64537.135015955195 59072.89311178494 45259.310003213584 39690.74927582126 32538.887707576156 27080.711820120923 19670.329180681147 16025.070035357028 12627.925798020326 9776.911155509762 6759.040861859918 5167.230220335536 4002.6104209711775 2846.5568301714957 2097.0954990945756 1548.113258101046 1263.6306747151539 833.5907775349915 640.6105217104778 432.67235815525055 283.9636516403407 138.55450052116066 68.9102993523702 28.757109998725355 10.434652923606336 0.9073724122717977 1.5570181142538786 0.9931967053562403 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1777694141738415 0.0 0.1026344176363132 0.12973343824846495 1.3952527730601754 0.3085864221546222 1.3439096673614546 2.432021372770072 6.830090919432914 4.37322855410595 11.647658453848067 15.635299889728696 29.21092626638857 34.40192953274838 51.00365636409191 74.26105247872161 105.0874483215533 137.77569946199458 174.19972538809816 273.54965797924297 260.4274245937553 392.31521657610915 486.8888134988349 683.860756445617 646.9190304797025 916.2720432208898 1140.5542999183717 1376.8850376848332 1394.4672820302067 1848.2750429406115 2205.6163892052355 2509.7837797513967 2554.0293169013694 3239.1966713088586 3922.987235153978 3979.409412689911 4349.486095931439 5429.3381357000035 6101.385795692899 6128.88417268714 6962.196210901406 8415.262215221417 8918.039680651054 9539.168720150468 10561.007890213878 12479.143649168269 13388.015835245285 14304.037339288407 16430.297383155004 17814.441023405845 19975.064348672953 22330.933184799535 24564.811782712582 27042.858922158193 30064.716425230436 33542.13529618323 36281.48907585384 40512.253156245395 44730.592044162564 48567.63532631792 53423.09006895014 57497.013011945644 64754.03394413658 71249.10983401432 75897.28174148197 79473.17767018464 90230.24648889329 96048.96165486122 103175.11283253715 105048.95184971252 119181.34663921501 125308.59932920826 134264.98936571763 136597.3767671825 148569.7721394759 153551.30449072644 163481.36447383743 168719.58424595837 168623.63643821655 184049.42830353184 180608.51935886778 195694.59213774046 185399.25895083137 193406.3369002263 192603.95025510574 204081.08720370568 186779.24297681032 190383.52357207425 186688.9202390695 193788.97841173504 179308.9769009659 170817.88584447373 168515.3088235166 162350.07980851922 153209.82204022445 139902.53718541283 132339.70121051092 121444.54071245622 110952.12114077248 99889.69304645527 87699.89873139188 79066.57277279999 68601.979390339 56214.42928385921 48357.997390164994 40488.40249437466 32737.357113257982 25606.925577612594 21048.495712758042 16355.167142764665 12412.65099262353 9088.047590858303 7130.839023560286 5303.616673183627 3883.8014904381707 2629.5120047880337 2096.8912521433085 1656.8040244607255 1207.573705708608 841.6750843180344 655.2593438392505 424.48023823834956 262.40809009969234 112.50544875208288 57.84997837245464 26.057630106806755 8.72429621592164 2.656238866969943 0.060853954404592514 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8777893326060013 0.3783228836394805 1.087152576343533 1.5249118332345013 7.796355556084963 4.037879828445174 12.36804459600424 12.286174651659827 33.83007206894133 30.73106152502018 50.86672074705413 64.46620416246529 111.49017116766024 140.13797289043492 162.25925827715474 246.79012198244152 294.77350209315193 426.09340580951425 432.3883569621164 591.7544009438384 785.2351986287899 988.7615218949741 1031.1739701298047 1222.2684916729604 1645.6848741986778 1899.8780447327117 2030.7505426963762 2492.354126546985 2897.431301107512 3282.7214389219334 3679.849118542774 4210.707381888802 4753.882434393145 5295.699176308495 5805.092282201549 6867.517620759012 7525.1733018642335 8050.419429463502 9059.182739777985 10068.358021354987 11470.719902031546 12217.908001605829 14054.42318981247 14470.321324014862 17092.848859302554 18195.33030300238 20284.537989352684 21726.87576596404 25098.44279956902 27482.58411441397 28943.95003082289 32921.04489690537 35832.09487655555 40440.44288096507 41315.560637480114 48072.78138105781 51636.90615539573 58384.84799691301 59413.916375062545 69228.53985662549 73326.17188236851 83188.68515097536 83757.33934683853 93591.76279286132 103787.75655707205 109653.27849654923 116770.09983178321 118213.88957735593 135914.53290126147 139328.73470324487 149730.64904736844 151149.52455302328 165408.81734782946 161675.8249609978 175417.24388364004 179539.05116062984 183356.10259392764 184664.76258125668 192369.21384876315 190606.99353804998 196623.27884094743 190201.7484977669 194589.01590301422 190837.05059301853 194596.98250331543 184467.13871878758 184150.81808241364 172719.07876155246 176298.26847167034 158926.1492671864 157441.90659382194 143864.4778927816 139145.41365970206 121390.47540388815 116615.19331708364 100072.52807034645 94202.88855892513 79283.55799670983 68527.40250493772 60487.90240559634 49795.09407034423 41522.28747687023 33371.33420346212 27954.183672432788 21873.090789692476 16568.55999478977 12611.173500386067 10042.381187319756 7374.316310156137 5269.859332702123 3869.8939029164612 3093.352996046655 2205.9754001367837 1615.9323015576228 1255.4897601073608 949.8110028654337 658.6768233692273 399.573268792592 268.8655442837626 149.89347911253572 62.21534147579223 22.76376250665635 9.722232229076326 2.88370827306062 0.8917954564094543 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2025044014253723 0.5524023329204062 0.6210709161150323 1.1977171714889443 2.4658182590471025 4.768143532969311 7.0394053666361796 9.59839611646904 14.923732717443102 27.396950316409153 36.89321946258869 54.67918292532852 66.04895295595253 103.08457725315341 142.25827224338894 178.3241835072406 211.99631316342243 305.6635460296534 434.661547505146 465.4025196073069 563.5764366332796 719.1621907697663 976.0655947305486 1101.1053710340439 1195.6215527050945 1512.3195901329373 1842.0000652173212 2115.183877697804 2232.4321078579615 2807.8281611333114 3196.44775771899 3525.9195953946473 3919.501264543611 4666.547905691539 4993.666675940622 5744.993810007079 6187.49557707084 7118.076579239692 7864.418069152947 8935.213722936576 9394.316220187611 10666.676742215277 11980.10493265395 13536.47680420673 14251.112951607938 15723.752164532838 17923.826797416725 19983.200972517283 21818.81089164564 23183.940777154377 27075.197435457667 29263.1944749119 31828.268132857746 35500.19957830472 39826.4347778355 41695.33108739427 48930.89630537387 52446.70251669164 55635.90589267656 60395.50253197644 70769.38189492689 75707.44921421702 77354.37975327065 84814.95795604913 99590.78741751797 102914.31447774335 100026.40259965975 119273.07993431832 129039.0607417184 137492.61225893325 126492.26280262275 149804.03114770912 164525.41982461466 160432.87149293977 158397.39849836938 177577.42715755198 183525.728958576 185932.36407801183 186974.60062582744 189695.31045405753 202718.25643111626 191843.83626272995 197569.9299764284 194145.7525749104 201115.79541439516 184601.76611183118 197251.12728557736 178300.44538636785 180052.25215634238 170395.79614735302 170735.63135383 151168.97113591153 146611.50446954276 136502.5310286153 128555.94921974838 110116.7290866999 102299.68786674179 92284.35093091056 82694.708205509 67790.05481111351 58838.6721484717 49981.96284839697 42473.02419520449 33284.77434038371 26363.315585515462 21703.233360585757 17203.49088767171 12885.897871233523 9453.990174525417 7591.77856152039 5602.894439377822 4052.2628075862303 2892.5275016995147 2229.6540532186627 1637.6479237722233 1201.0417390139773 925.6625890834257 724.7031454741955 432.45599959325045 258.14038539864123 131.90185092482716 73.74676296114922 28.52058001048863 10.29953839071095 1.4440956097096205 0.4592879805713892 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10030804043735841 0.9355774674546513 0.533224947089149 0.7368501789952253 1.7947718412522002 8.827045954981743 5.470569762972254 9.861692251102891 23.113376861686618 27.544739790567668 34.968602110830076 57.01175922011811 91.5835396680709 90.32588266557144 136.9938419125545 171.03681056461596 254.25590083274017 275.39303265208093 398.5436499093448 477.7261031107655 586.7745112833995 673.5846397476284 885.1069467323032 1032.7985349897626 1183.4050677244395 1487.0239733078824 1684.2517910024062 1963.114657014723 2256.126297755174 2635.3839496957444 2957.0347923240843 3293.9756838526737 4118.40534920241 4108.727972896704 4868.771106743487 5475.074311406737 6310.497761284045 6595.842275476927 7563.2943394051035 8376.178337732643 9359.19242199682 10435.758284582393 11448.839343830652 12454.190262212054 13989.29824767774 15791.840689392266 17108.593098169833 18722.563286188844 20521.284895954566 23022.738726537093 25699.27039930632 29111.289222001913 29818.713756381243 34076.78620671888 39404.97376584768 43774.846570378926 44279.234684194555 49647.01582061441 56960.35716113425 65411.76955213316 64447.69981577725 73012.56105046999 85623.57654828567 88336.29184982565 90289.24561588652 107852.55102226639 113561.3493360423 115829.06628010678 123704.0868210725 135340.47453721287 149078.9405250221 144239.18082964653 151800.91680668737 167313.72585652047 175177.7504072832 174067.36790391663 176509.96307192324 189068.2749024378 193954.67088520108 193071.02532279398 193133.09192325547 196831.6123249419 202422.14750321629 199130.22675226722 192169.07160036778 201317.13856453542 193648.34661254473 183327.11036954075 180722.93538137618 175743.04647846613 169690.90558084752 150910.38093618676 155105.7190495571 136870.81245650258 129826.99117371626 110602.33464465663 105916.87382292654 93409.77017321438 81233.30177458096 67375.19267661404 60501.938963890076 51654.42893506121 40896.94295522384 33696.91158343293 27937.116771589033 22583.004417140037 16416.131373354234 13021.357034694403 9951.966499226168 7862.2975501855835 5303.4153395155445 4170.301782527007 2990.09492456913 2269.054393770173 1513.4484019838274 1266.563838926144 941.4294600198045 720.5212416155264 423.63125022966415 265.4257000917569 155.86984094325453 67.89209447614849 23.430485608056188 10.725359165109694 2.6034148139879107 0.09495653118938208 0.15462748985737562 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16392830672870318 0.1321289168722224 0.15446056057247315 0.46875664714648924 1.362027024133492 0.9569545073541534 3.9947024552126176 2.681795424927846 9.94127010934905 5.083441265367512 18.659473685851747 20.2223876148731 40.52947018150116 32.86071889394691 75.67109657149112 79.15269102576232 131.10287434985662 143.82310993112736 204.65846232067668 273.54711540628966 339.6030817542735 415.45430762725914 519.4010349053024 682.5404580557447 793.9004885470149 970.5883609003854 1114.3037057481524 1423.2814542899632 1614.9184203721688 1852.7572598197894 2185.757144822419 2578.8905888862755 2888.8250905177283 3240.383776077324 3786.70720583438 4209.64671193291 4744.043512623495 5279.929892673543 6170.153740934431 6403.896249906116 7124.133184425926 8736.129077581187 9155.033807343512 9548.799992666463 11290.523819873735 12899.794940549924 13525.143438189087 14385.371916521239 17325.23257967466 19480.180771571177 19703.11153547591 21981.45501863057 25809.133103116998 28700.98888082974 29155.95930526714 32861.88270763238 37290.14558473887 42531.112147827866 43513.87868938438 49139.20927298709 55206.14056580735 60482.3278114429 62909.13491157314 71103.4811405933 81647.95911125676 82466.19538677577 91717.52502101986 97357.87396796257 112467.03199660522 112293.73598586489 126345.5372982258 126143.77925718855 143420.7952304734 150473.0543043469 153879.9607175414 155529.5166461384 178877.1724200789 182095.25029631704 177175.9723042217 186531.9760575532 196404.31774400966 200231.509434083 193756.43767075008 204957.18499793112 206515.1514406777 198219.5518378974 198927.32609297754 200596.7286137566 199625.1960500013 187500.43756556697 182112.0198432831 180612.5356447911 168728.77333024796 159525.72730001528 151945.22811169736 144203.50800045487 127552.00672588777 121628.95397393592 105055.09779087175 95159.79629747756 81873.12535938248 74556.46860057022 62439.12588510197 51347.817492117174 40479.28109917045 37089.1691916585 28933.654427283444 21722.08932816051 16792.72209540289 14057.72649914492 10352.003317008726 7101.284014990553 5767.957324974239 4392.473792267963 3095.332804239355 2065.1640182957053 1821.6575942048803 1327.3145658699796 986.1488250726834 643.8341820603237 445.66351873241365 284.7679736437276 148.43799451552331 68.10601917095482 27.731202385388315 11.530761274509132 1.100517861545086 0.11733664851635695 0.3048322955146432 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13387607245843114 0.0 0.12204258782939625 0.37603561108022365 2.0248535947573725 0.9911532716051066 3.746818123594856 2.4985043060071543 12.447696309881445 13.641964110866727 19.017382195344773 23.341361498473844 52.634178923625754 57.41326902234101 76.93274724636501 94.60370514032877 163.25803120509426 205.4149583284011 237.16422847567537 298.543375518689 426.017477868927 549.1000235564695 625.7926844287031 677.3633261068876 1016.6413585804485 1204.7923456410144 1292.3257609515267 1451.4615624046082 1970.336695570315 2211.330970808036 2391.520217350977 2778.6827913721027 3275.1231828668497 3793.0951243242853 3975.465146826835 4552.39008770862 5271.159877697697 6003.308264996391 6241.2586406552 7032.380454551378 8157.757617356692 9678.303787093799 9261.02866541702 10922.439849684903 12303.210433936343 14474.810535083452 13922.66281830029 16243.328532868705 19117.935519661987 20124.640359176876 21753.97382790188 24021.385161637038 27746.702930460917 29230.874714152305 31966.53571950033 35713.549651120324 40800.33300129406 43559.32944285881 46245.35254954576 51290.57109491242 59065.84396176122 64458.0093531413 65883.92348951311 73468.1847866521 85162.48158814292 91674.29266778356 90798.17504272144 103848.78127829172 116545.64964319277 122739.5958719186 122737.77276388067 142726.36973596853 146053.48684556875 152507.9779743231 152611.6679977004 179854.96993325697 169490.67049126513 181628.14077046094 180458.04088527756 203607.403192461 192786.60120688519 196201.311976057 195222.76892417017 212355.10447081458 196485.96106499434 197153.2149582859 200993.8289305782 201122.51658075769 182356.93249332346 184060.55509149563 182180.0883313585 171797.33956033643 155330.46629667003 154661.38811010588 141760.88444215804 131243.89755264577 118209.8309951555 106991.86602036469 93024.19912737701 86283.80061683338 72674.95265450515 63235.29106551036 50482.51510307379 44035.1411836287 36555.80918284319 29112.10852057021 21548.40247441642 17850.010738980025 14101.431422473863 10692.44993542321 7654.822847569361 5738.551209630445 4386.60077428259 3242.1963092079386 2346.383070942946 1794.061530340463 1273.4142732489854 945.0564130432904 708.2672938816249 504.27550641819835 298.83061867952347 173.20513356290758 78.42542352247983 32.31012254860252 8.59278091788292 1.7071382673457265 0.5481254523620009 0.07602773606777191 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21693714678150045 0.1827129869689914 1.6213420965366891 1.2595259296237091 3.7296851717234527 5.157075233653171 12.730901139862478 15.264723502049193 21.918010624631798 36.52921883374982 58.103289763426375 72.62327112329501 91.87031897719405 156.38945261922078 179.60686780349567 242.53783292358128 295.0819377840328 422.27298545653184 506.2112738125884 613.2554061249912 714.2078355272506 1007.404208350044 1093.8328051916696 1323.1948420983363 1471.096562166953 1898.4102499699638 2146.014992327435 2449.647848626557 2580.4930109264824 3317.6527331535654 3637.981357381348 4105.727882325969 4451.1256442743725 5288.350393043969 5764.6190516137285 6463.263246796843 7334.117000799779 8048.196220095895 8848.372148678929 10017.399350468128 10991.31173278291 12347.244370250919 14000.037380380541 15152.689146389806 16585.730395671242 18593.18023490373 20094.40772346867 23134.034366938868 24325.756776581984 28357.2883505997 29325.31131675531 34137.51270607312 37307.226756096 39864.073015649396 43983.977515583916 50234.704094878165 54285.542396045406 56087.292746238294 66485.9178878218 71401.01677648386 74952.97617298679 81452.1426809436 92216.24535974115 99107.60930660425 102151.45568980975 112493.91966191144 124855.87886385969 128002.56778530008 137875.36799026374 145611.7080001966 159299.06181468558 156494.74991561892 168967.1327152904 177272.52171104122 187894.0434818319 185332.53224362014 195628.16640600236 192441.84695054358 203543.8859958006 202096.4581301827 201716.152322758 197894.02773922682 206725.82743823528 203010.7297434602 191733.17663431726 185655.9224888198 191469.42128991894 181582.84613701422 166938.1395550035 163705.20009761956 153305.30092857033 146628.45436015446 125216.70499172341 125370.29931726493 108236.29537460115 99457.5444136532 83024.12484342605 75149.83946433477 64868.59273824934 54114.06735470239 43755.335948073305 36386.68470269162 30457.744132410735 22718.09333659429 17919.648156307638 14301.129058438353 10841.239819640294 7670.961894351058 5911.839407731779 4510.845045007765 3259.8005713755265 2232.232640906237 1830.0687194615602 1385.9032847825438 1039.3424801537767 697.7533943830058 515.8826396511868 294.4826356358826 156.2109253257513 66.73083569481969 25.1063863504678 11.252162517048419 4.3457190413028 0.138088783249259 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3384600873532584 0.10388956687673812 0.12743426068847974 0.058730372999798774 2.433908269155879 0.7681060457253803 2.0516114053259566 3.2700049627836236 11.584390874828985 2.633313864634758 16.831547977004146 18.89058738230591 37.60080527237063 31.01080665431462 65.90241499017378 80.04198433025033 119.86909986831216 130.3871110230296 193.405708159033 263.96078135863684 321.37734377803076 395.1854403738496 514.0577203106698 659.7783105591411 802.38577365943 933.4673548265296 1085.940043528708 1377.3753921503758 1618.5886450726675 1831.262064627137 2117.058961051802 2500.8696725051213 2816.6753073814143 3264.3319841840384 3629.4265345868516 4068.1629324712885 4655.549476152879 5138.158613954627 5622.324934678327 6435.59662502689 7461.893905053315 7776.279765434527 8681.87969818896 9936.21659648823 10964.474283704825 11931.261931879082 12641.080502625104 15608.012876173147 16215.696799686557 17351.025897094863 19820.0794647343 23285.76980346389 25032.774214547302 25342.384153304156 30989.288368242385 33450.23163676658 36594.995086307346 39259.49028612353 46564.32964003901 49842.50179978245 54277.19122847117 59120.77434863534 66813.19046627812 74768.52026994247 77681.3204049149 86184.55115448462 94757.42547452403 105643.59934028739 105441.76601767191 119508.49483499164 128226.97784325015 135138.4114760987 141234.9923533597 152770.81693019043 158585.03520018142 164638.26952647488 175531.86927213753 179139.51097551268 186197.44890743447 186808.9692897154 198295.22566500911 198929.99370369175 199597.190027419 200178.9277147632 208490.0839613094 203158.84553494444 200992.1584197483 200943.60991938598 196843.94955698214 192687.70370882284 189487.28397049662 183102.09460652247 169880.3827511454 164278.86047368404 158268.02837322 145452.7229466075 134280.3369524423 120509.3321658168 110727.65505330916 97983.49187229853 88274.42792133894 74145.88116328884 65821.38072670903 53994.701643878594 45597.8507588692 36825.13160090335 31208.351741963066 23046.893405609764 18533.091251826845 14601.268245446496 11176.045620700344 7934.531938932836 6168.494486203417 4518.62287545763 3377.803035074845 2364.714654020034 1820.6243506921455 1387.4797773510218 1044.015110945329 737.4248353047296 506.75361076090485 326.26965092215687 166.17861947603524 91.10562472976744 26.407652012072504 10.921830556355417 2.1302419770509005 0.5927225351333618 0.0 0.006059752777218819 0.0 0.0 0.0 
