0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4006701636848007 1.7457053355858676 9.19292816278528 25.02167548539076 51.75155148857902 128.83654272104562 257.85402060664717 542.0368578720447 900.8778682747103 1564.5570786715589 2514.579079008934 3805.454704841115 5762.788804707752 7993.08273376408 10867.33675288755 14279.243307234683 18843.68554399218 23172.61161449073 27736.16495060183 33379.01341348681 36998.77659312886 43847.16932129886 47275.5237845573 51079.65125237557 57048.696003212535 59204.245960537926 63648.32723632385 65933.3169724354 70845.12011277932 73794.3788555304 80490.03455030872 83886.04274590593 86306.55511231348 96110.30812118959 101796.51065944089 106301.3786617252 118028.28335073567 124583.86518051662 128932.95154967438 142503.82571731647 148836.8654163375 155374.92957316223 176044.9635575004 166182.4018780319 183417.15936277248 186492.82561956113 190770.1274663168 205779.78519915137 188439.7075868831 207290.78473739186 196906.5442807409 200864.2047925135 203317.92415696476 189654.17779098824 194077.88861709274 179475.40407618508 186123.096745871 182910.25189055037 177512.901311866 172718.41096450016 172660.95999662858 176924.90572689474 169329.79765434284 174431.59582982585 167941.50525333453 166476.2006093748 166346.15507538524 163586.85925142746 163914.20509150624 154598.58699694276 150928.3914050199 148798.64431083575 141069.32778402045 141835.37326904386 128021.48467274569 126052.47177043464 120238.82699357532 109309.6306336876 107111.25011183135 93764.77356014773 90796.6025981754 80634.28180575743 71375.2282272093 65092.25997021608 53110.17292493582 47516.67249565385 37755.12662181072 30718.738877603784 24985.38194567524 17743.46401279606 14019.502891130745 9725.146267905831 6695.225952489302 4927.727476650849 3000.0966270733625 2026.4776751939207 1337.5163049492985 797.8570203389972 537.9894035346806 307.26206032559276 175.802167667076 105.5818403325975 40.993898497894406 18.325232779607177 6.991198776289821 2.1472025122493505 0.7061228547245264 0.06478065252304077 0.051728375256061554 0.0002409517765045166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5477347805060617 0.0 1.1602759247581282 9.828252730859763 24.362557562426133 57.92548924746175 152.99998668012577 283.74863022018286 524.3509223199536 1054.7132863410366 1651.9550895674138 2553.8977969404864 4129.01275357982 5461.863978536303 8442.804255820114 10998.123731174535 14188.088421231543 18752.96019706945 22101.873107584266 27417.938398853425 32079.386060514284 35787.74718656199 42359.51867341829 44501.25885212951 51184.403181565634 53375.17490120907 57291.23448544397 62099.14090895688 64290.23014800926 69817.90374134143 71885.27177678805 79026.96647484682 80795.1297952286 87603.35643648077 93603.2486858376 102873.08910103363 109779.87621004926 112943.44122120226 126161.14891844685 125282.09820633731 143937.38424588903 155393.61853460083 152655.73368662503 176033.30185412802 165583.4948204034 175748.8477548412 199160.0090747364 183208.49253225466 211114.48168168915 194722.485903393 192074.41564750625 212779.24302945146 193237.9389735018 206335.55661735218 194492.21740520233 191130.3052186016 200333.62382067926 193577.89576619957 184318.23731183633 191839.79154532216 182337.75863441918 182247.6135584591 189617.72711381037 178464.2786288932 183028.2004819112 179997.599187796 173482.79936465714 181039.95096487366 171148.1453767689 170717.44232925866 170096.15925667062 160682.65967051312 161982.91509498004 152085.6803322183 147619.3266784856 142466.96995208785 133161.99398272857 126545.28266305197 120210.04092716519 111344.35224006139 103888.30977227539 95623.48552263714 85298.0034209881 76340.02554179914 67866.03888391331 58848.90266146697 49223.5656438265 40947.20028186031 31799.303090332076 26518.13136528805 19615.984786303714 14334.186426723376 10755.933475172147 7098.556009657681 5152.556906860322 3353.7279322594404 2167.360940888524 1428.0950452070683 852.8924700785428 559.0622123684734 345.7805389370769 198.23949654772878 104.60151683725417 47.51029025577009 21.190180333331227 7.518768897280097 2.2879435643553734 0.6305312421172857 0.08109217323362827 0.11951302364468575 0.009442213922739029 0.0001679677516222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.41409546374653416 0.0 3.535925601125925 12.605125363204259 18.61285487426249 90.62538387618274 128.87398583959043 308.6495666317153 544.6002931078087 940.0422576319211 1684.6685740937992 2466.895957675078 3912.2978139469487 5484.885129759561 7696.080555302851 10657.316704033423 13767.997189162808 17851.9057942968 21303.487795759735 26413.856569655298 31245.104063688137 35069.413325800764 40886.54765809851 43641.86931218192 50028.678162268654 53573.367080799595 55335.13633169641 61226.158051398874 62618.212750281964 69065.98391676974 72709.74273690511 74944.09390093107 82307.38499045861 86013.94293990533 90109.65615163231 103063.66228806088 102823.9762695604 117766.70164549304 122427.93204796384 126020.78608921869 149975.80272180587 142195.2192737509 162667.1937779372 166551.5386206319 171229.17294115247 190761.6150208325 181736.71492178272 200110.23839126108 190855.01750495983 209604.91696534585 209312.05241585802 203125.91842897143 208075.42721783277 204042.93041423894 216013.29214576492 203793.53333922476 202532.7544400785 200001.07497387007 198292.4398147585 201537.13327812217 197989.4621680556 199233.34752597008 190390.2419546917 190547.12611712515 191200.23902306613 189287.67624360137 187922.918725661 182341.98290550523 182627.04789104406 175232.23222555313 174951.5578547679 170726.038190661 163270.34408686403 160284.94791771006 152775.89261882473 149204.4545571562 139587.39703582693 135327.25953522883 126010.56006920524 117105.6148332525 111889.36371897534 98964.13146552444 92225.22418071702 81656.69399518147 70862.68206653558 62740.42293523438 51346.57108799368 43504.050822116435 34783.150936026126 27334.46432635188 20767.226472539827 15398.946770586073 11295.355977429077 7726.198525402695 5220.800543216988 3518.995068307966 2294.0927219484 1483.6815322656184 944.935564827174 595.2061099670827 348.29824785888195 205.0369942355901 106.5302071608603 49.49518286809325 23.42531417682767 6.081715492531657 2.1395826656371355 0.7487299852073193 0.1397393550723791 0.0036416444927453995 0.0009948872029781342 0.00020344369113445282 5.7850033044815063e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5827824421412728 0.0 5.860697167843428 6.85579788947652 30.12630999737302 72.33325017786933 126.51438138361972 272.03148964151615 532.7703083740748 937.9917666477597 1538.2181803599854 2399.9226574432214 3620.52892419253 5463.979162819145 7690.10931517316 10229.766002328593 13403.193290530719 17138.844973360785 21592.153548955044 25951.133265398646 30691.164314860915 35410.25519094503 39817.73802837831 45279.54337205924 47827.74467162846 52570.90901034186 56793.32698608324 58941.375372741604 64605.68990099011 64335.678527172306 71880.43350007723 72611.9554210162 76638.28485290718 83958.33249100996 86976.04644535377 95366.66845436103 101028.7728661159 105105.32489916286 118067.46370843612 123143.3769116844 130530.27735809376 142729.1722451616 151533.1968794954 154510.10773020005 173465.9479603353 170818.8673563674 180504.44974839222 199271.90761577897 177163.48347820994 214170.9483753508 205629.02885530936 196816.4633120154 219795.2954304344 185440.3831120506 217049.92205505166 201617.55629853252 194504.58187263925 195917.7336300537 189016.94055295642 190408.11691551935 191716.47499229293 185379.62563368585 186903.87761071138 186616.51269503217 187377.66495474987 192596.28398530558 187418.61424664594 183087.0873208763 189711.55964230094 186308.7247885894 176147.67054640967 180373.0099574346 168814.59735257272 168138.34381016158 166470.53528078273 147225.55054300837 152808.91452930216 142993.8398785293 134466.2027656678 125824.72436561808 114819.38901995309 106400.81695978716 99880.87858471833 87625.67675870284 75189.45292015001 66134.22379016876 55132.53968529403 46497.61831404455 37502.92675569281 29242.204608492553 21725.73302364163 16805.616806890815 11704.479372529313 8352.096796272323 5781.556884063408 3723.6491123251617 2498.5415290370584 1564.5771930515766 974.640032581985 652.9275260064751 375.1249365564436 224.37289614602923 115.55562490411103 53.804919289425015 26.406151495873928 6.807279981672764 2.437308270484209 0.45753797702491283 0.12544286623597145 0.08143632486462593 0.0012375283986330032 3.5142526030540466e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7760289044503992 3.512214256255408 8.555097291605854 19.771753218807053 66.14931035289511 131.13933505475498 238.25090530692222 516.8380442521025 777.9040625179724 1548.539835373632 2285.622499094003 3322.0954785501854 5304.761010749264 6715.981657729726 10011.772208649432 12685.92727019066 16545.104240247783 20201.938601032714 24640.273856721367 29559.799297010963 33591.678022540145 39263.46828091741 42636.47024560199 46915.69678264062 51350.85394958506 54650.48537649121 60191.0770833437 61928.992304745654 66623.30829007621 69365.62132821884 72724.19687563973 82466.18420937215 84453.62430292089 91166.13833823241 95483.4034790917 103916.58477398474 113746.65861429437 121631.94811484171 127914.92920907028 137696.30161491223 147552.70435886993 152011.42728460114 169879.9974500565 163809.21955018723 180407.65962539613 182295.76581586665 189460.4764130232 199202.1652465104 193847.71913804952 197681.26226368966 203600.59117573453 201702.1235315171 198490.01996572316 208430.41723339166 194143.17828391772 203332.17992651183 191065.5514742015 191823.0173549913 198029.66632385366 190749.448840742 191521.37412731815 192315.69674886577 196941.4630636042 193627.48580562044 193345.11917507276 186244.87509807572 195011.04123374633 194874.4698395105 186953.22358608246 190059.0419845041 180423.28230425715 181016.91597146634 177865.30912239477 168328.91417002492 165999.20807836764 157353.00644253008 146651.9038016107 144063.70549813658 132240.58638859168 122624.13546820171 111130.95489514805 100727.19196546637 92112.9638807103 80939.81338603795 67551.73585076816 58465.26772795804 48118.904335115105 39334.93218705244 31217.79685505107 22650.058344215155 17523.850930646062 12794.400521015748 8724.61962204054 6122.9582674875855 3908.1431099865586 2687.9128425400704 1695.484074741602 1028.2932956852019 667.7138617187738 405.6199147850275 243.46831753849983 133.351575339213 60.22603975236416 23.6210408359766 9.0255606174469 3.1044826973229647 0.6018572933971882 0.1142013929784298 0.0031036511063575745 0.0016988124698400497 0.00014784187078475952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.375289088812373 2.9031815274268133 6.061280094921393 25.517635232193594 56.83276506772957 127.19500878875454 257.4089545631503 476.02288554405925 776.3293173948693 1404.744222530646 2242.2680564012335 3307.185570392011 4985.759252175869 6641.158357315197 9034.90708323388 12708.57535223557 15582.828781181197 19879.180517151377 23348.680200052084 26829.04644387179 33543.495961623354 36782.99256050773 40379.124381756905 45321.64898499177 46811.60360410501 55012.414535174496 54825.47671032633 58580.40242699545 64113.70876769035 65781.95082464791 73759.5656012157 72523.40900834033 82417.15725619742 87301.86333587696 90564.7400026843 105871.33953909657 99071.95597374719 116218.96094595478 129090.87772052875 129226.58519342472 141269.04447999503 152784.44652891858 148721.69885611278 179388.97539206664 177309.23598167673 176526.41471400298 206240.9050612622 182799.81021293998 223823.5995361465 210279.0460386807 207315.19795154082 223362.34565093927 195087.0598837072 225126.68980039842 202289.00587711297 197662.47727612033 210967.4013231704 181556.26659735478 207099.21423307527 185470.8780786451 196023.42855516355 193507.87578597106 187987.2595403446 195217.32395402994 192968.8195214998 194193.65532083996 193203.22253754083 193366.09959487244 189939.17700163275 190094.6657964401 189177.28557505272 179395.48878067173 181110.73878334463 171211.62485810835 169371.9223972764 165452.3649883326 151155.36237410642 145659.40649936534 135689.01177208312 127375.37215710804 118546.99318990111 105378.54209481552 93469.86435581185 85390.82831979729 71526.62272146717 61820.44965969585 50411.809164443985 40518.98330790922 32977.65739516914 24912.413480512798 18669.2717148941 13183.656708674505 9532.648484740406 6482.844712171704 4334.8003211431205 2780.4967014044523 1783.3912999220192 1183.680550210178 720.8883310798556 450.37295271642506 263.59529415890574 135.95544092170894 67.89506352879107 25.89396003820002 10.445763984695077 3.9970210567116737 0.8452748339623213 0.34566972218453884 0.09489641711115837 0.0007290784269571304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4456579364615152 2.664692268766583 7.184651038699506 24.566282894750092 55.18558292543957 123.29002600853224 268.32475326396894 474.99191491040585 835.7665145092835 1444.1264861134152 2148.6416637337074 3423.4992085738386 4976.679450383614 6636.242300990545 9730.820239382894 12035.773088908296 15514.116555348388 20024.92168497375 22320.160128026095 28753.813203248515 30894.632876592164 36228.337322334846 40844.980469771865 42205.591126921674 48618.46973568958 50563.14303833019 54421.973288401496 58422.05960094248 60562.23191582761 64491.648758160765 68569.13229817944 72781.06794063398 77439.4894077148 86684.76414921251 88905.32237081043 91480.74408088799 107216.3265854735 105803.15753327613 123693.28307202132 122656.9903400233 132156.8069104585 144236.91610136977 148646.53478505788 171423.83718937007 157061.01389137143 179981.68082266208 190403.61050875438 183277.70137434267 219055.49152326444 185015.34308136627 199430.4143283302 217131.68488394096 193630.53724504728 220208.77660260536 202962.51672481373 193871.6428962415 222473.62695264164 190808.33274314832 197050.67670945264 221861.86144006345 187682.34393481538 213360.95512815192 204835.59781389777 199065.9062325498 214846.5427041808 201939.62135394383 204821.93673453294 206996.8091615811 202925.02816732973 199608.2710019108 199067.63956158422 188522.19417959172 190997.5209166743 180104.29969766457 175131.61565435492 164224.78369330335 157863.5267863851 149678.3079782147 140211.11426152475 131184.55270900019 118676.31659095176 110366.25598575734 97332.4327502437 86574.28831755184 74858.31572066434 63284.595641780645 53138.82037273422 42070.38486939855 34024.95931045711 25501.158401122317 19053.02018693462 14212.518889680505 9507.06517283991 6803.549453606829 4350.145460059866 2862.5872910451144 1923.5436069574207 1157.5171051267534 777.0272242240608 448.369803044945 255.55221945606172 140.1606528479606 72.293806809932 29.713302053511143 9.327293291687965 2.9512701127678156 0.5328528881072998 0.12718097306787968 0.026342593133449554 0.0010143201798200607 3.837421536445618e-05 1.7240643501281738e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7933003783349406 6.727641326234789 15.246280683553792 53.71824648305519 109.17292493072398 216.15813657785938 422.756127278225 759.4076923787354 1313.5327434844203 2079.200752769464 3084.747550834445 4561.9193559941805 6513.567197476736 8809.071025641744 11585.090478230792 14641.108341116007 18707.020133238082 22250.661496093162 26080.54428372631 30715.84522730275 35018.65412918627 39165.19415486514 42363.75625453619 47221.44738896785 50373.38645361102 54273.31073678087 59148.6141687833 62135.258903128735 65014.58107298962 73105.64404607716 71936.1189565796 80213.01977729076 87482.7762243934 87541.55991149694 103023.34730803734 101625.36138628074 108455.87766178884 117545.30707101477 124987.8498938561 132088.26879821206 143910.93725354783 149579.46137771197 159797.89592739032 159780.02281928854 172694.4937269087 180058.2724297149 185725.22086470062 200393.80549609568 185498.22868007515 205929.19872868992 195667.81726720044 213705.11940130638 212869.31811488606 193298.41006560996 224266.6200052267 201388.96502152644 224385.1375953555 216741.4060672326 206459.8006524248 220566.89892106876 205459.08067746367 226081.3489334192 208768.5931186974 208019.8600896448 216906.21817156952 206934.80500730593 216333.36858949903 199382.76660927478 205080.95977043174 202244.1554642329 194574.21495723072 193345.81962735578 180062.34627640434 179404.8136245506 168313.9483705815 160883.87550393492 155634.17191198282 141509.4944166895 134269.51815313846 124813.96359541081 112026.30433246121 104089.55712748319 88536.9345282279 78910.93190248124 67083.9222607445 55157.453154120594 45329.122015727684 35339.859019845724 26809.209883050993 20494.799696192145 14822.784474793822 10355.398006163538 6991.161091497168 4623.899729579687 3146.609085544944 1959.8751300964504 1232.648897755891 798.0749504752457 473.74708388745785 286.0954513438046 151.33157874643803 66.21044690161943 31.815285339951515 8.378640029579401 2.8059917222708464 0.7837365213781595 0.20584511756896973 0.07311626896262169 0.0005492940545082092 4.1894614696502686e-05 5.2576884627342224e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0691291552256246 7.106516527081087 22.229701439404334 44.57283913064411 101.09412119818606 214.6556345109166 451.271740674916 725.4619457176923 1172.7533741988093 2070.3651732152966 2970.5534296910355 4411.888042337129 6177.709478250927 8400.600808638508 11452.8056540297 14085.287025473168 17939.30364814878 21742.11870681087 25323.230155004756 29824.909718032708 33098.95829544487 38228.411540177185 41436.26531355636 44303.82192401856 49464.81052611809 51043.22481742973 55093.71053470805 61364.41439159005 60908.090309165476 70709.70654939162 71242.80606920924 77034.00743177137 86843.97402928479 87853.15671286883 97195.25687283254 106778.15005600476 112107.20552318078 114692.42909699352 136306.97032351117 132505.54852015176 140851.29743790883 154902.40783774178 153174.46030117315 169811.2942948225 173427.55090645328 178621.71982950717 188693.30047672987 197289.98314725794 191925.45658496767 195968.6288705659 211862.11250529718 202667.79576003551 215122.31478604674 206864.27203983208 198677.78872114792 216309.18611868005 209755.4054308748 209833.6397193279 214388.38949399814 201313.41742154583 217636.5168672856 216255.70369376242 205699.78027350176 220262.64743262623 205823.8068385776 217495.04985419475 213210.140926525 203418.5101029342 212814.0810839031 199077.54981782753 197941.51885548886 194305.34886379447 186224.84692446236 184291.20402161684 170343.90024973918 170204.71878817864 156448.56960073858 150680.04457730055 140492.46959498152 126946.65279946104 120900.27105475776 105343.1110057272 92192.19429892488 83282.89770372026 68081.09040624462 58407.118459938094 46220.18553375825 36238.96600325033 28745.173513002694 21297.193097341806 15128.438571544364 10599.460091438144 7350.266959236935 4955.631371108815 3271.782446540892 2026.3981739450246 1318.590009573847 827.5188895929605 485.3973069675267 314.4486921299249 156.35294540971518 74.45180595852435 32.65614126063883 11.358246978372335 3.394743362441659 0.6886232644319534 0.08828390017151833 0.050873568281531334 0.010780483484268188 0.003040723502635956 0.0 4.41819429397583e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.345685983404465 2.273812471563712 7.086712762679028 15.441276202840076 45.740337982438376 90.65806935822054 186.9626958085551 395.93011033720444 687.1696136943742 1154.506954464606 1847.8847348222912 2882.701887729052 4200.984050741081 5935.799037278086 8168.814830357693 10587.592139945751 14068.187345875005 16930.33570613266 20860.710503022026 25080.878818518002 28435.85239120164 31981.29162603873 36502.74752924577 39035.37678930044 43865.2683267424 47698.03810759727 48284.97136595455 53741.04925587552 57404.998227859614 59694.4935633663 65052.207777315285 68247.26112567692 74475.72918004217 77420.4191745742 86983.19903210318 88979.73507355107 97720.62548582465 106887.82262993511 108820.95889824838 126134.51599347102 132565.96004122193 138486.36472819536 150386.89506100724 159425.75520163053 168474.37235242268 181494.55287156347 184080.6876285514 200657.08464814117 203781.3042905922 204407.39729108848 216278.53227752727 204569.59437485412 217661.80220833467 224734.90530751646 211614.46448873216 214607.29690713342 202071.21645808592 205309.4029676849 215046.33523213863 204017.8661908973 206857.17863584775 204564.87453166116 202302.24431346636 204702.5240873238 208999.6616259003 209295.72320340574 210697.54160585534 208832.5286596734 205981.75869029108 205410.01419697236 205252.6280703973 200970.40280210413 197669.13106097747 190670.54546444584 185690.55858835485 178583.84985219408 172979.69343642704 163025.10615970194 152745.0331078414 145165.35412175022 131261.50446426496 123084.70728841983 107328.20914728753 98267.74119414389 86054.61370831169 70614.52241446264 60900.04052006081 48353.09164598584 39774.59007677063 29895.52912059985 21858.00283310376 16377.128192221746 11277.507843233645 7895.769153662026 5104.563777130097 3394.013648994267 2161.0137620680034 1398.0019433740526 878.0691879000515 541.9110740721226 320.54243764840066 162.622503394261 76.53158513829112 34.47481212951243 10.593677319586277 4.254532599821687 0.8366550728678703 0.19946689531207085 0.006949260830879211 0.004823667928576469 7.673725485801697e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.40321860311251356 0.0 5.10215713219668 4.561682968248872 21.48223394921942 48.964333471373344 86.14511926395711 172.68236397325086 379.6474224977276 671.1650687075837 1104.5270029739638 1721.354385078856 2609.3870506853455 3972.7629869527927 5756.559556362894 7685.034087729175 9936.562563270367 13047.572036262754 16241.261910217552 20299.281738954363 24013.58115972801 27461.463083734197 30852.05521793157 35285.34016020427 39951.59622530968 42050.84568028306 46234.26015190611 48331.39446795703 52035.648012285994 57725.10746734624 57481.15251949959 62173.76461928454 66918.47205178824 67849.45338782703 78041.47217765544 77851.50045847823 81988.65589236899 95802.39805869455 92007.88300058618 107648.20589291118 112326.15768268099 115105.03889563098 135215.64159521647 131788.09393553506 145679.9694833022 159810.5992091624 159440.16521487106 169169.15300677344 182590.51066822791 181145.92295353068 191270.602984495 202145.66732278466 193686.51482862607 204805.82113565505 209397.08904002188 197142.21112133795 213178.4443063452 208436.41012264183 193550.01926466264 213480.12373980228 206358.6623804858 200596.70221977867 210159.45736574568 204876.86230470892 209244.27022088412 209998.55228949338 208688.65331155993 206758.02517313417 213131.9602901088 209553.5486944653 211309.43495466746 203725.38050079625 203745.8857388273 202422.58515995368 196624.6489535328 193723.2069887519 182705.12700019032 173806.3332498176 169274.2626980897 156902.60742805898 151237.95862680115 136738.44362172484 123943.31239365414 113961.66828755848 97222.39884361252 88434.43876519799 75041.76606577635 60986.98863912374 51455.14825909026 38337.83458364941 30945.27001550421 23836.620913483202 16011.747179294005 12186.63727863878 7938.692774897441 5384.25174568966 3648.0301599875093 2193.5691164638847 1495.0400143750012 911.4170559793711 550.5203982312232 346.3516281414777 175.47754013724625 88.92131084762514 37.69336193241179 12.462220344692469 3.4944307189434767 1.026088185608387 0.1722002513706684 0.03569876030087471 0.0006760451942682266 0.0004907418042421341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
