0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4094461079764571 0.6433421434898818 3.49024409654543 5.420644978239752 9.684150535396789 25.37323106781816 38.547147028439475 55.128954037938456 111.04767534374167 173.69757683435472 248.26415977610435 343.7601927017938 439.1075201817225 599.1456403373215 850.9163141894328 935.9002551133422 1218.230183899865 1459.4225489178152 1541.1062483407586 2028.7397012185384 2042.4382055365986 2326.157655273235 2580.2219978033154 2648.8472660747466 2893.822995293609 3018.132088388349 3138.5103100119995 3257.568371362355 3345.800996618753 3284.6879520225557 3422.52993068059 3405.6378885101003 3365.2686544892786 3263.527079269712 3193.207358088177 3203.2897284167266 3039.043141194852 2937.3216582863097 2852.281896816501 2685.2130619790987 2598.775696024313 2429.744133039989 2313.167491443077 2238.980044657059 2062.3175205913867 1915.3734328849241 1849.899521949672 1712.0873439707939 1625.322216089815 1495.9057363086467 1361.9338278920768 1310.77975484966 1193.5903389560845 1094.7261438876012 979.6817524478101 902.1814043196791 821.9581253957876 731.4467066192301 656.8618101258035 568.4144171148946 512.2188913422142 448.46099432822666 393.3753203189408 342.72938847944897 288.4236546464672 247.77778369330917 211.72227677935734 176.11052852426656 149.12951297443942 120.1770490949857 96.58914380260103 79.66072451177752 60.990519241284346 49.297955677320715 36.14821601410222 27.513283360371133 20.416459507963737 14.629917442667647 11.159720928495517 7.50255522353109 5.169564013369381 3.450805470609339 2.360144191145082 1.6132356583402725 0.9818608997156844 0.6049530917080119 0.37372361635789275 0.22205687806126662 0.1364224555582041 0.07462803748785518 0.03880664020834956 0.02319178092875518 0.011389875449822284 0.005814866948639974 0.0021405190927907825 0.0007310637156479061 0.00022176530910655856 5.674010026268661e-05 4.602674744091928e-05 9.570561815053225e-06 1.9063008949160576e-09 7.566995918750763e-10 1.4551915228366852e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3728232577444537 2.1588127493048503 4.218527756385308 17.9743673140796 24.42119952083242 53.92187860856933 103.753413739206 141.5885637016254 234.24469500970554 379.3295753722292 517.8625677621711 760.9765569788069 900.8203387427284 1323.6544132349322 1579.442384773206 1965.6186556633238 2382.05507643297 2732.6588846221493 3209.5643750797008 3603.4209202419606 3911.8670489272517 4304.999787683675 4736.611102201263 4992.503749936011 5286.722082022978 5466.837788266326 5604.211310598199 5930.870258336145 5824.62136607198 6011.780065496918 6010.10938051976 6008.764660277418 6048.721909428277 5737.8164985485055 5838.587394486851 5471.535129891869 5507.020885218983 5373.057786690362 5028.058320498822 4925.6915392383235 4656.551908675217 4550.848041071818 4273.425352279679 4100.25558126031 3945.068507333868 3696.8080633470963 3510.1767425645667 3295.9955436568707 3138.488725662988 2924.048708487506 2698.9056960610033 2497.2747379378998 2361.2195864098903 2149.0661983337486 1984.6182583888294 1789.3440138500882 1633.8346409393998 1500.9540355797508 1329.7550897331676 1196.1925033134467 1048.415229353035 957.7307101595798 815.89687301495 708.0731896241778 627.5307800309965 523.1948940703296 453.69163584476337 378.4262223721598 317.3276547935093 263.37635334176593 213.63256950347568 170.6183607209532 138.634820756939 108.25173210547655 84.24375696052448 63.73590339982184 48.60015411360655 36.03112571456586 25.179663511255058 19.020850151835475 12.739487059006933 8.940085449256003 5.923190900881309 3.7056891949032433 2.6112250348960515 1.555108604108682 0.9924848399823532 0.6176639699842781 0.35239273388287984 0.20365509184193797 0.11240132333477959 0.05555740077397786 0.030354319809703156 0.01498763493145816 0.0035624189185909927 0.0025213596236426383 0.0009085658530239016 0.0002123404701706022 3.3680436899885535e-05 1.7212005332112312e-06 1.6533886082470417e-07 6.24277163296938e-08 0.0 1.0943040251731873e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9256215764328886 0.7398107637182889 1.7514539183393296 20.008083619280416 12.310665759593956 72.77332537505274 44.10897371839911 106.44887449801485 269.93354445027416 279.9284537744004 550.4679202773541 581.7929836503849 991.1639070311044 1353.5105877312453 1577.41425911038 2116.9850085654343 2389.1605220155225 3219.7220568770226 3680.419327624275 3981.428751512598 4801.84652490931 5312.97772733117 5585.210773108509 6508.7099620888475 6529.135424263557 7151.086282686592 7859.217377634377 7680.8000309142735 8393.971770610791 8496.253456085426 8510.371817785664 8915.546092425531 9073.15617023992 8749.744939888973 9107.19814437264 8578.245606955548 8728.926030702103 8660.931771922653 8144.513776757027 8240.138724556979 7830.66869308686 7716.411813000392 7343.0476724278415 7071.326665369328 6914.910073473846 6580.354504199146 6392.62740145775 5957.066361842037 5694.700155602855 5474.830617266416 5113.663376385957 4968.01897166713 4529.688242404838 4319.199037410872 3993.7133085101377 3661.821995609207 3449.590518425335 3118.3574996338575 2877.243891029153 2584.03101637261 2290.174292413518 2103.0533808753826 1840.9852680793847 1640.467044112971 1419.3871999680996 1219.7241708745714 1071.958045570529 932.7720013833605 765.7287173364311 632.5124416121398 535.9455224790727 424.7208123258315 362.21837339922786 279.5190991300042 212.06797878694488 176.1412126616924 122.37359310808824 97.63933886529412 72.47906816832256 48.40612172539113 37.78204078163253 24.695481571252458 16.774458188272547 11.58850756980246 6.980121774889994 4.999277925817296 2.913048748509027 1.883926981012337 1.155681048228871 0.6079353289096616 0.386818501225207 0.21163974778028205 0.09646367171080783 0.0542009734781459 0.020618313632439822 0.01291197311365977 0.0038470858708024025 0.0006650261348113418 0.000859084480907768 3.9395352359861135e-05 1.2030359357595444e-06 6.758491508662701e-07 3.4924596548080444e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.35463594105797824 0.5533052899624806 1.4409473006081939 7.689045491688624 5.539452552953087 25.32847288789511 49.50791834847003 81.6650084256592 144.5704126970299 216.9790402892125 355.9097778768762 576.1726535449823 749.8716962177418 1029.4306344803167 1467.0408082128515 1807.0543424262796 2297.8211044460086 2933.6898628750023 3266.5955931338412 4128.096312138043 4732.5463767471265 5251.149920971839 5916.925154553595 6326.00751249832 7177.711461414961 7470.462257586194 8290.225768584605 8299.82458800287 8973.9236781465 9460.177535399169 9316.274326444705 10117.306593446221 9706.555133443311 10363.609395039311 10119.618730498754 10301.013969109568 10257.417521931522 10130.427123664209 10108.614875466359 9814.774435805943 9964.833305582753 9740.418867720116 9399.72335357932 9530.04774013866 8948.873601399071 8909.407989949104 8771.86211078809 8388.320885412424 8339.68969881069 7739.292076527665 7604.681940669252 7166.332010963291 6895.3246509859455 6464.504464561236 5957.7757188595715 5649.632966747915 5120.378663057345 4827.563869122299 4331.229561277607 3986.626601905329 3538.718310981465 3253.392030662042 2882.2266299008043 2548.783057050954 2233.1883424484986 1917.0695028041955 1705.2489334216807 1454.4130469053052 1221.473606432788 1016.1004239969188 840.3865043949336 694.9184268977842 573.555462586577 452.4846673529828 350.28857597650494 277.0675119194202 207.6002906053327 160.4954630585271 118.19887017639121 83.81133836868685 60.269250200886745 42.45608933106996 29.29594476724742 19.873427843675017 12.72981417295523 8.486567672283854 5.356310642557219 3.1454195239930414 1.9673001607879996 1.2557231541723013 0.6752345253480598 0.4040992563823238 0.18328673427458853 0.10711464838823304 0.04683204903267324 0.017510264995507896 0.008113141579087824 0.0028338960837572813 0.0005618474679067731 0.00018946942873299122 8.083356078714132e-06 7.11571192368865e-06 6.612390279769897e-08 1.862645149230957e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0363877938601718 0.0 0.9128799133841881 7.950570468262022 6.365866912600595 41.0980211579347 35.249828119012264 101.73990053532313 186.33422042667837 233.22829180472104 516.2333373680145 615.9544132370606 1013.8269757583198 1489.5368714416613 1761.5243444675652 2691.9792379158134 3055.884042882739 4204.95180072318 5040.917413255751 5925.328726487605 7016.504756386505 7873.08858809885 9322.17269856143 10246.67056409242 11335.421026945347 12444.998843882655 13303.883772955043 14091.13385132201 15225.582900641704 15726.958634524839 17024.54505250705 17306.148554130545 17798.07745631924 17967.949237075256 18632.780858948536 18935.212181960174 18982.895859081502 18683.87469361897 19403.414752888668 19448.533933679922 19022.16686192091 18909.076193467365 18882.841874911683 18831.200695382955 18979.678511280566 18003.457526194514 17898.4172054003 17693.4053990487 16876.07245402236 17034.82498415775 15952.90555940586 15418.848451320198 14750.080113257398 14073.751453356585 13265.363453677506 12386.723829439608 11581.875143077108 10940.546665942762 9893.181815212243 9123.617158314912 8314.308247538866 7423.748516303836 6881.5460264628055 6020.032970764441 5340.737926372094 4818.18637628085 3992.519352966803 3680.538347866386 3086.3074343372136 2645.436204791884 2245.174894163385 1809.5767969434382 1540.8158173359698 1268.0347663528519 986.7478942347225 791.2125098889228 625.1471266468288 475.3931029093219 369.7791220321087 261.90293312922586 199.7070196698187 145.64127148746047 95.63227504771203 71.97581429418642 45.52449832530692 31.193113591172732 20.782405303791165 12.437775189406238 8.67194794851821 4.820193383726291 2.9541477360762656 1.7501339889131486 0.9203925990732387 0.586974142701365 0.2706213250057772 0.13623107399325818 0.05413101601880044 0.020785016589798033 0.00869483279529959 0.001379129709675908 0.0017414019675925374 0.0003289689775556326 3.607594408094883e-06 0.00012336985673755407 2.0954757928848267e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8477400378253748 1.2446137164876063 9.12266493447541 14.766325579922086 36.97571179920429 77.88094577764372 144.44502022713897 226.9196109677364 423.8167274955067 679.5185118689639 928.687255286098 1610.5513566831737 1758.8849133981976 2741.2204859813373 3739.855547707597 4209.248300964016 6188.580455112635 6457.04996026255 8195.715701808746 9920.222904087466 10116.672992695421 13370.631332493133 13255.795908007276 15018.818946547806 16747.542329634874 17450.843836554064 19044.54804625918 19527.071126491937 21077.601848305145 22205.847906607058 22467.048360930086 23608.079779631633 24471.344991512073 25529.977447958547 25677.65663956944 25987.79759688198 26505.512680218904 27677.09735998686 27124.75033410883 27639.10703798296 28006.063842551142 27107.544255313464 28464.09370165388 27107.098050224013 27550.236177758896 26801.580805590027 26570.579827425536 25923.617398013128 25390.36058785906 24358.695189558435 23376.143369725556 22941.312935249414 21807.07349210442 20329.77023646806 19547.69298708439 18071.452202490997 16817.412256409647 15861.888410237385 14366.797728480888 13405.886336377356 11896.493532364373 10574.78649349173 9665.138592613046 8516.54202811874 7380.359441306442 6614.914145482471 5434.419439795194 4795.764325158787 4108.824376977049 3391.3260261769174 2846.315367350937 2251.090184925357 1917.79163934791 1533.7406824253267 1180.4038324721623 938.2097289512167 716.868353680009 552.3666838259669 403.6253047140781 293.20053840603214 210.92232055647764 151.45854935969692 100.58493052690756 69.17154182388913 45.98268265184015 30.454818771453574 19.219358529546298 12.194525582133792 7.275014133309014 4.266858950024471 2.4303584636654705 1.3561393895652145 0.8109824227867648 0.43847731908317655 0.17444271862041205 0.07320276484824717 0.027452495065517724 0.00800627819262445 0.004099295591004193 0.0009131731931120157 5.451450124382973e-05 0.00033759220968931913 6.32135197520256e-08 0.0 1.1641532182693481e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6225485506673039 5.2565515211892375 4.863561750510701 30.989538561348827 28.232128308076092 67.04439110338947 192.86219059062884 172.39878400706846 450.0306681720509 666.8319652491473 874.3496436405612 1660.1798735649409 1885.5080082089044 2800.970202755808 3851.9688968210176 4676.534021401894 6214.437075595062 7285.0187248023685 9176.007053896097 10350.800732863252 11893.90575493651 14028.258961942236 15435.362220955809 17370.26210661838 19159.663997865544 19527.450020473698 22759.66619603851 23642.877731943736 25169.570103661157 28237.773605791677 27810.283823166013 29972.075252625044 31751.902962123393 32634.79117004358 33921.77889216825 35891.38737229607 35215.6742063695 37447.219633490255 37982.14663256658 37425.810458067805 39537.239355752594 39018.435828488204 39220.90208363242 40468.804360332666 38529.55890684202 39555.264653837425 39058.076958115445 38302.14229902625 38169.41336110141 36024.3896211501 36112.00978453085 34114.1043712392 32855.783167865244 31485.655885526678 29256.495194643037 27930.731094797375 26027.364697346697 23686.118153848452 22609.185933377827 20351.782122584293 18677.7266439558 16969.359501924133 15354.262396820588 13604.255357429152 12353.728336544009 10658.447349433554 9344.249969413504 8262.428583080415 7016.253828636138 6096.62585750781 5000.132650099229 4315.039718255866 3604.698819151381 2873.2021210140083 2399.1551334697288 1847.6660500906873 1531.4681258271448 1150.4647914285306 872.5189144704491 680.6170866268221 481.0398847742472 364.2893543248065 255.56449014414102 174.63833982869983 128.20848331670277 81.10421296162531 56.27256895136088 34.36394457775168 22.298798523377627 14.42362115602009 7.854289630660787 5.374628158984706 2.926102111581713 1.5365752466022968 0.8263478472363204 0.410149285569787 0.24491287115961313 0.07587329437956214 0.023673293413594365 0.009800068568438292 0.002435948234051466 0.0005055870860815048 0.0002435562200844288 8.877366781234741e-06 1.1152587831020355e-06 7.513444870710373e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.10611201543432 3.079376178738471 17.201242565228878 20.79054402757333 59.041618203295236 154.9271378145904 228.39701853284078 405.63047933412645 604.670161321842 928.6170102134722 1332.1601721921252 2155.499818457112 2625.487942699204 3911.815227719986 4644.201006703806 5777.1749934196705 7886.136410033207 8818.587473349293 11154.111699045454 12487.843978979537 14790.524912550049 17142.23088842031 18512.631442328 22154.956254252626 22294.700144090486 26171.34756936485 28247.07352800551 28705.880864698294 32883.15084264791 33010.25347122218 35257.73085129814 39143.62548699818 37185.22568081628 41532.79286734073 42334.76408585446 42556.40364764765 46745.341252691345 45139.56841742038 47402.22912747448 49162.27725746087 48362.604562422144 50588.01346237713 49998.73343560973 51264.80466875492 52012.75021559058 50885.03596957377 50405.04516163387 50108.66011205106 49003.21938946168 49130.84535936429 45997.06532366038 44806.14330300316 43441.61911655776 40202.54795317771 39505.099222111516 36337.75116013107 34280.389828091254 31455.3896188871 28930.79534834088 27259.391868921695 24425.788147577085 22270.24078579317 19925.87783638714 17784.09681612579 15968.817584182601 14029.044470364926 11963.49243786768 10460.659597341903 9282.765428305604 7709.706045721425 6631.841236025095 5547.0569400771055 4595.029021304334 3846.946285731392 3150.828496723436 2469.7975213092286 2011.7718179293443 1575.6213042559102 1191.6455063596368 922.8443288230337 675.7035979533102 501.99369719508104 358.9308610204607 242.83602084079757 176.1181246447377 114.22320522437803 73.92030113330111 50.53944960888475 30.548737061442807 19.92481645825319 12.03262284421362 6.826784142293036 4.063210049644113 2.107174832839519 1.1598728054668754 0.5557500221766531 0.24646051321178675 0.0972344116307795 0.03593514743261039 0.013525317190214992 0.002370194997638464 0.0008633797988295555 8.949893526732922e-05 1.1955853551626205e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.846650583730039 0.0 14.23940471630636 11.460674746746498 14.771558075433816 81.98841123809208 63.88520116790393 236.6378971220742 331.67476386138804 446.2683250624974 858.993081645568 1058.9510730233878 1817.0111120869055 2526.529073868245 3358.942537668605 4500.123390929641 5803.548905047768 7290.1625982320475 9342.122288877054 11091.009117229172 12714.053181637071 15366.85731383405 17093.090143409485 20145.739465036764 21557.6221895403 23421.709931919962 26404.169663871755 28193.407542443194 30701.92948166569 32002.123234650964 34648.016991109296 37005.02750376018 38809.06037127465 42219.05470444937 42800.163572334044 44937.11986246455 48404.52130691154 48368.36913643463 51611.355270103435 53504.581073221285 53693.609346452635 56266.1281228828 55991.61586929578 58011.23785310984 58924.63916249911 58232.022807849804 59780.71097360039 58289.932260386646 58846.107174681965 58751.62782578706 55826.32809072081 56553.22047504573 53268.895213150885 52609.19059812906 50738.8234727378 45820.059300955385 45944.00987669965 42829.19927538955 39526.481585397385 36664.596103969496 33798.03949634242 31170.289062106516 29151.303917756304 25809.67755185347 22721.85203005979 21049.82852083142 18470.521938551683 16034.209250835935 14397.16227997397 11867.595579168294 10503.57846692577 8971.46712709521 7446.2098256403115 6449.397271588212 5233.56956108287 4317.17883799877 3537.6245641750284 2852.0832399036735 2254.4375639464706 1766.2743670244236 1360.6431193947792 1020.3878852727357 777.3076450130902 545.500888429815 385.2012138250284 276.27833951753564 189.6700782640837 126.65773187507875 82.03792190225795 50.20466251461767 34.44341279612854 20.96893200976774 12.123853435274214 7.612766264239326 3.855746058980003 2.3258230357896537 1.0671196968760341 0.5204822290688753 0.2434532253537327 0.08301484608091414 0.04017034941352904 0.009986762190237641 0.0013408113736659288 0.0005449934396892786 2.0149163901805878e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0458978639358065 4.065848383025767 14.975372110871465 8.391062096663106 44.999739088407296 87.44170238355349 162.70719111393302 277.3072827952159 409.41633052502334 673.1927673327746 1032.554557518783 1562.0027315540924 2111.8805073662343 3050.524487553377 3880.6391351619077 5143.326440620644 6431.062422190345 7944.560571961712 9919.53107720762 11149.05518990785 14099.869572586387 15463.422517795916 18090.763865505185 19890.729520075605 22040.16173217722 26119.032706664497 26638.77430054496 30658.838661900983 32488.052061737166 35272.03482125024 39190.720656563004 40134.68004416599 42311.91574796045 46329.76906545891 48916.24959262932 49448.73124428518 52359.02149443736 54662.988771107164 56653.222600500565 58296.65686675615 59170.129032357014 61192.9455660556 64195.36487282382 65071.79075015406 63896.66663533461 67098.26421182859 66389.61586543568 66448.05890784645 68248.47946301219 64868.921555593144 64690.741173623595 62652.38937165169 60981.811370693846 58762.4035359784 57401.1205605329 52300.08295273385 49969.84665288869 47796.272869586945 43587.09409147268 40733.679729598574 37150.37846248597 34088.996997029055 31578.636889082845 28258.918263735948 25048.336300367024 22648.113351732492 19585.931403196417 17759.11785757169 15457.750311814714 13180.558504610788 11563.149663714226 9531.866631750483 8094.459144394845 6897.1426579779945 5619.043784921523 4567.466902749613 3732.1591020068154 2970.5251521272585 2324.327734468039 1814.9202693663538 1365.4812383577228 1039.6414435706101 765.6656372700818 527.7310412232764 387.5851313904859 262.10298733366653 180.08357869507745 115.35568556468934 74.98041419731453 48.71387707348913 30.107378562446684 18.235765317920595 11.111317033879459 6.316593588795513 3.509410372003913 1.6652237209491432 0.8402724205516279 0.34549970692023635 0.14338201843202114 0.05489034345373511 0.009380146395415068 0.0025864122435450554 0.0009549083188176155 1.1265743523836136e-05 3.12337651848793e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
