0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4094461079764571 0.0 0.6433421434898783 0.5578291094399717 4.301671318682147 2.587679019827603 6.902734107909943 7.639459795687266 22.636255899960357 24.136732845871116 31.998552986546542 40.571986501234036 85.5329455281115 110.92510470567544 118.02033958005774 161.24040208206839 224.13875070519987 325.4610981949854 341.9744876091231 393.8113641992534 553.8058504695794 704.1384321033793 735.1246012184379 904.2296714085533 1028.8205352992973 1236.138076270372 1326.7830855184466 1496.6767077265613 1667.5326520112303 1836.1867230686894 1976.257507529981 2029.196330400453 2233.4332633392514 2370.795112532167 2385.3122536764495 2453.1718196519178 2586.8046389650626 2605.7982491232433 2575.6991145727916 2640.845524669705 2623.3008775209746 2552.6192299415197 2606.366373884928 2499.6788254353523 2438.8840092882456 2391.3266571275235 2375.8785267537532 2282.1769893651363 2200.4280918983786 2182.4025709095004 2078.3770033960245 1998.8280911332622 1916.854814684244 1920.6037184399174 1798.3346429079975 1751.6735433514696 1693.5948568692838 1644.904601123344 1550.354973234731 1474.6109717184881 1449.699145689985 1395.9716043114458 1324.546339246721 1275.3866193363501 1218.709950293356 1197.9047378239338 1131.8196937092725 1082.9970346074115 1032.5279238900403 988.4251226440392 957.6031815141323 878.8091813604697 871.5342095975502 809.1497498203826 784.3922855837736 694.4290495431342 700.7011509567528 637.1450183358247 594.5036536609696 538.9540270611615 530.2842641366296 468.6939326984575 422.43553644864005 389.00911065934633 361.7280676511873 315.7940215384733 275.3647322995821 255.52159862636472 222.32700101545197 191.741740726633 160.18060758938373 143.475457214372 121.06359704032366 99.94779633449798 83.13335663540056 68.1716725123988 57.34903911035508 45.20421196812822 36.149060288618784 28.301607852976304 22.376813143186155 17.709740795369726 13.362648770707892 9.937631725537358 7.545839674057788 5.869793372039567 4.198308138424181 2.945899489466683 2.2178327966539655 1.6704869186214637 1.0949635017313994 0.7886539908067789 0.5586602977709845 0.3927323165262351 0.2282003918517148 0.16173040043213405 0.0935992297163466 0.05769129021791741 0.028420144779374823 0.016393096069805324 0.00787201031926088 0.002742576747550629 0.0012724040425382555 0.0004909361887257546 0.000286099617369473 3.3438976970501244e-05 1.6156991478055716e-07 1.165579305961728e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.372823257744452 2.1588127493048326 1.036122441238767 6.512221367189186 9.588149178376682 18.59689231917097 20.56729216968553 38.17772656815595 70.73587276331054 82.4937275700124 105.97297471664714 167.76796104600197 252.52129371224873 281.95517245984377 398.75243851084406 525.2214102516632 657.5944979721528 742.8273260162428 1006.9781720458495 1102.474068581756 1413.6486709979981 1579.0444978016667 1888.4087900987051 2115.6043427164077 2370.0781782029953 2650.7126868991654 2896.866481192239 3307.6343440079763 3464.243041849546 3636.3735154154856 3852.5572987466294 4148.332196237832 4290.372251923625 4379.565284329277 4314.039859367753 4631.660151757627 4627.398766858911 4598.225999732887 4481.139721112631 4574.759244129935 4552.192018016081 4495.348231383337 4208.854168165257 4358.059019272361 4283.709675782273 4019.723995764434 3886.9992771083926 4020.1665079656086 3823.7179051813437 3647.4647051462816 3543.1554394226987 3571.8009692041232 3378.828159237266 3223.3120917301712 3247.616781180637 3106.990390709485 3016.767708377476 2894.3779601983842 2791.7871117470786 2749.6881683584943 2613.1096754746977 2560.038811700564 2431.310804693261 2434.2693884255423 2260.539972673345 2230.4099892978265 2087.4234034600086 2067.1546421465464 1969.0956404194876 1875.1172981454001 1812.3300055429281 1727.1102300012426 1601.8108506219578 1551.8530277006212 1476.1425734803197 1404.7308324962214 1243.0574761684984 1220.5953079056926 1147.087269210344 1051.2871473210398 944.1911246572272 878.3420265508175 825.1664432999678 720.8523244743119 663.9272353731794 582.7137105500733 514.930553805927 454.9041006944026 406.17156334550236 337.8336300769006 294.15416999859735 248.78217005179613 209.89385218606913 169.25916679264628 145.53654646937503 117.52828408867936 94.26878541658516 74.23317745147506 59.80748667899752 48.40184470184613 35.45886116838665 27.496964366466273 20.76817682813271 16.375579560670303 11.624135275109438 8.608959694829537 6.386526884190971 4.7909362355130725 3.1999073993065394 2.2914177571074106 1.75023095231154 1.1261473055637907 0.7462769943813328 0.48965089506236836 0.3255898292118218 0.1909880515304394 0.10245236751507036 0.06722135315067135 0.03111999889370054 0.012481954880058765 0.0038828961842227727 0.0007240180275402963 0.0005163609166629612 4.9583351938053966e-05 0.000128849787870422 5.74218574911356e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.355214934540683 0.31021740561049427 0.9206634181589024 10.123628568191593 9.073529416191564 5.465535181202313 15.491529673738821 49.66059414482004 47.84421014671827 45.09716968477059 91.4860811601024 216.21938521973743 150.32414823752532 260.14946128387305 292.93459745502776 606.2743481607781 468.49675690043455 782.8597228733024 912.4428370897431 1287.975288022125 1221.1255106557965 1741.1605322231335 1971.3779445897399 2375.808199418825 2495.432784685854 3063.155053352497 3386.99002683664 3581.436323584432 4052.356147895578 4547.457969462357 4734.344489412826 4940.861990149606 5339.133832111904 5703.917161990299 5849.042363649343 5872.843011612473 6320.899777126237 6314.9304746978305 6438.514380085806 6270.531213184237 6585.9169347795105 6381.124118672524 6583.343299910077 6501.702269751811 6387.398611302895 6194.089958277473 6438.988086712008 6159.342745272996 6047.836730604351 5770.247385865427 6061.885328228673 5906.476624682953 5482.743824208272 5553.716382653423 5491.911453540204 5398.720058169856 5034.607963394315 5185.6996301662 4961.046077659121 4883.927705844515 4632.039043556782 4773.602869757131 4465.389573120308 4291.7532273705 4221.092302528035 4290.014753810799 4025.622080885165 3723.585087263782 3800.4930554334715 3735.84209380002 3484.2597776233742 3348.77941918734 3236.698198782804 3250.9037413643673 2968.2028482766473 2760.873199892638 2741.086439249455 2666.350173468818 2359.54111442226 2202.852727597696 2121.530334574345 1994.8107443734189 1779.2395269303233 1646.0527185677201 1519.8194982446148 1378.1663695153547 1197.733352270443 1099.0158441910753 979.148097657715 831.7238493500627 731.5819328593207 615.6710458553862 552.4847001088783 451.4057344350149 371.2502666134387 314.2733160657226 258.838354723237 204.83490195299964 164.2725705023622 133.09570695651928 101.56415961508173 80.19731941388454 61.06424783653347 47.66080292110564 34.8272520484752 25.887251927517354 18.45045030466281 14.733230947284028 10.374094297992997 7.549712103151251 5.075522622035351 3.6447911911527626 2.628966242657043 1.8005592297995463 1.086324062780477 0.7285489354399033 0.4666292523033917 0.23466742009622976 0.1276164012379013 0.0649518301943317 0.0250927121960558 0.012752607464790344 0.001982653804589063 0.003060998162254691 0.0006343853892758489 6.954651325941086e-05 6.648479029536247e-07 4.0745362639427185e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.35463594105797114 0.5533052899624806 0.0 3.72945839167134 5.365045607932714 3.511471225551265 7.640619156562359 20.812189232461897 31.570416084807967 33.406264633293546 57.241456351835794 92.52398199995253 142.78634668530572 179.6856141178444 275.54570806454126 297.1877152656119 460.2220246140639 611.9359257253072 765.3166620919355 846.9483898366648 1250.0500731911984 1439.8924669423404 1657.2159422844252 1926.8903314953413 2558.232510742255 2750.9746691685323 2932.888191036496 3407.996369214332 4066.1417044824593 4384.636683110133 4481.972803399076 5148.974087106821 5513.666732425656 5909.425385058683 5894.360441123841 6690.7398819222435 6452.675037030633 6806.380168952368 7064.015091677211 7302.858176245747 6871.982445706904 7337.314780429137 7643.725915272997 7263.218081910658 7190.308136696069 7355.077434791732 7486.515766168974 7062.8230047229445 7283.55209354026 7173.216574596037 7260.178789562371 6902.831840926985 7081.667194120499 6944.7750523741415 6712.488006418134 6792.9661509072175 6706.207786281244 6603.228936699656 6238.6798603822535 6621.577518782375 6333.235612108634 6135.1033436711 6070.133209563268 6095.827481872519 6083.65215762399 5689.083422782191 5642.133961762069 5592.763934443414 5686.966885213449 5282.23093309562 5189.726039136935 5016.826361158979 5040.5892431072425 4721.793493757956 4587.865663883393 4280.621889302158 4263.284140613978 4016.200860791665 3720.6311093909317 3483.6885895375162 3310.3410208734567 3120.9085850850097 2791.3372560536372 2594.9680087302695 2345.3606243915274 2205.3635859697824 1903.7312255955185 1727.8020182867185 1527.6182776728529 1368.1446108880336 1170.0478540479671 993.0838157036342 876.5962703675032 743.1633694292395 615.4038897027494 512.938680979074 423.2701578140259 341.5555835857522 280.306433690188 216.32429356238572 178.80675447999965 132.45029464870458 106.24595632433193 78.480847422441 61.78971674683271 45.13632837811019 34.04724218783667 24.760235901921988 18.32335913152201 13.282297329686116 9.657686149817891 6.5993402331369 4.697546165029053 3.0202729185693897 2.145019504649099 1.40053914883174 0.8590401305700652 0.5581974820233881 0.2804306236212142 0.1515788165270351 0.0743482171674259 0.03274659306043759 0.012412636540830135 0.0036916990065947175 0.0008419501828029752 9.844970190897584e-05 2.8305163141340017e-05 1.8641585484147072e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0363877938601576 0.0 0.9128799133841738 1.030612702769801 6.919957765492233 2.990899204801046 13.800164350541488 30.36605463471981 21.08118489994979 29.303895386767437 84.54767977774324 133.55000910725872 123.71554186249608 201.1899395018337 339.2430805434991 437.2052430869379 536.9540187047228 722.5117524621969 1012.7389902832183 1244.4832012155857 1443.3677602021016 1945.2970447022471 2379.9481295214173 2909.590739560892 3079.0009300816746 4014.494100272077 4501.017248872075 5275.525759021435 5664.510386251408 6658.460776268679 7032.368540058713 8135.114947808317 8473.34205814761 9370.911154714035 9512.422078760559 10535.66326991003 11003.285610616382 11408.145827067012 11708.263361483114 12215.355043084011 12311.758958040853 12701.86566237756 13025.690163672058 12966.79040670552 13136.374563190679 13226.889510091743 13103.519902628497 13516.506540855218 13565.265847038885 13227.419373486075 13119.535704805807 13337.340535734547 13778.996278814622 12807.951385161316 13198.295036618132 13531.876404744165 13634.199914985627 12515.54221485753 12950.114055682672 13266.146083721833 13286.266000798205 12250.907509460812 12840.487491937121 12864.500090510352 12522.775722578517 12053.182393568335 12271.829427023185 12276.833275590674 11670.899742098118 11532.393019605137 11438.697695655399 11005.809413889423 10735.15869338892 10574.88748719648 10185.927253556554 9652.084026510129 9464.159559543827 8842.477019398822 8617.840404838673 8196.62833029707 7415.745039663627 7111.694394530263 6659.145985000534 6211.718831844977 5580.8994566896 5175.8291695957305 4637.434503632598 4230.690961940098 3832.195664567291 3360.2742848588387 2982.9623478852445 2634.0304566053674 2261.3890078249387 1949.014922072296 1675.4916705936193 1387.357759350678 1184.3078935040394 996.5241977189435 812.9244686721358 636.6455804619472 525.8167072108481 423.49214891705196 331.8696612380445 242.9649829196278 198.67088922613766 148.83267742488533 112.95427720202133 80.55733572354075 63.25985083275009 47.22647018393036 33.74888411234133 23.463485257234424 17.37161870067939 12.698834460577928 8.567106473026797 5.575015378301032 3.753299241187051 2.4178306660614908 1.4363287093583494 0.8119845836190507 0.4401167738251388 0.303433173103258 0.12366718356497586 0.03626508358865976 0.00998142291791737 0.004732630332000554 0.0012240288779139519 0.0001819160534068942 1.9441358745098114e-07 0.00011871254537254572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8477400378253606 0.7872539310615849 0.4573597854260285 2.405421996982824 9.323345144722037 11.818731082705806 17.921169841184856 28.221043003381205 64.22614916094876 96.05308666735007 135.34589082594889 181.75344072231752 298.6150174691211 429.63093539098145 523.1896209765521 635.7490713942802 1052.3552283593408 1348.7609357687124 1488.0925868262284 1778.9872866609885 2823.3884574358826 3155.389691340446 3440.7167159543005 3892.721064545298 5620.3678048757465 5933.840407589967 6313.238867394612 7316.799729610902 9188.62240649556 9337.555742501056 9664.837958962074 11273.379252164523 12534.923690520984 12491.272379913222 12759.47168088815 14838.966914845427 14989.476197538374 15066.266683164053 15332.92380769708 17180.946067352168 16514.721410217695 16141.907434660505 17055.113156254607 18196.052907968697 17622.51912024879 16952.783083823626 18382.864839727175 18676.711042647657 17988.264400384505 17773.839645899192 19023.372816428076 18853.149026065483 18801.42364546412 18199.18484764779 19569.076315063692 18992.7085278476 19499.671045018185 18496.763583499414 19556.338718608255 19637.138622852974 19187.227968104184 18653.522898288094 19499.503830391797 19461.418786740862 18415.17563383479 18623.58071328979 18921.439014651347 18627.235000947723 17581.799000189407 17823.040113279247 17602.90373500192 17292.52238401724 16266.085118669202 15765.706782022142 15948.088904729113 15157.10737385624 13909.986179340049 13834.127044093097 13171.126417564461 11973.062346759834 11458.322191688698 10822.467126034899 10090.590198090067 8891.61771841324 8327.761051501497 7867.4277806066675 6912.793387076352 6103.209228675929 5376.718233738095 4998.309787647449 4222.125621113926 3648.7361459240783 3093.031681347871 2803.7495413663564 2289.513812929974 1895.9569309307262 1545.2886472741375 1321.2639818064636 1062.5167107647285 857.2036694380222 665.5857660034671 539.6933050949592 408.79022331070155 319.7937968533952 237.0563593431143 183.10936755582225 135.34737267007586 103.03535474045202 75.13272437360138 54.375686340848915 38.858621502062306 27.65031643304974 19.10723726078868 14.006498695001937 9.805641343235038 6.074972005444579 4.212331781745888 2.5160333937965333 1.394875276950188 0.8717315224930644 0.3764404261019081 0.20563713496085256 0.0780775195453316 0.02668852696660906 0.016695654252544045 0.0010175337083637714 4.740315489470959e-06 0.0003362694988027215 1.1641532182693481e-10 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7123071863506709 1.5931884411837416 4.5736044443221715 0.0 6.725745091384351 22.04421679394473 27.961811330393672 13.92202241204727 50.85796323475458 122.32304007108166 145.64413089430997 147.4758102035451 246.521109054696 438.254133762341 559.763235738101 644.6823046170091 982.5292529757685 1310.6871272149106 1665.3803575958163 1917.5964894026674 2589.103309963695 3357.4595079512583 3683.2548155217883 4406.395891741675 5586.947814255 6477.741157567954 7228.909131094559 8254.898753438152 9235.076157806143 10772.688758724362 11391.243923724629 12773.157568501818 13291.685120345413 14762.108766821562 15834.180155828406 17040.627427741332 17105.754003176553 18254.802872132714 18890.457428655733 20586.879233828775 20143.22506224885 20951.31422725806 21731.312903546495 22523.72024204326 22722.200387522753 22565.616562679003 23461.011276049423 24096.479208039527 24627.399426539778 24329.869151194696 24859.26549148513 25149.847793496563 26447.616756095784 26064.809686789755 25240.93269802211 26668.976455324097 27429.2668589768 27118.488060833188 26337.247396412306 27996.36525001307 26993.309157363023 28317.546137907426 27215.971831750707 27862.611769445124 27887.698761290987 28118.556879997253 26991.749042163137 27617.317707369686 27329.53741975245 26885.755534122698 25956.31781117129 26550.085595934885 25178.394584094174 24499.118455660995 24201.337789205834 23214.274218072183 21864.430689751403 21114.553741684882 20229.435983335366 19014.42337892065 17909.46472390811 16830.674785452662 15845.73667437816 14655.257833353477 13086.484269911889 12129.939156119945 11778.704639135161 9875.539946564939 9121.501026553102 7967.794784435071 7596.74510552967 6284.565079139313 5558.59836627054 4912.23973079538 4154.6926799770445 3631.135918773478 2955.6622380388435 2581.708082806552 2050.5600208395626 1735.9398629141506 1337.4541135844775 1162.0617958640214 876.0351271312684 694.7340495809913 529.26193678868 426.58505307976156 322.16607503127307 235.72350755194202 175.45615037693642 134.2600557259284 98.65175689267926 71.43478503846563 50.97337236860767 37.401550577254966 26.008255071705207 18.19269748800434 11.186658155871555 8.26090209139511 5.19678109115921 3.223353212699294 1.986115951091051 0.9858323757071048 0.5334244982805103 0.18097186251543462 0.08569584577344358 0.010473893722519279 0.007657161448150873 0.0015629869885742664 0.0003014043904840946 9.494367986917496e-06 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.10611201543432 0.0 0.0 3.982334318736136 16.298284425231028 12.398777764271767 22.281643646581223 45.898932268154 92.06985913790541 121.30468932270705 153.5086171584207 218.95649703910703 380.8000079262406 558.3585227413009 733.4396524720792 746.636157690557 1202.8027869600837 1726.5048158583377 2093.2626855375365 2385.038366282206 2910.611059019233 4066.3607015734215 4449.045548515893 5574.360240655653 6002.296036071766 7827.589340284627 8458.599208417465 9562.356852969308 11360.06505991122 12093.216608765084 13397.83133823749 14646.801942880207 16428.084567033904 17230.593761404598 18667.961061512877 20002.72428953834 20723.933076379588 21948.78967725343 22850.1343923597 24433.207707059977 24285.411823462753 25135.064238603227 26387.425235423725 27845.51307379658 26937.882216895698 27660.783852352935 29073.337012001488 29289.25999674358 30387.066174309468 29567.53196005628 30853.179282966303 31527.767757357447 33104.47860157187 31067.89906922984 33325.37879465043 33566.1655556832 35046.65307173412 33118.39426863042 34922.30704146926 36527.67655137018 36011.961002386175 35273.83708525158 35929.88018133456 38435.94307575526 36106.29394528794 36337.68912562844 36221.411703808466 38464.196116952924 34985.086546571925 35855.76417531422 35337.67531551793 35644.64492351678 32672.051156776957 33261.27550893021 32629.723366115708 30630.153535198653 29247.81885487889 28732.51233339822 27620.19947291538 25009.705628294032 24021.86040065321 22634.5917938957 21783.887341632042 19087.640889040427 17861.469987269724 16661.536684344523 15457.869078218937 13372.99747654656 12039.900542826392 11053.629256958375 9979.771072663134 8569.995482431026 7289.482501169201 6621.303466545651 5746.5487134442665 4835.284026037669 3929.5757911005057 3475.721145457821 2920.9961998797953 2355.288618419785 1866.4258322971873 1569.4693886954337 1283.293144269148 945.2863531915937 741.1766585982405 607.4607273021247 458.14152326248586 322.3166124948766 253.1753802811727 193.38487204210833 140.71194332209416 95.34842544118874 73.48446280159988 53.75491136289202 37.62318399944343 24.64753763517365 19.176854632794857 12.335096870549023 7.889384192880243 4.832323772134259 2.849051302066073 1.4080926547758281 0.6316035611089319 0.3206345266662538 0.09550100099295378 0.03769850474782288 0.005281326826661825 0.0021928034257143736 0.00042357854545116425 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7664813821074574 1.0801692016226099 0.0 2.2728059800282665 11.966598736278087 11.460674746746456 5.031706035138399 57.0821105133333 19.69079943292708 67.06915912751604 61.06866217071513 199.48076124546992 193.19943810700886 265.9534911635827 357.1889295234798 638.0691994351178 781.0736164235348 1016.7683447325003 1345.2917484150976 1664.0566028739995 2469.0990717786726 2850.3677970930075 3182.909945194393 4539.79902083763 5553.479317783291 5838.275523310633 7010.488696471817 8541.982223107014 10344.734056020228 10611.389047830417 11741.226968642397 13920.12863732918 15643.332135125616 15822.052267816485 17483.96268095261 19813.428161994816 20251.473756924912 21136.736939003138 22398.91023124542 24692.04480075583 24801.68688290252 24948.50127542566 26858.852483504976 27911.987875144638 28283.411059604667 28418.73239389219 29909.85769160668 31122.09264154837 31369.3470193565 32172.5183458713 33338.77757908392 34134.62951688841 33744.003031215165 35951.25118895469 37239.51269987598 37044.82858599571 35620.863359616254 39064.76781434147 40277.0474725574 39816.61777568131 39267.66637660307 41281.35721209401 42764.87411469745 41354.948737929575 42277.10012983205 43224.36958316364 43217.744015548844 42905.066845410736 43694.63406192884 42961.51234805025 43235.97427060851 42325.44062727317 41155.385921852896 41295.95828178013 40582.53624422848 38369.73341627186 37827.284291460644 37213.34525316069 34653.76826881454 32944.41692487616 32359.725860608974 30082.503438606393 28535.71458122204 26292.36291419994 24717.632276907098 23516.78946344671 21218.456834682263 19390.533991475124 17658.54034853913 16384.69744693674 14441.990404831944 12791.301508793375 11608.097950180992 10106.520103462506 8919.366540637333 7630.360023311805 6692.0466840351 5548.322186598787 4826.7925566455815 3953.4414556801785 3408.423898286652 2725.6072490653023 2217.2080064276233 1763.4638243946247 1463.063103379216 1135.9417130746879 865.4534870423377 673.0075729866512 524.8463710073847 395.7165957852267 291.60350574180484 215.62033538613468 159.78154721134342 113.41764884651639 83.24963294481859 58.77368718152866 43.477146805031225 30.42003775667399 20.28141893236898 13.812864609528333 9.509305666200817 5.354936125688255 3.2879716146271676 1.6621219529770315 0.5978161334060133 0.33165664691478014 0.07675051339901984 0.07168595516122878 0.004559188848361373 0.0007264618761837482 0.0 5.449168384075165e-05 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.045897863935778 0.0 0.9390463275563121 3.1268020554693976 15.301340343787771 5.030062401872421 28.821895938427126 14.368760973944063 71.86208941885008 60.16094167225424 123.75419125784828 145.31979133411187 278.8349319909472 319.4082664345925 495.6784519732223 599.7988108452048 905.2958536922433 1195.9696272488836 1453.474243054965 1981.3735667511255 2370.0756895691993 3168.1648284863186 3778.448417383537 4461.412970392281 5331.233997897645 6656.953604922917 7307.959658938664 8534.352915403877 10104.71593080373 11020.472560643808 12569.846062929166 14023.468154494607 15003.481333315445 16258.078312433994 18339.7779198138 19526.231277800398 20382.610337451624 21393.06308083856 23628.54140813186 24676.879389085836 25459.10969933131 26439.372027776437 28464.93582449283 28594.40425418102 29921.60080222413 31017.232981417445 32670.886654283968 33041.467750285345 34669.42169059365 34291.00365558092 37312.262599897105 35978.60014839587 39321.69084696297 37183.379861956 41488.31345608423 39893.851092281286 42936.23089434253 41417.444836777984 44771.63037991908 43222.70851693943 46147.19011574099 46057.59612784663 47001.12610036321 46289.36984742107 49573.974532965105 48950.66209684289 48206.42616046732 47456.63248090912 50725.35731649026 51140.13609716203 46673.67329957802 47244.49043807108 48271.769265028415 49021.400913943304 44335.908857593546 43579.69033984514 43302.39592693024 43670.87686401489 38998.4838721354 37135.53689216636 37778.85547268344 34415.94865512778 31621.239990537986 29955.534125571838 28633.246771714883 26267.954093966633 23429.774328596657 21766.0520810741 20291.91922825342 18471.698548859917 15847.514647908974 14730.79364522919 12631.172685463447 11951.371669181157 9468.62128001824 8762.605050763115 7382.60021822853 6442.8754727137275 5051.891027739737 4542.630717252381 3692.0414949199185 3006.097878444474 2406.006112131756 1958.4311138913035 1595.8486396931112 1189.920058852993 951.0356999463402 711.2393505009823 579.1561016719788 398.13620987255126 313.7416379265487 212.96142891328782 176.23296478623524 112.950627961196 90.33987971860915 62.005999439395964 45.374817525967956 28.09885495621711 21.421176278032362 13.610077595803887 8.85149102192372 5.040457098279148 3.02248799148947 1.3155471738427877 0.4645130578428507 0.18244243739172816 0.04697519913315773 0.02057625725865364 0.005558290518820286 0.0006188792176544666 0.0 0.0 0.0 0.0 
